# Time (seconds),Pressure,Temp
27.4296875,967.7151489257812,27.569168090820312
27.4453125,967.6895141601562,27.564697265625
27.4609375,967.702392578125,27.542724609375
27.4765625,967.7098388671875,27.537872314453125
27.4921875,967.6891479492188,27.52484130859375
27.5078125,967.695068359375,27.511802673339844
27.5234375,967.7052001953125,27.487213134765625
27.5390625,967.7012939453125,27.48609161376953
27.5546875,967.702392578125,27.46112823486328
27.5703125,967.698486328125,27.47119140625
27.5859375,967.7025756835938,27.4425048828125
27.6015625,967.7068481445312,27.437278747558594
27.6171875,967.7049560546875,27.423126220703125
27.6328125,967.6985473632812,27.404869079589844
27.6484375,967.6965942382812,27.393692016601562
27.6640625,967.6971435546875,27.38959503173828
27.6796875,967.6889038085938,27.366867065429688
27.6953125,967.6923828125,27.36463165283203
27.7109375,967.7149047851562,27.363143920898438
27.7265625,967.6798706054688,27.359420776367188
27.7421875,967.6904296875,27.337806701660156
27.7578125,967.6771850585938,27.309494018554688
27.7734375,967.6923217773438,27.301300048828125
27.7890625,967.7006225585938,27.286392211914062
27.8046875,967.6909790039062,27.283790588378906
27.8203125,967.6944580078125,27.26441192626953
27.8359375,967.6904296875,27.258445739746094
27.8515625,967.6978149414062,27.258445739746094
27.8671875,967.6758422851562,27.258819580078125
27.8828125,967.6898803710938,27.23497772216797
27.8984375,967.6812133789062,27.232376098632812
27.9140625,967.700439453125,27.21820831298828
27.9296875,967.694580078125,27.19884490966797
27.9453125,967.6887817382812,27.1995849609375
27.9609375,967.6998901367188,27.179466247558594
27.9765625,967.6903686523438,27.18096160888672
27.9921875,967.678955078125,27.18244171142578
28.0078125,967.670654296875,27.176490783691406
28.0234375,967.6704711914062,27.159347534179688
28.0390625,967.6644287109375,27.14966583251953
28.0546875,967.6675415039062,27.144439697265625
28.0703125,967.6669921875,27.12731170654297
28.0859375,967.6713256835938,27.138107299804688
28.1015625,967.6749877929688,27.119850158691406
28.1171875,967.68701171875,27.108673095703125
28.1328125,967.669921875,27.10942840576172
28.1484375,967.6724853515625,27.094520568847656
28.1640625,967.6635131835938,27.07813262939453
28.1796875,967.65625,27.08184814453125
28.1953125,967.6699829101562,27.068817138671875
28.2109375,967.6674194335938,27.048316955566406
28.2265625,967.6859130859375,27.040496826171875
28.2421875,967.671630859375,27.04273223876953
28.2578125,967.6524047851562,27.036773681640625
28.2734375,967.6749267578125,27.03453826904297
28.2890625,967.6618041992188,27.022987365722656
28.3046875,967.67333984375,27.011810302734375
28.3203125,967.6795043945312,27.01404571533203
28.3359375,967.6596069335938,27.00957489013672
28.3515625,967.67919921875,26.993927001953125
28.3671875,967.6702270507812,26.989830017089844
28.3828125,967.6612548828125,26.979400634765625
28.3984375,967.6881103515625,26.979019165039062
28.4140625,967.6685791015625,26.961891174316406
28.4296875,967.6741333007812,26.954803466796875
28.4453125,967.6732788085938,26.965988159179688
28.4609375,967.677490234375,26.965988159179688
28.4765625,967.687255859375,26.950332641601562
28.4921875,967.6703491210938,26.946983337402344
28.5078125,967.6705932617188,26.941390991210938
28.5234375,967.6766967773438,26.934310913085938
28.5390625,967.6649780273438,26.92388916015625
28.5546875,967.6851196289062,26.93506622314453
28.5703125,967.6791381835938,26.933197021484375
28.5859375,967.684326171875,26.92388916015625
28.6015625,967.6777954101562,26.9063720703125
28.6171875,967.681396484375,26.91419219970703
28.6328125,967.6688842773438,26.900779724121094
28.6484375,967.6856689453125,26.905624389648438
28.6640625,967.6728515625,26.892959594726562
28.6796875,967.6762084960938,26.8922119140625
28.6953125,967.6817016601562,26.887367248535156
28.7109375,967.68115234375,26.8851318359375
28.7265625,967.6754760742188,26.880294799804688
28.7421875,967.673095703125,26.8851318359375
28.7578125,967.6821899414062,26.8851318359375
28.7734375,967.6839599609375,26.88178253173828
28.7890625,967.675048828125,26.86724853515625
28.8046875,967.6686401367188,26.868370056152344
28.8203125,967.673583984375,26.866134643554688
28.8359375,967.6873168945312,26.868370056152344
28.8515625,967.6632690429688,26.862037658691406
28.8671875,967.6741943359375,26.868370056152344
28.8828125,967.6663208007812,26.850860595703125
28.8984375,967.6716918945312,26.85906219482422
28.9140625,967.6671752929688,26.847503662109375
28.9296875,967.6817016601562,26.84862518310547
28.9453125,967.6793823242188,26.84229278564453
28.9609375,967.6842651367188,26.830001831054688
28.9765625,967.682861328125,26.829246520996094
28.9921875,967.6796875,26.825149536132812
29.0078125,967.6677856445312,26.816207885742188
29.0234375,967.6795654296875,26.815834045410156
29.0390625,967.6813354492188,26.80652618408203
29.0546875,967.6889038085938,26.803543090820312
29.0703125,967.6824951171875,26.798324584960938
29.0859375,967.6813354492188,26.786033630371094
29.1015625,967.6781005859375,26.775596618652344
29.1171875,967.677001953125,26.775596618652344
29.1328125,967.6532592773438,26.76665496826172
29.1484375,967.6729736328125,26.767776489257812
29.1640625,967.6852416992188,26.750640869140625
29.1796875,967.6754760742188,26.737228393554688
29.1953125,967.6929321289062,26.743560791015625
29.2109375,967.6697387695312,26.73797607421875
29.2265625,967.677734375,26.72791290283203
29.2421875,967.6736450195312,26.718231201171875
29.2578125,967.6920776367188,26.721206665039062
29.2734375,967.6759033203125,26.708908081054688
29.2890625,967.674560546875,26.710403442382812
29.3046875,967.6747436523438,26.703697204589844
29.3203125,967.684326171875,26.697738647460938
29.3359375,967.6837158203125,26.68804931640625
29.3515625,967.6722412109375,26.685813903808594
29.3671875,967.6768798828125,26.685813903808594
29.3828125,967.6719970703125,26.674636840820312
29.3984375,967.666015625,26.661972045898438
29.4140625,967.6743774414062,26.653404235839844
29.4296875,967.6685180664062,26.65228271484375
29.4453125,967.69091796875,26.655258178710938
29.4609375,967.68701171875,26.629180908203125
29.4765625,967.677490234375,26.628433227539062
29.4921875,967.6957397460938,26.628814697265625
29.5078125,967.6884155273438,26.60906219482422
29.5234375,967.671630859375,26.61688232421875
29.5390625,967.66943359375,26.589317321777344
29.5546875,967.6749877929688,26.596763610839844
29.5703125,967.6776123046875,26.597518920898438
29.5859375,967.678955078125,26.594161987304688
29.6015625,967.6858520507812,26.58037567138672
29.6171875,967.6905517578125,26.58111572265625
29.6328125,967.6923828125,26.563232421875
29.6484375,967.677001953125,26.565841674804688
29.6640625,967.6889038085938,26.565841674804688
29.6796875,967.6937866210938,26.558021545410156
29.6953125,967.6929321289062,26.535293579101562
29.7109375,967.6873779296875,26.54163360595703
29.7265625,967.6831665039062,26.543869018554688
29.7421875,967.6809692382812,26.53417205810547
29.7578125,967.6666259765625,26.52337646484375
29.7734375,967.6788330078125,26.52001953125
29.7890625,967.6808471679688,26.511451721191406
29.8046875,967.6798706054688,26.508468627929688
29.8203125,967.6844482421875,26.499526977539062
29.8359375,967.6865234375,26.50213623046875
29.8515625,967.6649169921875,26.492080688476562
29.8671875,967.6858520507812,26.475311279296875
29.8828125,967.6839599609375,26.49840545654297
29.8984375,967.6626586914062,26.485748291015625
29.9140625,967.6685791015625,26.479408264160156
29.9296875,967.6605834960938,26.4697265625
29.9453125,967.663818359375,26.460403442382812
29.9609375,967.6792602539062,26.464874267578125
29.9765625,967.6663208007812,26.451095581054688
29.9921875,967.6727294921875,26.465255737304688
30.0078125,967.6749267578125,26.453697204589844
30.0234375,967.6736450195312,26.45966339111328
30.0390625,967.6736450195312,26.454452514648438
30.0546875,967.6817016601562,26.443641662597656
30.0703125,967.6768798828125,26.43470001220703
30.0859375,967.658203125,26.440284729003906
30.1015625,967.6746826171875,26.431716918945312
30.1171875,967.6724853515625,26.42650604248047
30.1328125,967.6749877929688,26.44475555419922
30.1484375,967.6806030273438,26.436935424804688
30.1640625,967.6809692382812,26.429107666015625
30.1796875,967.6721801757812,26.454452514648438
30.1953125,967.6749877929688,26.443641662597656
30.2109375,967.6768798828125,26.44178009033203
30.2265625,967.67724609375,26.44140625
30.2421875,967.6802978515625,26.449981689453125
30.2578125,967.6957397460938,26.446250915527344
30.2734375,967.656982421875,26.44811248779297
30.2890625,967.662109375,26.468978881835938
30.3046875,967.6832885742188,26.470840454101562
30.3203125,967.673095703125,26.48834991455078
30.3359375,967.6822509765625,26.496170043945312
30.3515625,967.68310546875,26.493934631347656
30.3671875,967.6859741210938,26.518905639648438
30.3828125,967.6538696289062,26.522254943847656
30.3984375,967.6591186523438,26.542373657226562
30.4140625,967.6613159179688,26.571060180664062
30.4296875,967.6596069335938,26.585586547851562
30.4453125,967.6611328125,26.610931396484375
30.4609375,967.668701171875,26.629180908203125
30.4765625,967.6958618164062,26.639236450195312
30.4921875,967.6669921875,26.668296813964844
30.5078125,967.6658935546875,26.68804931640625
30.5234375,967.6692504882812,26.70928955078125
30.5390625,967.6715698242188,26.74840545654297
30.5546875,967.6813354492188,26.74840545654297
30.5703125,967.6672973632812,26.778953552246094
30.5859375,967.6632690429688,26.808387756347656
30.6015625,967.6749877929688,26.82440948486328
30.6171875,967.6585083007812,26.855331420898438
30.6328125,967.6674194335938,26.879547119140625
30.6484375,967.6730346679688,26.900779724121094
30.6640625,967.66748046875,26.941390991210938
30.6796875,967.6766967773438,26.977157592773438
30.6953125,967.6939697265625,26.993553161621094
30.7109375,967.6878051757812,27.019638061523438
30.7265625,967.6650390625,27.05278778076172
30.7421875,967.6814575195312,27.084457397460938
30.7578125,967.6727905273438,27.120223999023438
30.7734375,967.6766357421875,27.15003204345703
30.7890625,967.6920776367188,27.165313720703125
30.8046875,967.6802978515625,27.190643310546875
30.8203125,967.6806030273438,27.20629119873047
30.8359375,967.6817626953125,27.262550354003906
30.8515625,967.6768798828125,27.263671875
30.8671875,967.69287109375,27.298316955566406
30.8828125,967.68505859375,27.32476806640625
30.8984375,967.692138671875,27.34339141845703
30.9140625,967.6825561523438,27.36724090576172
30.9296875,967.6943359375,27.40300750732422
30.9453125,967.6861572265625,27.4212646484375
30.9609375,967.6861572265625,27.4644775390625
30.9765625,967.6958618164062,27.466720581054688
30.9921875,967.6868286132812,27.4857177734375
31.0078125,967.6981201171875,27.513656616210938
31.0234375,967.690673828125,27.53974151611328
31.0390625,967.6844482421875,27.559486389160156
31.0546875,967.703125,27.573272705078125
31.0703125,967.6947631835938,27.598602294921875
31.0859375,967.693359375,27.60717010498047
31.1015625,967.6802368164062,27.638099670410156
31.1171875,967.7042846679688,27.645172119140625
31.1328125,967.684326171875,27.6571044921875
31.1484375,967.6917114257812,27.65374755859375
31.1640625,967.6839599609375,27.67498779296875
31.1796875,967.6864013671875,27.673118591308594
31.1953125,967.6959228515625,27.679824829101562
31.2109375,967.6948852539062,27.691375732421875
31.2265625,967.6881103515625,27.692115783691406
31.2421875,967.7047729492188,27.703292846679688
31.2578125,967.6942749023438,27.707763671875
31.2734375,967.6898803710938,27.71410369873047
31.2890625,967.7015380859375,27.73198699951172
31.3046875,967.6931762695312,27.734970092773438
31.3203125,967.6958618164062,27.751358032226562
31.3359375,967.7056884765625,27.778182983398438
31.3515625,967.6987915039062,27.777816772460938
31.3671875,967.6932373046875,27.780792236328125
31.3828125,967.6978759765625,27.799415588378906
31.3984375,967.6937255859375,27.81171417236328
31.4140625,967.6792602539062,27.809112548828125
31.4296875,967.669921875,27.828857421875
31.4453125,967.675048828125,27.834442138671875
31.4609375,967.6768798828125,27.834442138671875
31.4765625,967.6689453125,27.84264373779297
31.4921875,967.6832885742188,27.85456085205078
31.5078125,967.6717529296875,27.874679565429688
31.5234375,967.686767578125,27.881759643554688
31.5390625,967.6905517578125,27.891822814941406
31.5546875,967.689208984375,27.904861450195312
31.5703125,967.6759643554688,27.917892456054688
31.5859375,967.6749877929688,27.92609405517578
31.6015625,967.6856689453125,27.934295654296875
31.6171875,967.6774291992188,27.94397735595703
31.6328125,967.686279296875,27.9581298828125
31.6484375,967.682373046875,27.971176147460938
31.6640625,967.6802368164062,27.995765686035156
31.6796875,967.6828002929688,27.993896484375
31.6953125,967.6826171875,28.017005920410156
31.7109375,967.6923828125,28.033767700195312
31.7265625,967.68505859375,28.04084014892578
31.7421875,967.671875,28.030784606933594
31.7578125,967.675048828125,28.05462646484375
31.7734375,967.6904296875,28.05462646484375
31.7890625,967.6824951171875,28.085548400878906
31.8046875,967.7034912109375,28.10455322265625
31.8203125,967.6928100585938,28.095611572265625
31.8359375,967.6851196289062,28.11833953857422
31.8515625,967.6766357421875,28.119834899902344
31.8671875,967.6713256835938,28.13324737548828
31.8828125,967.6990356445312,28.13324737548828
31.8984375,967.6917114257812,28.142555236816406
31.9140625,967.6956787109375,28.151870727539062
31.9296875,967.6838989257812,28.15857696533203
31.9453125,967.6973876953125,28.173484802246094
31.9609375,967.6801147460938,28.185401916503906
31.9765625,967.6917724609375,28.18390655517578
31.9921875,967.6824951171875,28.209251403808594
32.0078125,967.681640625,28.231231689453125
32.0234375,967.6774291992188,28.2293701171875
32.0390625,967.6844482421875,28.243896484375
32.0546875,967.69091796875,28.243896484375
32.0703125,967.6696166992188,28.267372131347656
32.0859375,967.6861572265625,28.26513671875
32.1015625,967.6809692382812,28.277427673339844
32.1171875,967.672607421875,28.293075561523438
32.1328125,967.6901245117188,28.30908966064453
32.1484375,967.6907348632812,28.3157958984375
32.1640625,967.6870727539062,28.342254638671875
32.1796875,967.6942749023438,28.342254638671875
32.1953125,967.6923828125,28.347091674804688
32.2109375,967.6813354492188,28.36199951171875
32.2265625,967.6909790039062,28.36162567138672
32.2421875,967.6915283203125,28.374671936035156
32.2578125,967.6947631835938,28.3873291015625
32.2734375,967.6845703125,28.41191864013672
32.2890625,967.6975708007812,28.416763305664062
32.3046875,967.6841430664062,28.441360473632812
32.3203125,967.698974609375,28.438003540039062
32.3359375,967.6925048828125,28.449554443359375
