# Time (seconds),Pressure,Temp
173.6953125,956.2066040039062,34.012054443359375
173.7109375,956.2151489257812,34.012413024902344
173.7265625,956.2123413085938,33.997718811035156
173.7421875,956.2030029296875,34.00764465332031
173.7578125,956.2088012695312,34.012413024902344
173.7734375,956.2110595703125,33.996978759765625
173.7890625,956.2030029296875,34.00764465332031
173.8046875,956.216552734375,34.00469207763672
173.8203125,956.2144165039062,33.99000549316406
173.8359375,956.216064453125,34.011680603027344
173.8515625,956.2151489257812,34.00543975830078
173.8671875,956.2109985351562,34.00764465332031
173.8828125,956.2196044921875,33.9866943359375
173.8984375,956.203125,33.998451232910156
173.9140625,956.1978149414062,34.00764465332031
173.9296875,956.2041015625,34.00248718261719
173.9453125,956.216064453125,34.00396728515625
173.9609375,956.2227172851562,34.00359344482422
173.9765625,956.2244873046875,34.00138854980469
173.9921875,956.2141723632812,34.00433349609375
174.0078125,956.234130859375,34.00323486328125
174.0234375,956.2174072265625,34.00616455078125
174.0390625,956.2271728515625,34.014984130859375
174.0546875,956.223876953125,34.00910186767578
174.0703125,956.2202758789062,34.00396728515625
174.0859375,956.2221069335938,34.00764465332031
174.1015625,956.2278442382812,34.00764465332031
174.1171875,956.2262573242188,33.996620178222656
174.1328125,956.2190551757812,34.00947570800781
174.1484375,956.2191772460938,34.0208740234375
174.1640625,956.2142944335938,34.00764465332031
174.1796875,956.2142944335938,34.00947570800781
174.1953125,956.2042846679688,34.00433349609375
174.2109375,956.231201171875,34.00764465332031
174.2265625,956.22021484375,34.010948181152344
174.2421875,956.2288208007812,34.012413024902344
174.2578125,956.2123413085938,34.00764465332031
174.2734375,956.2315673828125,34.00323486328125
174.2890625,956.2244873046875,34.00947570800781
174.3046875,956.2215576171875,34.012413024902344
174.3203125,956.2283325195312,34.00764465332031
174.3359375,956.2262573242188,34.01756286621094
174.3515625,956.2354736328125,34.02490997314453
174.3671875,956.2332763671875,34.013153076171875
174.3828125,956.2177124023438,34.027488708496094
174.3984375,956.22216796875,34.012786865234375
174.4140625,956.2236328125,34.00910186767578
174.4296875,956.226318359375,34.02012634277344
174.4453125,956.2285766601562,34.027488708496094
174.4609375,956.23046875,34.01939392089844
174.4765625,956.2201538085938,34.015357971191406
174.4921875,956.2088623046875,34.02050018310547
174.5078125,956.2244262695312,34.02233123779297
174.5234375,956.218017578125,34.02123260498047
174.5390625,956.2275390625,34.01829528808594
174.5546875,956.2349853515625,34.0234375
174.5703125,956.2061767578125,34.029693603515625
174.5859375,956.2193603515625,34.013153076171875
174.6015625,956.224365234375,34.03483581542969
174.6171875,956.2228393554688,34.03410339355469
174.6328125,956.2352905273438,34.029319763183594
174.6484375,956.239013671875,34.028587341308594
174.6640625,956.2210083007812,34.031150817871094
174.6796875,956.2093505859375,34.02601623535156
174.6953125,956.2279663085938,34.032623291015625
174.7109375,956.1820068359375,34.02564239501953
174.7265625,956.2130126953125,34.03483581542969
174.7421875,956.2169189453125,34.03630828857422
174.7578125,956.2026977539062,34.032623291015625
174.7734375,956.2064819335938,34.02711486816406
174.7890625,956.2095336914062,34.03887176513672
174.8046875,956.1951904296875,34.031898498535156
174.8203125,956.2130126953125,34.03483581542969
174.8359375,956.19482421875,34.033729553222656
174.8515625,956.2072143554688,34.033355712890625
174.8671875,956.2053833007812,34.031898498535156
174.8828125,956.2166137695312,34.02601623535156
174.8984375,956.2154541015625,34.031524658203125
174.9140625,956.1884765625,34.031524658203125
174.9296875,956.2117919921875,34.032623291015625
174.9453125,956.2189331054688,34.033355712890625
174.9609375,956.2125854492188,34.029319763183594
174.9765625,956.2115478515625,34.04328155517578
174.9921875,956.2146606445312,34.0238037109375
175.0078125,956.2032470703125,34.030052185058594
175.0234375,956.2123413085938,34.04328155517578
175.0390625,956.2123413085938,34.031524658203125
175.0546875,956.21240234375,34.031524658203125
175.0703125,956.2063598632812,34.03887176513672
175.0859375,956.2142944335938,34.031524658203125
175.1015625,956.228515625,34.03887176513672
175.1171875,956.2196044921875,34.03593444824219
175.1328125,956.1948852539062,34.03483581542969
175.1484375,956.1959838867188,34.01866912841797
175.1640625,956.2051391601562,34.02821350097656
175.1796875,956.2012939453125,34.0238037109375
175.1953125,956.2200317382812,34.0238037109375
175.2109375,956.2163696289062,34.0238037109375
175.2265625,956.200927734375,34.02711486816406
175.2421875,956.2059936523438,34.027488708496094
175.2578125,956.2208862304688,34.02417755126953
175.2734375,956.1800537109375,34.01756286621094
175.2890625,956.2056274414062,34.027488708496094
175.3046875,956.2066040039062,34.01829528808594
175.3203125,956.2194213867188,34.02490997314453
175.3359375,956.1931762695312,34.0234375
175.3515625,956.1923828125,34.02050018310547
175.3671875,956.2124633789062,34.01829528808594
175.3828125,956.217529296875,34.02784729003906
175.3984375,956.1864013671875,34.014617919921875
175.4140625,956.1969604492188,34.02197265625
175.4296875,956.212646484375,34.02784729003906
175.4453125,956.194091796875,34.016090393066406
175.4609375,956.196533203125,34.01756286621094
175.4765625,956.22412109375,34.02012634277344
175.4921875,956.2118530273438,34.02012634277344
175.5078125,956.2106323242188,34.02123260498047
175.5234375,956.2006225585938,34.014617919921875
175.5390625,956.1974487304688,34.01756286621094
175.5546875,956.2003173828125,34.01939392089844
175.5703125,956.2159423828125,34.02123260498047
175.5859375,956.2054443359375,34.013885498046875
175.6015625,956.201171875,34.00433349609375
175.6171875,956.2078857421875,34.00616455078125
175.6328125,956.1967163085938,34.016090393066406
175.6484375,956.2174072265625,34.013885498046875
175.6640625,956.208251953125,34.01756286621094
175.6796875,956.1853637695312,33.995147705078125
175.6953125,956.2057495117188,34.00102996826172
175.7109375,956.1914672851562,34.00616455078125
175.7265625,956.200927734375,33.9866943359375
175.7421875,956.1971435546875,34.00764465332031
175.7578125,956.21240234375,34.00764465332031
175.7734375,956.2052612304688,33.994041442871094
175.7890625,956.1954345703125,33.993309020996094
175.8046875,956.2080078125,33.99000549316406
175.8203125,956.2023315429688,33.980812072753906
175.8359375,956.182861328125,33.977508544921875
175.8515625,956.2130126953125,33.97016143798828
175.8671875,956.2003784179688,33.974571228027344
175.8828125,956.2008666992188,33.97272491455078
175.8984375,956.2005004882812,33.98339080810547
175.9140625,956.2034301757812,33.97382354736328
175.9296875,956.2072143554688,33.974571228027344
175.9453125,956.1889038085938,33.978607177734375
175.9609375,956.208251953125,33.97016143798828
175.9765625,956.2015380859375,33.95765686035156
175.9921875,956.1996459960938,33.96758270263672
176.0078125,956.1934814453125,33.97016143798828
176.0234375,956.2003784179688,33.95582580566406
176.0390625,956.2042846679688,33.963905334472656
176.0546875,956.2135009765625,33.96941375732422
176.0703125,956.1978759765625,33.94664001464844
176.0859375,956.2188110351562,33.962440490722656
176.1015625,956.2073364257812,33.95582580566406
176.1171875,956.2018432617188,33.95765686035156
176.1328125,956.1925659179688,33.95765686035156
176.1484375,956.1901245117188,33.944801330566406
176.1640625,956.189453125,33.96685028076172
176.1796875,956.2124633789062,33.959869384765625
176.1953125,956.2046508789062,33.93413543701172
176.2109375,956.2122192382812,33.95582580566406
176.2265625,956.198974609375,33.960235595703125
176.2421875,956.1993408203125,33.94773864746094
176.2578125,956.1861572265625,33.96758270263672
176.2734375,956.204833984375,33.9532470703125
176.2890625,956.1914672851562,33.94664001464844
176.3046875,956.214111328125,33.94847106933594
176.3203125,956.1986694335938,33.943702697753906
176.3359375,956.2012329101562,33.941856384277344
176.3515625,956.200439453125,33.94664001464844
176.3671875,956.1907348632812,33.942596435546875
176.3828125,956.2047729492188,33.944801330566406
176.3984375,956.2144165039062,33.94590759277344
176.4140625,956.1920166015625,33.941856384277344
176.4296875,956.1945190429688,33.93818664550781
176.4453125,956.1959228515625,33.94664001464844
176.4609375,956.198486328125,33.9521484375
176.4765625,956.2021484375,33.943702697753906
176.4921875,956.204833984375,33.93524169921875
176.5078125,956.2040405273438,33.94664001464844
176.5234375,956.1997680664062,33.939292907714844
176.5390625,956.209716796875,33.93598175048828
176.5546875,956.1969604492188,33.93818664550781
176.5703125,956.1976928710938,33.94847106933594
176.5859375,956.2077026367188,33.945533752441406
176.6015625,956.2008666992188,33.941856384277344
176.6171875,956.1974487304688,33.93230438232422
176.6328125,956.1995239257812,33.93047332763672
176.6484375,956.2100830078125,33.928627014160156
176.6640625,956.200927734375,33.94001770019531
176.6796875,956.2068481445312,33.926063537597656
176.6953125,956.20068359375,33.926063537597656
176.7109375,956.1970825195312,33.927162170410156
176.7265625,956.196044921875,33.918701171875
176.7421875,956.1951904296875,33.93598175048828
176.7578125,956.1998291015625,33.93524169921875
176.7734375,956.2015991210938,33.926063537597656
176.7890625,956.202392578125,33.927520751953125
176.8046875,956.2116088867188,33.926422119140625
176.8203125,956.203125,33.926063537597656
176.8359375,956.2060546875,33.93671417236328
176.8515625,956.2041015625,33.9168701171875
176.8671875,956.195068359375,33.9176025390625
176.8828125,956.2088012695312,33.923484802246094
176.8984375,956.1956787109375,33.93193054199219
176.9140625,956.20849609375,33.93230438232422
176.9296875,956.20849609375,33.926063537597656
176.9453125,956.2131958007812,33.92936706542969
176.9609375,956.2034301757812,33.926063537597656
176.9765625,956.2084350585938,33.93524169921875
176.9921875,956.1945190429688,33.92090606689453
177.0078125,956.1954345703125,33.922752380371094
177.0234375,956.1944580078125,33.91539764404297
177.0390625,956.1978149414062,33.929725646972656
177.0546875,956.2106323242188,33.926063537597656
177.0703125,956.2084350585938,33.926063537597656
177.0859375,956.2030029296875,33.93634033203125
177.1015625,956.2041015625,33.924217224121094
177.1171875,956.21240234375,33.91355895996094
177.1328125,956.20068359375,33.91724395751953
177.1484375,956.2075805664062,33.92090606689453
177.1640625,956.2079467773438,33.91539764404297
177.1796875,956.2031860351562,33.92090606689453
177.1953125,956.2020263671875,33.92826843261719
177.2109375,956.2152709960938,33.926063537597656
177.2265625,956.2030029296875,33.909523010253906
177.2421875,956.2134399414062,33.92018127441406
177.2578125,956.1935424804688,33.92018127441406
177.2734375,956.1953735351562,33.93377685546875
177.2890625,956.2026977539062,33.9168701171875
177.3046875,956.2171630859375,33.91319274902344
177.3203125,956.204833984375,33.906951904296875
177.3359375,956.2017822265625,33.9176025390625
177.3515625,956.2076416015625,33.926063537597656
177.3671875,956.1989135742188,33.92054748535156
177.3828125,956.1906127929688,33.91319274902344
177.3984375,956.2173461914062,33.924957275390625
177.4140625,956.1964111328125,33.905113220214844
177.4296875,956.2034301757812,33.92826843261719
177.4453125,956.2086791992188,33.91724395751953
177.4609375,956.2028198242188,33.92237854003906
177.4765625,956.198486328125,33.91319274902344
177.4921875,956.2066040039062,33.91172790527344
177.5078125,956.19921875,33.91393280029297
177.5234375,956.2216186523438,33.92090606689453
177.5390625,956.2049560546875,33.912086486816406
177.5546875,956.2034912109375,33.9168701171875
177.5703125,956.20458984375,33.910987854003906
177.5859375,956.2075805664062,33.912086486816406
177.6015625,956.194580078125,33.91172790527344
177.6171875,956.1926879882812,33.91539764404297
177.6328125,956.2020263671875,33.92018127441406
177.6484375,956.2109375,33.904014587402344
177.6640625,956.2026977539062,33.907318115234375
177.6796875,956.2006225585938,33.89923095703125
177.6953125,956.2123413085938,33.90473937988281
177.7109375,956.1998291015625,33.90180969238281
177.7265625,956.22216796875,33.906578063964844
177.7421875,956.1868286132812,33.90547180175781
177.7578125,956.2123413085938,33.90547180175781
177.7734375,956.20458984375,33.908424377441406
177.7890625,956.1971435546875,33.90473937988281
177.8046875,956.1939086914062,33.90547180175781
177.8203125,956.2076416015625,33.89813232421875
177.8359375,956.1943359375,33.90180969238281
177.8515625,956.186279296875,33.891510009765625
177.8671875,956.2026977539062,33.90143585205078
177.8828125,956.21435546875,33.90473937988281
177.8984375,956.1962280273438,33.89739990234375
177.9140625,956.214599609375,33.90547180175781
177.9296875,956.2093505859375,33.90290832519531
177.9453125,956.2235107421875,33.909149169921875
177.9609375,956.2156982421875,33.89372253417969
177.9765625,956.1968383789062,33.892242431640625
177.9921875,956.2074584960938,33.888206481933594
178.0078125,956.2095336914062,33.89849853515625
178.0234375,956.2177124023438,33.891883850097656
178.0390625,956.1954345703125,33.89960479736328
178.0546875,956.200439453125,33.88600158691406
178.0703125,956.2212524414062,33.89629364013672
178.0859375,956.2138671875,33.89299011230469
178.1015625,956.2212524414062,33.888206481933594
178.1171875,956.20654296875,33.888938903808594
178.1328125,956.2113647460938,33.87718200683594
178.1484375,956.2268676757812,33.88600158691406
178.1640625,956.2068481445312,33.886375427246094
178.1796875,956.1961669921875,33.891510009765625
178.1953125,956.1996459960938,33.89739990234375
178.2109375,956.206787109375,33.88600158691406
178.2265625,956.2164916992188,33.88121795654297
178.2421875,956.2135620117188,33.88417053222656
178.2578125,956.2102661132812,33.87828063964844
178.2734375,956.2133178710938,33.870567321777344
178.2890625,956.20654296875,33.8826904296875
178.3046875,956.2053833007812,33.873870849609375
178.3203125,956.2122192382812,33.886375427246094
178.3359375,956.21044921875,33.87865447998047
178.3515625,956.1947631835938,33.870941162109375
178.3671875,956.2066040039062,33.881591796875
