# Time (seconds),Pressure,Temp
30.7890625,967.7289428710938,25.778236389160156
30.8046875,967.7330322265625,25.791648864746094
30.8203125,967.7381591796875,25.796119689941406
30.8359375,967.7283325195312,25.814002990722656
30.8515625,967.7241821289062,25.8404541015625
30.8671875,967.7495727539062,25.853126525878906
30.8828125,967.744873046875,25.85871124267578
30.8984375,967.7344360351562,25.8687744140625
30.9140625,967.7508544921875,25.89783477783203
30.9296875,967.739990234375,25.89410400390625
30.9453125,967.740234375,25.917572021484375
30.9609375,967.7427978515625,25.92949676513672
30.9765625,967.7403564453125,25.94738006591797
30.9921875,967.7466430664062,25.960426330566406
31.0078125,967.7193603515625,25.960052490234375
31.0234375,967.7333374023438,25.990966796875
31.0390625,967.7470092773438,26.0047607421875
31.0546875,967.7352294921875,26.002517700195312
31.0703125,967.7482299804688,26.02264404296875
31.0859375,967.7469482421875,26.020401000976562
31.1015625,967.735595703125,26.05915069580078
31.1171875,967.7410888671875,26.04834747314453
31.1328125,967.7367553710938,26.07293701171875
31.1484375,967.7353515625,26.074798583984375
31.1640625,967.7366943359375,26.082992553710938
31.1796875,967.7443237304688,26.096786499023438
31.1953125,967.7335815429688,26.103118896484375
31.2109375,967.7453002929688,26.106842041015625
31.2265625,967.7377319335938,26.118759155273438
31.2421875,967.741455078125,26.12994384765625
31.2578125,967.714111328125,26.153411865234375
31.2734375,967.721435546875,26.153411865234375
31.2890625,967.7129516601562,26.16272735595703
31.3046875,967.7194213867188,26.181732177734375
31.3203125,967.7361450195312,26.18023681640625
31.3359375,967.7158203125,26.20482635498047
31.3515625,967.713623046875,26.214889526367188
31.3671875,967.7147216796875,26.22010040283203
31.3828125,967.739013671875,26.218978881835938
31.3984375,967.7389526367188,26.242828369140625
31.4140625,967.7098388671875,26.23388671875
31.4296875,967.7216796875,26.253265380859375
31.4453125,967.729248046875,26.257354736328125
31.4609375,967.719970703125,26.26555633544922
31.4765625,967.7250366210938,26.278968811035156
31.4921875,967.7265625,26.292007446289062
31.5078125,967.7073364257812,26.29871368408203
31.5234375,967.712890625,26.308395385742188
31.5390625,967.75,26.30168914794922
31.5546875,967.7315673828125,26.32330322265625
31.5703125,967.7313842773438,26.314735412597656
31.5859375,967.73046875,26.33074951171875
31.6015625,967.732177734375,26.331871032714844
31.6171875,967.7274169921875,26.338951110839844
31.6328125,967.7470703125,26.349014282226562
31.6484375,967.7317504882812,26.35533905029297
31.6640625,967.732421875,26.3695068359375
31.6796875,967.7205810546875,26.36577606201172
31.6953125,967.7384643554688,26.378067016601562
31.7109375,967.7374267578125,26.390365600585938
31.7265625,967.7271118164062,26.381423950195312
31.7421875,967.7182006835938,26.392601013183594
31.7578125,967.7322387695312,26.399307250976562
31.7734375,967.7555541992188,26.408248901367188
31.7890625,967.7406616210938,26.420921325683594
31.8046875,967.734130859375,26.41345977783203
31.8203125,967.7223510742188,26.422775268554688
31.8359375,967.7232666015625,26.432838439941406
31.8515625,967.7238159179688,26.435073852539062
31.8671875,967.7198486328125,26.43730926513672
31.8828125,967.7254638671875,26.44922637939453
31.8984375,967.7127685546875,26.458168029785156
31.9140625,967.7021484375,26.4630126953125
31.9296875,967.7222290039062,26.456314086914062
31.9453125,967.7269287109375,26.475311279296875
31.9609375,967.7199096679688,26.490219116210938
31.9765625,967.7160034179688,26.488723754882812
31.9921875,967.7158203125,26.49840545654297
32.0078125,967.7223510742188,26.514053344726562
32.0234375,967.71435546875,26.514808654785156
32.0390625,967.7120361328125,26.518524169921875
32.0546875,967.724609375,26.525230407714844
32.0703125,967.7155151367188,26.532691955566406
32.0859375,967.720703125,26.554290771484375
32.1015625,967.7279663085938,26.550201416015625
32.1171875,967.7225341796875,26.57329559326172
32.1328125,967.720703125,26.579635620117188
32.1484375,967.7166137695312,26.58745574951172
32.1640625,967.7405395507812,26.589317321777344
32.1796875,967.7224731445312,26.613906860351562
32.1953125,967.7471923828125,26.6060791015625
32.2109375,967.7425537109375,26.60906219482422
32.2265625,967.7435913085938,26.626205444335938
32.2421875,967.7368774414062,26.636634826660156
32.2578125,967.7191162109375,26.658615112304688
32.2734375,967.7239379882812,26.672767639160156
32.2890625,967.7133178710938,26.68022918701172
32.3046875,967.7470703125,26.68804931640625
32.3203125,967.7283935546875,26.701461791992188
32.3359375,967.7396850585938,26.69847869873047
32.3515625,967.7155151367188,26.719345092773438
32.3671875,967.7250366210938,26.711151123046875
32.3828125,967.7303466796875,26.74169921875
32.3984375,967.7208251953125,26.739089965820312
32.4140625,967.7357788085938,26.755111694335938
32.4296875,967.7308349609375,26.771499633789062
32.4453125,967.71435546875,26.77112579345703
32.4609375,967.7203979492188,26.789382934570312
32.4765625,967.712646484375,26.79571533203125
32.4921875,967.7157592773438,26.792739868164062
32.5078125,967.7202758789062,26.81024932861328
32.5234375,967.7185668945312,26.812118530273438
32.5390625,967.741943359375,26.82030487060547
32.5546875,967.721435546875,26.833351135253906
32.5703125,967.7197265625,26.84564971923828
32.5859375,967.7211303710938,26.840805053710938
32.6015625,967.7205810546875,26.855331420898438
32.6171875,967.7198486328125,26.868370056152344
32.6328125,967.71630859375,26.875823974609375
32.6484375,967.7056274414062,26.875076293945312
32.6640625,967.7127685546875,26.889984130859375
32.6796875,967.7290649414062,26.882896423339844
32.6953125,967.7013549804688,26.904510498046875
32.7109375,967.6934204101562,26.910842895507812
32.7265625,967.696533203125,26.92425537109375
32.7421875,967.7059326171875,26.92425537109375
32.7578125,967.7145385742188,26.936546325683594
32.7734375,967.7200317382812,26.940277099609375
32.7890625,967.7101440429688,26.939163208007812
32.8046875,967.6965942382812,26.946243286132812
32.8203125,967.7241821289062,26.96300506591797
32.8359375,967.7021484375,26.96002197265625
32.8515625,967.697021484375,26.983489990234375
32.8671875,967.6995849609375,26.980514526367188
32.8828125,967.7066040039062,26.992813110351562
32.8984375,967.7053833007812,26.98572540283203
32.9140625,967.7052612304688,26.996536254882812
32.9296875,967.6827392578125,27.000633239746094
32.9453125,967.7227783203125,27.01404571533203
32.9609375,967.6962280273438,27.022987365722656
32.9765625,967.6915893554688,27.02484893798828
32.9921875,967.7052612304688,27.034164428710938
33.0078125,967.6868286132812,27.033050537109375
33.0234375,967.7171630859375,27.048316955566406
33.0390625,967.69873046875,27.057632446289062
33.0546875,967.6838989257812,27.058753967285156
33.0703125,967.6936645507812,27.069190979003906
33.0859375,967.7040405273438,27.075897216796875
33.1015625,967.6859130859375,27.08818817138672
33.1171875,967.690185546875,27.104957580566406
33.1328125,967.6962890625,27.101600646972656
33.1484375,967.69287109375,27.098251342773438
33.1640625,967.6821899414062,27.10942840576172
33.1796875,967.7077026367188,27.11724853515625
33.1953125,967.6946411132812,27.11426544189453
33.2109375,967.6900024414062,27.13475799560547
33.2265625,967.696533203125,27.14966583251953
33.2421875,967.702392578125,27.151519775390625
33.2578125,967.6947631835938,27.16455841064453
33.2734375,967.688720703125,27.16717529296875
33.2890625,967.6964111328125,27.16307830810547
33.3046875,967.6885986328125,27.1708984375
33.3203125,967.6968383789062,27.1783447265625
33.3359375,967.6903076171875,27.183197021484375
33.3515625,967.7053833007812,27.17499542236328
33.3671875,967.700927734375,27.18096160888672
33.3828125,967.6990966796875,27.1925048828125
33.3984375,967.6918334960938,27.19921112060547
33.4140625,967.7078857421875,27.219329833984375
33.4296875,967.6947631835938,27.208900451660156
33.4453125,967.6935424804688,27.21820831298828
33.4609375,967.701904296875,27.228271484375
33.4765625,967.6847534179688,27.223800659179688
33.4921875,967.6867065429688,27.241317749023438
33.5078125,967.6970825195312,27.23497772216797
33.5234375,967.672607421875,27.241317749023438
33.5390625,967.6788330078125,27.251739501953125
33.5546875,967.6751098632812,27.238327026367188
33.5703125,967.6796875,27.258819580078125
33.5859375,967.6868286132812,27.258819580078125
33.6015625,967.6868286132812,27.262176513671875
33.6171875,967.7037353515625,27.272232055664062
33.6328125,967.6821899414062,27.268508911132812
33.6484375,967.6891479492188,27.26738739013672
33.6640625,967.6755981445312,27.28564453125
33.6796875,967.6976928710938,27.28192138671875
33.6953125,967.6906127929688,27.286392211914062
33.7109375,967.6842651367188,27.302413940429688
33.7265625,967.6708984375,27.277450561523438
33.7421875,967.693115234375,27.279319763183594
33.7578125,967.7024536132812,27.284530639648438
33.7734375,967.6841430664062,27.276702880859375
33.7890625,967.6948852539062,27.286392211914062
33.8046875,967.6976928710938,27.287506103515625
33.8203125,967.6777954101562,27.28826141357422
33.8359375,967.6839599609375,27.268508911132812
33.8515625,967.6769409179688,27.26031494140625
33.8671875,967.6857299804688,27.256210327148438
33.8828125,967.6773071289062,27.250259399414062
33.8984375,967.6870727539062,27.256210327148438
33.9140625,967.671875,27.223800659179688
33.9296875,967.6817626953125,27.21820831298828
33.9453125,967.667724609375,27.193618774414062
33.9609375,967.7017211914062,27.16344451904297
33.9765625,967.681396484375,27.157485961914062
33.9921875,967.6806640625,27.14966583251953
34.0078125,967.6639404296875,27.132522583007812
34.0234375,967.6779174804688,27.115013122558594
34.0390625,967.6590576171875,27.104957580566406
34.0546875,967.6871948242188,27.08184814453125
34.0703125,967.6798095703125,27.066200256347656
34.0859375,967.7006225585938,27.04273223876953
34.1015625,967.6803588867188,27.036773681640625
34.1171875,967.6699829101562,27.008079528808594
34.1328125,967.67724609375,27.000633239746094
34.1484375,967.6618041992188,26.997657775878906
34.1640625,967.6760864257812,26.974929809570312
34.1796875,967.6669311523438,26.96337127685547
34.1953125,967.6723022460938,26.936920166015625
34.2109375,967.6792602539062,26.91419219970703
34.2265625,967.702392578125,26.91419219970703
34.2421875,967.6682739257812,26.903770446777344
34.2578125,967.6774291992188,26.882156372070312
34.2734375,967.686767578125,26.853836059570312
34.2890625,967.6738891601562,26.84154510498047
34.3046875,967.6548461914062,26.829620361328125
34.3203125,967.6834106445312,26.819564819335938
34.3359375,967.673828125,26.80689239501953
34.3515625,967.6632690429688,26.80577850341797
34.3671875,967.6771850585938,26.782302856445312
34.3828125,967.6795654296875,26.76628875732422
34.3984375,967.6728515625,26.750640869140625
34.4140625,967.6742553710938,26.72791290283203
34.4296875,967.6596069335938,26.72381591796875
34.4453125,967.6731567382812,26.713760375976562
34.4609375,967.6824951171875,26.692520141601562
34.4765625,967.677001953125,26.682464599609375
34.4921875,967.6686401367188,26.674636840820312
34.5078125,967.6677856445312,26.657119750976562
34.5234375,967.6854248046875,26.64594268798828
34.5390625,967.6755981445312,26.649673461914062
34.5546875,967.6680908203125,26.6202392578125
34.5703125,967.6783447265625,26.604591369628906
34.5859375,967.6749267578125,26.60198974609375
34.6015625,967.6873779296875,26.58037567138672
34.6171875,967.6642456054688,26.563232421875
34.6328125,967.6934814453125,26.549819946289062
34.6484375,967.662109375,26.556900024414062
34.6640625,967.6879272460938,26.540878295898438
34.6796875,967.6630249023438,26.539398193359375
34.6953125,967.6878662109375,26.522994995117188
34.7109375,967.6891479492188,26.52001953125
34.7265625,967.654052734375,26.50287628173828
34.7421875,967.6686401367188,26.500274658203125
34.7578125,967.6701049804688,26.50884246826172
34.7734375,967.6637573242188,26.486114501953125
34.7890625,967.678955078125,26.457054138183594
34.8046875,967.6820068359375,26.456314086914062
34.8203125,967.6819458007812,26.454452514648438
34.8359375,967.6817016601562,26.4339599609375
34.8515625,967.6629638671875,26.435813903808594
34.8671875,967.676513671875,26.427627563476562
34.8828125,967.6830444335938,26.410110473632812
34.8984375,967.673828125,26.407135009765625
34.9140625,967.6868286132812,26.389251708984375
34.9296875,967.7007446289062,26.389625549316406
34.9453125,967.67578125,26.39521026611328
34.9609375,967.6734008789062,26.376953125
34.9765625,967.68115234375,26.374343872070312
34.9921875,967.6887817382812,26.369125366210938
35.0078125,967.6741943359375,26.361305236816406
35.0234375,967.6697387695312,26.345657348632812
35.0390625,967.6680297851562,26.353103637695312
35.0546875,967.671875,26.338951110839844
35.0703125,967.6708984375,26.33448028564453
35.0859375,967.6686401367188,26.328147888183594
35.1015625,967.677001953125,26.3128662109375
35.1171875,967.6838989257812,26.310264587402344
35.1328125,967.6671752929688,26.30168914794922
35.1484375,967.6632690429688,26.31212615966797
35.1640625,967.6630859375,26.299453735351562
35.1796875,967.685546875,26.289772033691406
35.1953125,967.6710815429688,26.288650512695312
35.2109375,967.684326171875,26.267417907714844
35.2265625,967.6875,26.271514892578125
35.2421875,967.6752319335938,26.25251007080078
35.2578125,967.6676635742188,26.25177001953125
35.2734375,967.6736450195312,26.25251007080078
35.2890625,967.6669921875,26.23388671875
35.3046875,967.6784057617188,26.229042053222656
35.3203125,967.683349609375,26.23426055908203
35.3359375,967.6838989257812,26.218978881835938
35.3515625,967.6822509765625,26.195884704589844
35.3671875,967.6845703125,26.19886016845703
35.3828125,967.684326171875,26.183212280273438
35.3984375,967.6782836914062,26.18023681640625
35.4140625,967.6694946289062,26.179122924804688
35.4296875,967.6790161132812,26.1768798828125
35.4453125,967.6868286132812,26.156768798828125
35.4609375,967.6669311523438,26.149314880371094
35.4765625,967.6868286132812,26.153411865234375
35.4921875,967.684326171875,26.14073944091797
35.5078125,967.6737060546875,26.136268615722656
35.5234375,967.6744384765625,26.12621307373047
35.5390625,967.6824951171875,26.121742248535156
35.5546875,967.6905517578125,26.13031768798828
35.5703125,967.687255859375,26.118759155273438
35.5859375,967.6762084960938,26.106842041015625
35.6015625,967.6743774414062,26.118019104003906
35.6171875,967.6884155273438,26.099388122558594
35.6328125,967.6856689453125,26.081878662109375
35.6484375,967.6795043945312,26.095664978027344
35.6640625,967.6876831054688,26.0908203125
35.6796875,967.6658325195312,26.064369201660156
35.6953125,967.6630249023438,26.066604614257812
