# Time (seconds),Pressure,Temp
152.0390625,957.512451171875,29.025314331054688
152.0546875,957.4990234375,29.027145385742188
152.0703125,957.5110473632812,29.02788543701172
152.0859375,957.5272216796875,29.023101806640625
152.1015625,957.5231323242188,29.023475646972656
152.1171875,957.5137329101562,29.026412963867188
152.1328125,957.5198974609375,29.02935028076172
152.1484375,957.512451171875,29.03485870361328
152.1640625,957.52490234375,29.02788543701172
152.1796875,957.5099487304688,29.023834228515625
152.1953125,957.5036010742188,29.02788543701172
152.2109375,957.5123901367188,29.023834228515625
152.2265625,957.5017700195312,29.03376007080078
152.2421875,957.5218505859375,29.023475646972656
152.2578125,957.5078125,29.015762329101562
152.2734375,957.5230102539062,29.02788543701172
152.2890625,957.5213012695312,29.016860961914062
152.3046875,957.5117797851562,29.03192138671875
152.3203125,957.5145263671875,29.03265380859375
152.3359375,957.5157470703125,29.019798278808594
152.3515625,957.5121459960938,29.023101806640625
152.3671875,957.5076904296875,29.02678680419922
152.3828125,957.5211791992188,29.034500122070312
152.3984375,957.5219116210938,29.03119659423828
152.4140625,957.515625,29.036705017089844
152.4296875,957.5150756835938,29.025314331054688
152.4453125,957.5067749023438,29.03265380859375
152.4609375,957.5277099609375,29.024208068847656
152.4765625,957.5078735351562,29.03044891357422
152.4921875,957.5103149414062,29.02788543701172
152.5078125,957.5242919921875,29.02935028076172
152.5234375,957.51123046875,29.02935028076172
152.5390625,957.5106811523438,29.025680541992188
152.5546875,957.5037231445312,29.03229522705078
152.5703125,957.505615234375,29.03192138671875
152.5859375,957.5210571289062,29.025680541992188
152.6015625,957.5061645507812,29.03485870361328
152.6171875,957.507080078125,29.03265380859375
152.6328125,957.5115966796875,29.027145385742188
152.6484375,957.5223999023438,29.023834228515625
152.6640625,957.4993286132812,29.021270751953125
152.6796875,957.5277099609375,29.016860961914062
152.6953125,957.5087890625,29.02899169921875
152.7109375,957.5082397460938,29.035606384277344
152.7265625,957.5005493164062,29.025680541992188
152.7421875,957.5239868164062,29.026039123535156
152.7578125,957.5181274414062,29.023475646972656
152.7734375,957.5208129882812,29.03265380859375
152.7890625,957.5241088867188,29.016860961914062
152.8046875,957.518310546875,29.019798278808594
152.8203125,957.5307006835938,29.023475646972656
152.8359375,957.5327758789062,29.016860961914062
152.8515625,957.5059204101562,29.03485870361328
152.8671875,957.518310546875,29.025314331054688
152.8828125,957.5126342773438,29.02899169921875
152.8984375,957.5142822265625,29.02788543701172
152.9140625,957.5242919921875,29.02788543701172
152.9296875,957.5242919921875,29.026412963867188
152.9453125,957.5241088867188,29.038909912109375
152.9609375,957.5283203125,29.02788543701172
152.9765625,957.5242919921875,29.02935028076172
152.9921875,957.5142822265625,29.020904541015625
153.0078125,957.518798828125,29.038909912109375
153.0234375,957.5252685546875,29.038909912109375
153.0390625,957.5193481445312,29.016860961914062
153.0546875,957.5130004882812,29.026412963867188
153.0703125,957.5140380859375,29.03082275390625
153.0859375,957.52099609375,29.027511596679688
153.1015625,957.499755859375,29.02899169921875
153.1171875,957.5213623046875,29.02899169921875
153.1328125,957.5118408203125,29.02935028076172
153.1484375,957.5243530273438,29.023834228515625
153.1640625,957.506591796875,29.026412963867188
153.1796875,957.517578125,29.026039123535156
153.1953125,957.5240478515625,29.022735595703125
153.2109375,957.5094604492188,29.027145385742188
153.2265625,957.521240234375,29.016860961914062
153.2421875,957.5314331054688,29.03265380859375
153.2578125,957.5075073242188,29.035606384277344
153.2734375,957.5131225585938,29.015762329101562
153.2890625,957.5313720703125,29.015762329101562
153.3046875,957.4985961914062,29.01612091064453
153.3203125,957.5130004882812,29.023475646972656
153.3359375,957.509521484375,29.03265380859375
153.3515625,957.5033569335938,29.02678680419922
153.3671875,957.5205078125,29.01612091064453
153.3828125,957.51708984375,29.02972412109375
153.3984375,957.5143432617188,29.01612091064453
153.4140625,957.5201416015625,29.023475646972656
153.4296875,957.5137329101562,29.017593383789062
153.4453125,957.5244140625,29.019798278808594
153.4609375,957.5234375,29.03044891357422
153.4765625,957.51318359375,29.024208068847656
153.4921875,957.5137939453125,29.01024627685547
153.5078125,957.5123901367188,29.016860961914062
153.5234375,957.5087890625,29.016860961914062
153.5390625,957.5201416015625,29.024208068847656
153.5546875,957.5006103515625,29.016860961914062
153.5703125,957.5213012695312,29.019798278808594
153.5859375,957.5062255859375,29.026039123535156
153.6015625,957.527099609375,29.027145385742188
153.6171875,957.5128784179688,29.01280975341797
153.6328125,957.5048828125,29.023475646972656
153.6484375,957.5137329101562,29.027511596679688
153.6640625,957.5254516601562,29.01024627685547
153.6796875,957.5338134765625,29.037063598632812
153.6953125,957.5120239257812,29.024208068847656
153.7109375,957.5269165039062,29.024581909179688
153.7265625,957.5096435546875,29.027145385742188
153.7421875,957.5301513671875,29.023834228515625
153.7578125,957.4982299804688,29.03485870361328
153.7734375,957.5117797851562,29.03044891357422
153.7890625,957.5103149414062,29.027145385742188
153.8046875,957.5235595703125,29.01612091064453
153.8203125,957.51953125,29.007675170898438
153.8359375,957.5156860351562,29.027145385742188
153.8515625,957.5128784179688,29.02788543701172
153.8671875,957.529052734375,29.027145385742188
153.8828125,957.4985961914062,29.02935028076172
153.8984375,957.5160522460938,29.03082275390625
153.9140625,957.5245361328125,29.024208068847656
153.9296875,957.5269165039062,29.016860961914062
153.9453125,957.5201416015625,29.023475646972656
153.9609375,957.5208129882812,29.02678680419922
153.9765625,957.5122680664062,29.02899169921875
153.9921875,957.53271484375,29.023475646972656
154.0078125,957.5238037109375,29.03485870361328
154.0234375,957.5177612304688,29.03082275390625
154.0390625,957.514404296875,29.027511596679688
154.0546875,957.5069580078125,29.022735595703125
154.0703125,957.5094604492188,29.019798278808594
154.0859375,957.5092163085938,29.023101806640625
154.1015625,957.5237426757812,29.023834228515625
154.1171875,957.5017700195312,29.02678680419922
154.1328125,957.532470703125,29.02788543701172
154.1484375,957.512939453125,29.016860961914062
154.1640625,957.526123046875,29.022735595703125
154.1796875,957.520751953125,29.0113525390625
154.1953125,957.50537109375,29.015762329101562
154.2109375,957.512939453125,29.024581909179688
154.2265625,957.5322265625,29.023475646972656
154.2421875,957.5184936523438,29.019798278808594
154.2578125,957.5067749023438,29.023475646972656
154.2734375,957.5208129882812,29.019798278808594
154.2890625,957.5073852539062,29.02678680419922
154.3046875,957.5128173828125,29.01538848876953
154.3203125,957.4985961914062,29.019065856933594
154.3359375,957.5204467773438,29.023475646972656
154.3515625,957.5208129882812,29.026039123535156
154.3671875,957.5240478515625,29.003265380859375
154.3828125,957.518798828125,29.01538848876953
154.3984375,957.51171875,29.021629333496094
154.4140625,957.5224609375,29.023475646972656
154.4296875,957.5047607421875,29.02678680419922
154.4453125,957.5211791992188,29.020172119140625
154.4609375,957.5187377929688,29.024208068847656
154.4765625,957.5173950195312,29.016860961914062
154.4921875,957.4981079101562,29.016860961914062
154.5078125,957.5314331054688,29.019065856933594
154.5234375,957.50732421875,29.021629333496094
154.5390625,957.5236206054688,29.02788543701172
154.5546875,957.5355834960938,29.019065856933594
154.5703125,957.5048828125,29.021629333496094
154.5859375,957.498046875,29.02899169921875
154.6015625,957.5255737304688,29.025680541992188
154.6171875,957.516845703125,29.024208068847656
154.6328125,957.5096435546875,29.027511596679688
154.6484375,957.524169921875,29.021270751953125
154.6640625,957.517578125,29.03155517578125
154.6796875,957.5073852539062,29.023475646972656
154.6953125,957.5178833007812,29.023101806640625
154.7109375,957.520751953125,29.025314331054688
154.7265625,957.5126342773438,29.0113525390625
154.7421875,957.50537109375,29.02678680419922
154.7578125,957.5098266601562,29.024208068847656
154.7734375,957.5096435546875,29.016860961914062
154.7890625,957.526123046875,29.027511596679688
154.8046875,957.5028076171875,29.03082275390625
154.8203125,957.5245361328125,29.0142822265625
154.8359375,957.5115356445312,29.021629333496094
154.8515625,957.5206909179688,29.01024627685547
154.8671875,957.5159912109375,29.02678680419922
154.8828125,957.5140380859375,29.016860961914062
154.8984375,957.5142211914062,29.019798278808594
154.9140625,957.5264892578125,29.017593383789062
154.9296875,957.5131225585938,29.023475646972656
154.9453125,957.4993286132812,29.01612091064453
154.9609375,957.5130004882812,29.016860961914062
154.9765625,957.526123046875,29.023475646972656
154.9921875,957.52685546875,29.015762329101562
155.0078125,957.5081176757812,29.016860961914062
155.0234375,957.5053100585938,29.021629333496094
155.0390625,957.510498046875,29.024581909179688
155.0546875,957.5149536132812,29.0150146484375
155.0703125,957.5199584960938,29.03082275390625
155.0859375,957.5233154296875,29.0113525390625
155.1015625,957.5034790039062,29.009506225585938
155.1171875,957.516357421875,29.01612091064453
155.1328125,957.518310546875,29.020172119140625
155.1484375,957.5156860351562,29.0113525390625
155.1640625,957.5255737304688,29.023475646972656
155.1796875,957.5202026367188,29.021629333496094
155.1953125,957.526611328125,29.01612091064453
155.2109375,957.5201416015625,29.01538848876953
155.2265625,957.5260620117188,29.009506225585938
155.2421875,957.5081176757812,29.01612091064453
155.2578125,957.518310546875,29.01355743408203
155.2734375,957.510986328125,29.015762329101562
155.2890625,957.5200805664062,29.015762329101562
155.3046875,957.5087280273438,29.0113525390625
155.3203125,957.5071411132812,29.01538848876953
155.3359375,957.5230102539062,29.016860961914062
155.3515625,957.4945068359375,29.009506225585938
155.3671875,957.5223999023438,29.007675170898438
155.3828125,957.5061645507812,29.015762329101562
155.3984375,957.5069580078125,29.006942749023438
155.4140625,957.5220947265625,29.021270751953125
155.4296875,957.5206298828125,29.015762329101562
155.4453125,957.5087280273438,29.016860961914062
155.4609375,957.5010986328125,29.021629333496094
155.4765625,957.5093383789062,29.023475646972656
155.4921875,957.5137329101562,29.023834228515625
155.5078125,957.512451171875,29.021629333496094
155.5234375,957.5236206054688,29.019065856933594
155.5390625,957.5103149414062,29.023475646972656
155.5546875,957.5410766601562,29.02788543701172
155.5703125,957.5242919921875,29.009506225585938
155.5859375,957.4896850585938,29.015762329101562
155.6015625,957.5260620117188,29.03265380859375
155.6171875,957.5247192382812,29.02788543701172
155.6328125,957.5242919921875,29.023834228515625
155.6484375,957.5238037109375,29.016860961914062
155.6640625,957.5231323242188,29.023475646972656
155.6796875,957.5023803710938,29.016860961914062
155.6953125,957.5362548828125,29.021270751953125
155.7109375,957.50927734375,29.023475646972656
155.7265625,957.5184936523438,29.02788543701172
155.7421875,957.5213012695312,29.027145385742188
155.7578125,957.521240234375,29.03192138671875
155.7734375,957.5014038085938,29.035606384277344
155.7890625,957.4976196289062,29.027511596679688
155.8046875,957.5140991210938,29.021629333496094
155.8203125,957.531982421875,29.024208068847656
155.8359375,957.5137939453125,29.015762329101562
155.8515625,957.5277709960938,29.01612091064453
155.8671875,957.5117797851562,29.01612091064453
155.8828125,957.5040283203125,29.024208068847656
155.8984375,957.501220703125,29.023475646972656
155.9140625,957.5178833007812,29.01612091064453
155.9296875,957.5117797851562,29.019798278808594
155.9453125,957.5181274414062,29.02788543701172
155.9609375,957.4956665039062,29.009506225585938
155.9765625,957.5045776367188,29.023834228515625
155.9921875,957.5078125,29.01538848876953
156.0078125,957.5170288085938,29.015762329101562
156.0234375,957.5260620117188,29.02972412109375
156.0390625,957.5208129882812,29.024208068847656
156.0546875,957.5096435546875,29.01612091064453
156.0703125,957.5087890625,29.01097869873047
156.0859375,957.5178833007812,29.01024627685547
156.1015625,957.5053100585938,29.021270751953125
156.1171875,957.5062866210938,29.0113525390625
156.1328125,957.5047607421875,29.015762329101562
156.1484375,957.5164794921875,29.01612091064453
156.1640625,957.5059204101562,29.016860961914062
156.1796875,957.515380859375,29.01612091064453
156.1953125,957.526123046875,29.027145385742188
156.2109375,957.5098876953125,29.019065856933594
156.2265625,957.5132446289062,29.008399963378906
156.2421875,957.5122680664062,29.01538848876953
156.2578125,957.5260620117188,29.017593383789062
156.2734375,957.5089721679688,29.019065856933594
156.2890625,957.5084838867188,29.019798278808594
156.3046875,957.5073852539062,29.023475646972656
156.3203125,957.509521484375,29.023475646972656
156.3359375,957.5137329101562,29.01612091064453
156.3515625,957.5201416015625,29.0113525390625
156.3671875,957.5255737304688,29.015762329101562
156.3828125,957.4926147460938,29.020172119140625
156.3984375,957.5121459960938,29.0142822265625
156.4140625,957.5162963867188,29.01612091064453
156.4296875,957.4867553710938,29.005096435546875
156.4453125,957.5076904296875,29.01612091064453
156.4609375,957.5231323242188,29.016860961914062
156.4765625,957.5166015625,29.0142822265625
156.4921875,957.5198974609375,29.02899169921875
156.5078125,957.5243530273438,29.021270751953125
156.5234375,957.5206298828125,29.021629333496094
156.5390625,957.5064086914062,29.009506225585938
156.5546875,957.4920043945312,29.020172119140625
156.5703125,957.5264892578125,29.01538848876953
156.5859375,957.5254516601562,29.019798278808594
