# Time (seconds),Pressure,Temp
29.9296875,970.1997680664062,27.208152770996094
29.9453125,970.1959838867188,27.21820831298828
29.9609375,970.2117919921875,27.250259399414062
29.9765625,970.1920776367188,27.2640380859375
29.9921875,970.2015380859375,27.277084350585938
30.0078125,970.1944580078125,27.283035278320312
30.0234375,970.1932373046875,27.304649353027344
30.0390625,970.1876831054688,27.31806182861328
30.0546875,970.219482421875,27.330352783203125
30.0703125,970.1935424804688,27.351593017578125
30.0859375,970.1982421875,27.37468719482422
30.1015625,970.2032470703125,27.376182556152344
30.1171875,970.1930541992188,27.376182556152344
30.1328125,970.1948852539062,27.398536682128906
30.1484375,970.1985473632812,27.41455841064453
30.1640625,970.2075805664062,27.429832458496094
30.1796875,970.1928100585938,27.452926635742188
30.1953125,970.1976928710938,27.465225219726562
30.2109375,970.20458984375,27.47156524658203
30.2265625,970.2003784179688,27.476776123046875
30.2421875,970.2064819335938,27.4927978515625
30.2578125,970.2009887695312,27.502105712890625
30.2734375,970.2012939453125,27.527450561523438
30.2890625,970.2047729492188,27.536758422851562
30.3046875,970.2056884765625,27.54010772705078
30.3203125,970.1920166015625,27.54644775390625
30.3359375,970.2061767578125,27.569168090820312
30.3515625,970.1964721679688,27.57439422607422
30.3671875,970.194580078125,27.594512939453125
30.3828125,970.2156982421875,27.59674835205078
30.3984375,970.192138671875,27.6004638671875
30.4140625,970.2015991210938,27.613136291503906
30.4296875,970.1926879882812,27.613136291503906
30.4453125,970.19873046875,27.624313354492188
30.4609375,970.2012329101562,27.638099670410156
30.4765625,970.1869506835938,27.640335083007812
30.4921875,970.2005004882812,27.65039825439453
30.5078125,970.1864013671875,27.656723022460938
30.5234375,970.1944580078125,27.679824829101562
30.5390625,970.197021484375,27.687278747558594
30.5546875,970.2037963867188,27.70404815673828
30.5703125,970.1995849609375,27.7003173828125
30.5859375,970.1973266601562,27.71484375
30.6015625,970.1922607421875,27.72528076171875
30.6171875,970.2098388671875,27.73571014404297
30.6328125,970.2030029296875,27.743911743164062
30.6484375,970.2039794921875,27.75322723388672
30.6640625,970.193359375,27.767005920410156
30.6796875,970.20458984375,27.78228759765625
30.6953125,970.2081909179688,27.794944763183594
30.7109375,970.1875610351562,27.787498474121094
30.7265625,970.1897583007812,27.80352020263672
30.7421875,970.1799926757812,27.819915771484375
30.7578125,970.2055053710938,27.81171417236328
30.7734375,970.1985473632812,27.828109741210938
30.7890625,970.1898803710938,27.83667755126953
30.8046875,970.2061767578125,27.84300994873047
30.8203125,970.2147216796875,27.862762451171875
30.8359375,970.2260131835938,27.869468688964844
30.8515625,970.209716796875,27.876174926757812
30.8671875,970.19091796875,27.88623046875
30.8828125,970.2109375,27.908584594726562
30.8984375,970.190185546875,27.91417694091797
30.9140625,970.1847534179688,27.926834106445312
30.9296875,970.2122192382812,27.935775756835938
30.9453125,970.2029418945312,27.94397735595703
30.9609375,970.1879272460938,27.96112060546875
30.9765625,970.2117919921875,27.955154418945312
30.9921875,970.1995239257812,27.960365295410156
31.0078125,970.2159423828125,27.976768493652344
31.0234375,970.1818237304688,27.996505737304688
31.0390625,970.1943359375,28.008804321289062
31.0546875,970.2169799804688,28.02259063720703
31.0703125,970.2111206054688,28.02594757080078
31.0859375,970.1969604492188,28.034133911132812
31.1015625,970.19482421875,28.062454223632812
31.1171875,970.19482421875,28.052017211914062
31.1328125,970.1997680664062,28.070655822753906
31.1484375,970.2218627929688,28.07586669921875
31.1640625,970.2053833007812,28.089279174804688
31.1796875,970.2037963867188,28.091140747070312
31.1953125,970.2064819335938,28.099334716796875
31.2109375,970.1957397460938,28.120574951171875
31.2265625,970.1919555664062,28.11536407470703
31.2421875,970.2091064453125,28.126907348632812
31.2578125,970.2042846679688,28.139572143554688
31.2734375,970.1940307617188,28.142555236816406
31.2890625,970.197998046875,28.138832092285156
31.3046875,970.1976928710938,28.138832092285156
31.3203125,970.2135009765625,28.152984619140625
31.3359375,970.1950073242188,28.156715393066406
31.3515625,970.198974609375,28.165283203125
31.3671875,970.1883544921875,28.184661865234375
31.3828125,970.2141723632812,28.193222045898438
31.3984375,970.2084350585938,28.19061279296875
31.4140625,970.20263671875,28.20514678955078
31.4296875,970.2006225585938,28.212600708007812
31.4453125,970.2051391601562,28.210731506347656
31.4609375,970.1817626953125,28.21148681640625
31.4765625,970.2048950195312,28.234580993652344
31.4921875,970.2074584960938,28.243896484375
31.5078125,970.2145385742188,28.232345581054688
31.5234375,970.2132568359375,28.245758056640625
31.5390625,970.2007446289062,28.25432586669922
31.5546875,970.2077026367188,28.257675170898438
31.5703125,970.2099609375,28.259170532226562
31.5859375,970.1954956054688,28.26587677001953
31.6015625,970.1878051757812,28.27295684814453
31.6171875,970.20068359375,28.28673553466797
31.6328125,970.2040405273438,28.292701721191406
31.6484375,970.208251953125,28.30797576904297
31.6640625,970.2032470703125,28.310585021972656
31.6796875,970.199951171875,28.316917419433594
31.6953125,970.2073364257812,28.317665100097656
31.7109375,970.2024536132812,28.332565307617188
31.7265625,970.2017822265625,28.332565307617188
31.7421875,970.1998901367188,28.34038543701172
31.7578125,970.1940307617188,28.34038543701172
31.7734375,970.2244262695312,28.353057861328125
31.7890625,970.2166748046875,28.343002319335938
31.8046875,970.1961669921875,28.370567321777344
31.8203125,970.2070922851562,28.382492065429688
31.8359375,970.2113647460938,28.376907348632812
31.8515625,970.2047729492188,28.381744384765625
31.8671875,970.208251953125,28.392555236816406
31.8828125,970.2003173828125,28.39702606201172
31.8984375,970.216064453125,28.4085693359375
31.9140625,970.2081298828125,28.41900634765625
31.9296875,970.196533203125,28.427200317382812
31.9453125,970.2023315429688,28.430923461914062
31.9609375,970.2051391601562,28.449554443359375
31.9765625,970.1895141601562,28.448440551757812
31.9921875,970.1942749023438,28.456260681152344
32.0078125,970.2109375,28.467437744140625
32.0234375,970.1914672851562,28.466323852539062
32.0390625,970.20654296875,28.48792266845703
32.0546875,970.2107543945312,28.488677978515625
32.0703125,970.2230224609375,28.485687255859375
32.0859375,970.2000732421875,28.499855041503906
32.1015625,970.2009887695312,28.52332305908203
32.1171875,970.2152099609375,28.514381408691406
32.1328125,970.2031860351562,28.52332305908203
32.1484375,970.202392578125,28.53412628173828
32.1640625,970.19873046875,28.539718627929688
32.1796875,970.2059936523438,28.5303955078125
32.1953125,970.2049560546875,28.5303955078125
32.2109375,970.1983642578125,28.559829711914062
32.2265625,970.2015380859375,28.538223266601562
32.2421875,970.19921875,28.552749633789062
32.2578125,970.2208251953125,28.549774169921875
32.2734375,970.1948852539062,28.56915283203125
32.2890625,970.1959228515625,28.574737548828125
32.3046875,970.2091064453125,28.570266723632812
32.3203125,970.1965942382812,28.571014404296875
32.3359375,970.2088012695312,28.571014404296875
32.3515625,970.2094116210938,28.578834533691406
32.3671875,970.1974487304688,28.59038543701172
32.3828125,970.1932373046875,28.58777618408203
32.3984375,970.2155151367188,28.584800720214844
32.4140625,970.2151489257812,28.59522247314453
32.4296875,970.1993408203125,28.589637756347656
32.4453125,970.19873046875,28.591506958007812
32.4609375,970.2048950195312,28.613479614257812
32.4765625,970.2196044921875,28.60863494873047
32.4921875,970.2135009765625,28.61310577392578
32.5078125,970.1866455078125,28.622802734375
32.5234375,970.1901245117188,28.635093688964844
32.5390625,970.1951293945312,28.654464721679688
32.5546875,970.2117919921875,28.654464721679688
32.5703125,970.1911010742188,28.650741577148438
32.5859375,970.2022705078125,28.644775390625
32.6015625,970.1962280273438,28.654464721679688
32.6171875,970.2178955078125,28.655960083007812
32.6328125,970.1973876953125,28.663406372070312
32.6484375,970.1981811523438,28.661544799804688
32.6640625,970.2132568359375,28.66974639892578
32.6796875,970.2001342773438,28.661544799804688
32.6953125,970.1919555664062,28.654464721679688
32.7109375,970.2057495117188,28.67645263671875
32.7265625,970.2081909179688,28.66527557373047
32.7421875,970.1880493164062,28.66527557373047
32.7578125,970.2111206054688,28.6734619140625
32.7734375,970.1962280273438,28.666015625
32.7890625,970.2228393554688,28.666015625
32.8046875,970.198486328125,28.661544799804688
32.8203125,970.2095947265625,28.66228485107422
32.8359375,970.1907348632812,28.657814025878906
32.8515625,970.2169799804688,28.62987518310547
32.8671875,970.203125,28.631744384765625
32.8828125,970.1886596679688,28.621307373046875
32.8984375,970.2124633789062,28.614601135253906
32.9140625,970.2014770507812,28.599327087402344
32.9296875,970.1967163085938,28.591873168945312
32.9453125,970.1983642578125,28.586654663085938
32.9609375,970.196533203125,28.571014404296875
32.9765625,970.2026977539062,28.552383422851562
32.9921875,970.2073974609375,28.547164916992188
33.0078125,970.194091796875,28.54157257080078
33.0234375,970.1788330078125,28.54045867919922
33.0390625,970.1994018554688,28.524810791015625
33.0546875,970.1915893554688,28.5084228515625
33.0703125,970.21044921875,28.496498107910156
33.0859375,970.194580078125,28.496498107910156
33.1015625,970.2208251953125,28.474884033203125
33.1171875,970.1989135742188,28.474884033203125
33.1328125,970.2007446289062,28.44768524169922
33.1484375,970.203857421875,28.432418823242188
33.1640625,970.2138671875,28.431297302246094
33.1796875,970.2081909179688,28.41155242919922
33.1953125,970.214599609375,28.40186309814453
33.2109375,970.206787109375,28.39403533935547
33.2265625,970.202392578125,28.38361358642578
33.2421875,970.2115478515625,28.35790252685547
33.2578125,970.2117919921875,28.347091674804688
33.2734375,970.2045288085938,28.33740997314453
33.2890625,970.2034301757812,28.32213592529297
33.3046875,970.2017822265625,28.313560485839844
33.3203125,970.2069091796875,28.29754638671875
33.3359375,970.2118530273438,28.277427673339844
33.3515625,970.2030029296875,28.277427673339844
33.3671875,970.1962890625,28.262901306152344
33.3828125,970.2191162109375,28.252464294433594
33.3984375,970.2020874023438,28.23644256591797
33.4140625,970.2052001953125,28.213348388671875
33.4296875,970.2020874023438,28.213348388671875
33.4453125,970.178955078125,28.191368103027344
33.4609375,970.2081909179688,28.182052612304688
33.4765625,970.1883544921875,28.173110961914062
33.4921875,970.2111206054688,28.149635314941406
33.5078125,970.2159423828125,28.14330291748047
33.5234375,970.1998901367188,28.135101318359375
33.5390625,970.197265625,28.120574951171875
33.5546875,970.1895751953125,28.123184204101562
33.5703125,970.1983642578125,28.11163330078125
33.5859375,970.192138671875,28.10455322265625
33.6015625,970.2024536132812,28.091140747070312
33.6171875,970.1881713867188,28.07624053955078
33.6328125,970.202392578125,28.071395874023438
33.6484375,970.199951171875,28.066551208496094
33.6640625,970.2025756835938,28.052017211914062
33.6796875,970.1869506835938,28.032272338867188
33.6953125,970.1806030273438,28.025192260742188
33.7109375,970.2138671875,28.02147674560547
33.7265625,970.1970825195312,28.019981384277344
33.7421875,970.2102661132812,27.992416381835938
33.7578125,970.1920166015625,27.969680786132812
33.7734375,970.1865234375,27.963356018066406
33.7890625,970.2047729492188,27.949188232421875
33.8046875,970.1842651367188,27.955154418945312
33.8203125,970.1922607421875,27.93317413330078
33.8359375,970.2044067382812,27.926467895507812
33.8515625,970.201904296875,27.92609405517578
33.8671875,970.2036743164062,27.917892456054688
33.8828125,970.2161254882812,27.923484802246094
33.8984375,970.2118530273438,27.891067504882812
33.9140625,970.2113647460938,27.892562866210938
33.9296875,970.1834716796875,27.865737915039062
33.9453125,970.214111328125,27.86126708984375
33.9609375,970.216796875,27.86126708984375
33.9765625,970.1917724609375,27.86126708984375
33.9921875,970.2020874023438,27.859405517578125
34.0078125,970.1976318359375,27.84375762939453
34.0234375,970.2081298828125,27.828109741210938
34.0390625,970.2063598632812,27.81097412109375
34.0546875,970.1978759765625,27.806503295898438
34.0703125,970.2108154296875,27.806503295898438
34.0859375,970.19921875,27.79346466064453
34.1015625,970.2093505859375,27.78228759765625
34.1171875,970.177734375,27.778182983398438
34.1328125,970.2162475585938,27.774459838867188
34.1484375,970.2005004882812,27.766639709472656
34.1640625,970.2033081054688,27.751731872558594
34.1796875,970.2017211914062,27.75322723388672
34.1953125,970.193359375,27.737197875976562
34.2109375,970.1964721679688,27.731613159179688
34.2265625,970.204345703125,27.71410369873047
34.2421875,970.2109985351562,27.71149444580078
34.2578125,970.1857299804688,27.707763671875
34.2734375,970.2030029296875,27.68206024169922
34.2890625,970.2098999023438,27.679824829101562
34.3046875,970.2060546875,27.672378540039062
34.3203125,970.1961669921875,27.666786193847656
34.3359375,970.208251953125,27.676467895507812
34.3515625,970.2056884765625,27.66790771484375
34.3671875,970.2047729492188,27.652633666992188
34.3828125,970.197021484375,27.659339904785156
34.3984375,970.2184448242188,27.652252197265625
34.4140625,970.1854248046875,27.637725830078125
34.4296875,970.2013549804688,27.627288818359375
34.4453125,970.2015380859375,27.62952423095703
34.4609375,970.2018432617188,27.6217041015625
34.4765625,970.1996459960938,27.6217041015625
34.4921875,970.2173461914062,27.61834716796875
34.5078125,970.2096557617188,27.615745544433594
34.5234375,970.2124633789062,27.6075439453125
34.5390625,970.1920776367188,27.59674835205078
34.5546875,970.1957397460938,27.585189819335938
34.5703125,970.2164916992188,27.587051391601562
34.5859375,970.1971435546875,27.590042114257812
34.6015625,970.1974487304688,27.590782165527344
34.6171875,970.2054443359375,27.591903686523438
34.6328125,970.2105102539062,27.580718994140625
34.6484375,970.1946411132812,27.579605102539062
34.6640625,970.1890258789062,27.565078735351562
34.6796875,970.2015380859375,27.559860229492188
34.6953125,970.2063598632812,27.55651092529297
34.7109375,970.1939086914062,27.551666259765625
34.7265625,970.2127685546875,27.559486389160156
34.7421875,970.2075805664062,27.549423217773438
34.7578125,970.1930541992188,27.5498046875
34.7734375,970.1998901367188,27.54010772705078
34.7890625,970.195068359375,27.536758422851562
34.8046875,970.1929321289062,27.53862762451172
