# Time (seconds),Pressure,Temp
77.9765625,957.7352294921875,29.06500244140625
77.9921875,957.7322998046875,29.060958862304688
78.0078125,957.7373046875,29.074546813964844
78.0234375,957.7380981445312,29.0491943359375
78.0390625,957.7367553710938,29.04698944091797
78.0546875,957.7352905273438,29.056182861328125
78.0703125,957.7319946289062,29.061317443847656
78.0859375,957.7420654296875,29.053970336914062
78.1015625,957.7366333007812,29.05029296875
78.1171875,957.743408203125,29.055076599121094
78.1328125,957.7384643554688,29.041473388671875
78.1484375,957.7401123046875,29.044052124023438
78.1640625,957.72607421875,29.045150756835938
78.1796875,957.7393798828125,29.045883178710938
78.1953125,957.7388305664062,29.051040649414062
78.2109375,957.732177734375,29.039268493652344
78.2265625,957.732177734375,29.042221069335938
78.2421875,957.7349243164062,29.040740966796875
78.2578125,957.7329711914062,29.049560546875
78.2734375,957.7367553710938,29.042221069335938
78.2890625,957.7122192382812,29.03376007080078
78.3046875,957.737548828125,29.038543701171875
78.3203125,957.7279663085938,29.025680541992188
78.3359375,957.7432861328125,29.038543701171875
78.3515625,957.73388671875,29.037063598632812
78.3671875,957.7288818359375,29.03265380859375
78.3828125,957.7267456054688,29.02861785888672
78.3984375,957.7335205078125,29.02972412109375
78.4140625,957.72412109375,29.034500122070312
78.4296875,957.7406005859375,29.027511596679688
78.4453125,957.7399291992188,29.038909912109375
78.4609375,957.7310180664062,29.021270751953125
78.4765625,957.7327270507812,29.023101806640625
78.4921875,957.734130859375,29.024581909179688
78.5078125,957.7294921875,29.03376007080078
78.5234375,957.7274169921875,29.023475646972656
78.5390625,957.7294311523438,29.01612091064453
78.5546875,957.7233276367188,29.016860961914062
78.5703125,957.7132568359375,29.021629333496094
78.5859375,957.7310791015625,29.01612091064453
78.6015625,957.7257080078125,29.016860961914062
78.6171875,957.726318359375,29.021270751953125
78.6328125,957.7166137695312,29.01612091064453
78.6484375,957.7155151367188,29.019065856933594
78.6640625,957.7188110351562,29.007675170898438
78.6796875,957.7385864257812,29.021270751953125
78.6953125,957.7232055664062,29.016860961914062
78.7109375,957.7268676757812,29.01355743408203
78.7265625,957.7249145507812,29.01024627685547
78.7421875,957.7322387695312,28.999221801757812
78.7578125,957.7216186523438,28.990760803222656
78.7734375,957.7291259765625,29.002159118652344
78.7890625,957.716552734375,29.008399963378906
78.8046875,957.7314453125,29.009506225585938
78.8203125,957.7297973632812,28.992233276367188
78.8359375,957.723876953125,29.000328063964844
78.8515625,957.7306518554688,28.992233276367188
78.8671875,957.7250366210938,28.992233276367188
78.8828125,957.7328491210938,29.008399963378906
78.8984375,957.7230834960938,28.990760803222656
78.9140625,957.728515625,28.99591827392578
78.9296875,957.730224609375,29.002159118652344
78.9453125,957.7296752929688,28.999954223632812
78.9609375,957.725830078125,28.985252380371094
78.9765625,957.7274169921875,29.000328063964844
78.9921875,957.7294311523438,28.987098693847656
79.0078125,957.7286987304688,28.988929748535156
79.0234375,957.727783203125,28.987098693847656
79.0390625,957.7269287109375,28.983787536621094
79.0546875,957.7272338867188,28.989662170410156
79.0703125,957.7254638671875,28.990402221679688
79.0859375,957.7243041992188,28.973495483398438
79.1015625,957.7262573242188,28.987098693847656
79.1171875,957.723388671875,28.983413696289062
79.1328125,957.7205810546875,28.991134643554688
79.1484375,957.71484375,28.97570037841797
79.1640625,957.7067260742188,28.987457275390625
79.1796875,957.6923828125,28.97827911376953
79.1953125,957.7201538085938,28.97386932373047
79.2109375,957.7071533203125,28.990402221679688
79.2265625,957.7094116210938,28.9771728515625
79.2421875,957.719970703125,28.991134643554688
79.2578125,957.713623046875,28.979736328125
79.2734375,957.7142944335938,28.9779052734375
79.2890625,957.7052001953125,28.973495483398438
79.3046875,957.70654296875,28.9779052734375
79.3203125,957.6998291015625,28.97753143310547
79.3359375,957.700927734375,28.973495483398438
79.3515625,957.7119140625,28.969459533691406
79.3671875,957.716796875,28.969459533691406
79.3828125,957.7240600585938,28.9771728515625
79.3984375,957.7057495117188,28.973495483398438
79.4140625,957.7124633789062,28.96430206298828
79.4296875,957.7098388671875,28.96430206298828
79.4453125,957.7158203125,28.974594116210938
79.4609375,957.7113647460938,28.962844848632812
79.4765625,957.7108154296875,28.95623016357422
79.4921875,957.7149658203125,28.972763061523438
79.5078125,957.7135620117188,28.965049743652344
79.5234375,957.7205200195312,28.965408325195312
79.5390625,957.7159423828125,28.96247100830078
79.5546875,957.7257080078125,28.955482482910156
79.5703125,957.7041015625,28.96247100830078
79.5859375,957.703125,28.96209716796875
79.6015625,957.70068359375,28.96209716796875
79.6171875,957.7173461914062,28.95879364013672
79.6328125,957.7068481445312,28.95623016357422
79.6484375,957.6970825195312,28.95623016357422
79.6640625,957.7054443359375,28.95879364013672
79.6796875,957.7074584960938,28.952178955078125
79.6953125,957.7443237304688,28.954757690429688
79.7109375,957.7266845703125,28.949974060058594
79.7265625,957.74951171875,28.947036743164062
79.7421875,957.782470703125,28.953651428222656
79.7578125,957.838623046875,28.953277587890625
79.7734375,957.774169921875,28.9444580078125
79.7890625,957.9425048828125,28.955482482910156
79.8046875,957.8286743164062,28.950714111328125
79.8203125,957.8924560546875,28.949241638183594
79.8359375,957.8638305664062,28.938949584960938
79.8515625,957.9032592773438,28.949974060058594
79.8671875,957.8412475585938,28.953651428222656
79.8828125,957.9107666015625,28.951446533203125
79.8984375,957.9360961914062,28.94666290283203
79.9140625,957.9362182617188,28.956954956054688
79.9296875,957.8817749023438,28.955482482910156
79.9453125,957.870361328125,28.955856323242188
79.9609375,957.8984375,28.96099853515625
79.9765625,957.8798217773438,28.954383850097656
79.9921875,957.9476928710938,28.953277587890625
80.0078125,957.9136352539062,28.943359375
80.0234375,957.8780517578125,28.951446533203125
80.0390625,957.9158325195312,28.953651428222656
80.0546875,957.8773193359375,28.952178955078125
80.0703125,957.893798828125,28.95623016357422
80.0859375,958.0759887695312,28.954757690429688
80.1015625,957.9417724609375,28.96099853515625
80.1171875,957.981689453125,28.943359375
80.1328125,957.8971557617188,28.9415283203125
80.1484375,957.9113159179688,28.951446533203125
80.1640625,957.9336547851562,28.94556427001953
80.1796875,957.9426879882812,28.949615478515625
80.1953125,957.9227905273438,28.943359375
80.2109375,957.9710083007812,28.946304321289062
80.2265625,957.9277954101562,28.938949584960938
80.2421875,957.9264526367188,28.947036743164062
80.2578125,957.977294921875,28.940048217773438
80.2734375,958.0451049804688,28.94556427001953
80.2890625,957.9713134765625,28.949974060058594
80.3046875,957.9443359375,28.936386108398438
80.3203125,957.9166870117188,28.951072692871094
80.3359375,957.9122314453125,28.938949584960938
80.3515625,957.9169311523438,28.931228637695312
80.3671875,957.9924926757812,28.930130004882812
80.3828125,957.9577026367188,28.947036743164062
80.3984375,957.9498901367188,28.930130004882812
80.4140625,957.9810180664062,28.935638427734375
80.4296875,957.9048461914062,28.9407958984375
80.4453125,957.9171142578125,28.934906005859375
80.4609375,957.8898315429688,28.936744689941406
80.4765625,957.9697265625,28.940048217773438
80.4921875,957.8778076171875,28.930130004882812
80.5078125,957.9113159179688,28.931228637695312
80.5234375,957.947265625,28.93968963623047
80.5390625,957.983154296875,28.938217163085938
80.5546875,957.9496459960938,28.933074951171875
80.5703125,957.9342651367188,28.937843322753906
80.5859375,958.0133666992188,28.935638427734375
80.6015625,957.8910522460938,28.94556427001953
80.6171875,957.9867553710938,28.947769165039062
80.6328125,957.9107055664062,28.9415283203125
80.6484375,957.9338989257812,28.938949584960938
80.6640625,957.87109375,28.928298950195312
80.6796875,957.9635620117188,28.930496215820312
80.6953125,957.8720703125,28.917266845703125
80.7109375,957.9493408203125,28.922409057617188
80.7265625,957.9219360351562,28.938217163085938
80.7421875,957.9186401367188,28.929397583007812
80.7578125,957.9315185546875,28.935279846191406
80.7734375,957.8921508789062,28.927566528320312
80.7890625,957.9069213867188,28.932334899902344
80.8046875,957.943115234375,28.929397583007812
80.8203125,957.9357299804688,28.928298950195312
80.8359375,957.9647216796875,28.931228637695312
80.8515625,957.9698486328125,28.914337158203125
80.8671875,957.948486328125,28.92792510986328
80.8828125,958.0123901367188,28.916900634765625
80.8984375,957.9654541015625,28.917266845703125
80.9140625,957.9398193359375,28.932334899902344
80.9296875,958.1116943359375,28.931228637695312
80.9453125,958.1033325195312,28.916542053222656
80.9609375,957.9546508789062,28.92572021484375
80.9765625,957.9959716796875,28.914337158203125
80.9921875,958.0194091796875,28.900733947753906
81.0078125,957.9996948242188,28.914337158203125
81.0234375,958.0789794921875,28.916900634765625
81.0390625,957.9761352539062,28.9066162109375
81.0546875,957.9702758789062,28.912490844726562
81.0703125,957.9083862304688,28.9066162109375
81.0859375,957.9530029296875,28.902206420898438
81.1015625,958.0115966796875,28.899261474609375
81.1171875,957.985107421875,28.91028594970703
81.1328125,957.9956665039062,28.916900634765625
81.1484375,957.9898071289062,28.912490844726562
81.1640625,957.9906005859375,28.914337158203125
81.1796875,957.9848022460938,28.91028594970703
81.1953125,958.0773315429688,28.90955352783203
81.2109375,957.9336547851562,28.909927368164062
81.2265625,958.0338745117188,28.902206420898438
81.2421875,957.9603881835938,28.90697479248047
81.2578125,958.0567626953125,28.90955352783203
81.2734375,958.0140991210938,28.9066162109375
81.2890625,958.0376586914062,28.9080810546875
81.3046875,957.9180908203125,28.897796630859375
81.3203125,957.9462280273438,28.893020629882812
81.3359375,958.0952758789062,28.90955352783203
81.3515625,958.0396728515625,28.90955352783203
81.3671875,957.956298828125,28.88861083984375
81.3828125,957.9828491210938,28.90955352783203
81.3984375,957.9736328125,28.896697998046875
81.4140625,957.9568481445312,28.899261474609375
81.4296875,957.9600830078125,28.89044189453125
81.4453125,957.990234375,28.904037475585938
81.4609375,957.9962158203125,28.898902893066406
81.4765625,957.9468383789062,28.9066162109375
81.4921875,958.0078735351562,28.90587615966797
81.5078125,957.9183959960938,28.90514373779297
81.5234375,957.978515625,28.899261474609375
81.5390625,957.9953002929688,28.899261474609375
81.5546875,957.9619140625,28.90587615966797
81.5703125,957.9630737304688,28.903671264648438
81.5859375,957.9486694335938,28.908447265625
81.6015625,957.927001953125,28.904037475585938
81.6171875,957.9331665039062,28.899261474609375
81.6328125,957.9362182617188,28.894851684570312
81.6484375,957.9227294921875,28.902206420898438
81.6640625,957.9227905273438,28.896697998046875
81.6796875,957.9193725585938,28.88677215576172
81.6953125,957.9046020507812,28.90697479248047
81.7109375,957.913818359375,28.90514373779297
81.7265625,957.9344482421875,28.90882110595703
81.7421875,957.8985595703125,28.903671264648438
81.7578125,957.93310546875,28.90331268310547
81.7734375,957.9270629882812,28.904037475585938
81.7890625,957.8998413085938,28.912132263183594
81.8046875,957.9113159179688,28.90587615966797
81.8203125,957.8499145507812,28.92388916015625
81.8359375,957.9440307617188,28.916900634765625
81.8515625,957.9642944335938,28.916542053222656
81.8671875,957.8843383789062,28.928298950195312
81.8828125,957.9415283203125,28.92461395263672
81.8984375,957.9489135742188,28.917266845703125
81.9140625,957.9029541015625,28.912490844726562
81.9296875,957.8851928710938,28.92646026611328
81.9453125,957.9098510742188,28.902938842773438
81.9609375,957.902099609375,28.90514373779297
81.9765625,957.9320678710938,28.928298950195312
81.9921875,957.8998413085938,28.90955352783203
82.0078125,957.9336547851562,28.916542053222656
82.0234375,957.96484375,28.90955352783203
82.0390625,957.975341796875,28.9073486328125
82.0546875,957.953125,28.90514373779297
82.0703125,957.8992919921875,28.899261474609375
82.0859375,957.97265625,28.901107788085938
82.1015625,957.9638061523438,28.90955352783203
82.1171875,957.9139404296875,28.894851684570312
82.1328125,957.9215698242188,28.893386840820312
82.1484375,957.9082641601562,28.92646026611328
82.1640625,957.9693603515625,28.912490844726562
82.1796875,957.9459838867188,28.89154052734375
82.1953125,957.8812255859375,28.90331268310547
82.2109375,957.9342041015625,28.882362365722656
82.2265625,957.9161376953125,28.90955352783203
82.2421875,957.9133911132812,28.916542053222656
82.2578125,957.8497924804688,28.916900634765625
82.2734375,957.8546752929688,28.916542053222656
82.2890625,957.8546142578125,28.915069580078125
82.3046875,957.850830078125,28.90587615966797
82.3203125,957.827880859375,28.912132263183594
82.3359375,957.791015625,28.90514373779297
82.3515625,957.7974243164062,28.89044189453125
82.3671875,957.786376953125,28.896697998046875
82.3828125,957.7876586914062,28.90955352783203
82.3984375,957.7960815429688,28.900733947753906
82.4140625,957.7827758789062,28.903671264648438
82.4296875,957.7758178710938,28.904037475585938
82.4453125,957.7669067382812,28.90587615966797
82.4609375,957.7723999023438,28.884201049804688
82.4765625,957.7762451171875,28.894851684570312
82.4921875,957.7732543945312,28.905517578125
82.5078125,957.7825317382812,28.88933563232422
82.5234375,957.7755737304688,28.88861083984375
82.5390625,957.7600708007812,28.89191436767578
82.5546875,957.780029296875,28.88567352294922
82.5703125,957.7562255859375,28.87610626220703
82.5859375,957.7481079101562,28.883094787597656
82.6015625,957.74755859375,28.880157470703125
82.6171875,957.760986328125,28.877578735351562
82.6328125,957.7745361328125,28.87500762939453
82.6484375,957.7610473632812,28.86803436279297
82.6640625,957.7537841796875,28.8731689453125
82.6796875,957.7562255859375,28.872802734375
82.6953125,957.756591796875,28.860313415527344
82.7109375,957.7637939453125,28.863250732421875
82.7265625,957.749267578125,28.85663604736328
82.7421875,957.731201171875,28.857009887695312
82.7578125,957.7384643554688,28.860313415527344
82.7734375,957.7464599609375,28.849647521972656
82.7890625,957.753173828125,28.859214782714844
82.8046875,957.7338256835938,28.85149383544922
82.8203125,957.73193359375,28.863250732421875
82.8359375,957.7408447265625,28.85480499267578
82.8515625,957.7381591796875,28.843780517578125
