# Time (seconds),Pressure,Temp
25.3046875,957.7952880859375,29.70362091064453
25.3203125,957.7797241210938,29.69915008544922
25.3359375,957.7860107421875,29.709213256835938
25.3515625,957.7803955078125,29.701011657714844
25.3671875,957.7972412109375,29.723739624023438
25.3828125,957.7830810546875,29.731185913085938
25.3984375,957.7869262695312,29.733047485351562
25.4140625,957.7860107421875,29.737899780273438
25.4296875,957.7969360351562,29.744979858398438
25.4453125,957.7860717773438,29.74571990966797
25.4609375,957.7817993164062,29.75652313232422
25.4765625,957.787841796875,29.74945068359375
25.4921875,957.7816772460938,29.759506225585938
25.5078125,957.7844848632812,29.758010864257812
25.5234375,957.7807006835938,29.77440643310547
25.5390625,957.7861328125,29.76807403564453
25.5546875,957.8094482421875,29.776275634765625
25.5703125,957.7980346679688,29.776275634765625
25.5859375,957.7918701171875,29.78521728515625
25.6015625,957.7866821289062,29.777389526367188
25.6171875,957.7888793945312,29.779251098632812
25.6328125,957.782958984375,29.781112670898438
25.6484375,957.7801513671875,29.779251098632812
25.6640625,957.7799072265625,29.790428161621094
25.6796875,957.7872314453125,29.786331176757812
25.6953125,957.77880859375,29.786331176757812
25.7109375,957.7838134765625,29.786331176757812
25.7265625,957.7807006835938,29.784095764160156
25.7421875,957.7804565429688,29.779251098632812
25.7578125,957.7786254882812,29.780746459960938
25.7734375,957.7733154296875,29.772544860839844
25.7890625,957.7791137695312,29.758010864257812
25.8046875,957.7776489257812,29.765464782714844
25.8203125,957.7907104492188,29.765838623046875
25.8359375,957.7765502929688,29.765838623046875
25.8515625,957.7894897460938,29.74945068359375
25.8671875,957.7754516601562,29.74274444580078
25.8828125,957.7809448242188,29.730445861816406
25.8984375,957.7813720703125,29.729698181152344
25.9140625,957.7813110351562,29.724105834960938
25.9296875,957.7739868164062,29.70362091064453
25.9453125,957.774169921875,29.705482482910156
25.9609375,957.78662109375,29.691696166992188
25.9765625,957.7821044921875,29.67865753173828
25.9921875,957.777099609375,29.668594360351562
26.0078125,957.7858276367188,29.67157745361328
26.0234375,957.7645874023438,29.648101806640625
26.0390625,957.7755737304688,29.644752502441406
26.0546875,957.7734375,29.64215087890625
26.0703125,957.7799072265625,29.625381469726562
26.0859375,957.7744140625,29.6246337890625
26.1015625,957.7847290039062,29.6104736328125
26.1171875,957.7942504882812,29.606002807617188
26.1328125,957.78271484375,29.600418090820312
26.1484375,957.7685546875,29.575088500976562
26.1640625,957.7659301757812,29.565765380859375
26.1796875,957.7814331054688,29.561676025390625
26.1953125,957.7767944335938,29.557205200195312
26.2109375,957.7609252929688,29.534095764160156
26.2265625,957.7848510742188,29.53820037841797
26.2421875,957.7815551757812,29.527389526367188
26.2578125,957.7803955078125,29.518447875976562
26.2734375,957.7782592773438,29.511001586914062
26.2890625,957.7885131835938,29.502059936523438
26.3046875,957.7764892578125,29.49982452392578
26.3203125,957.7841796875,29.49535369873047
26.3359375,957.7935180664062,29.484176635742188
26.3515625,957.7825317382812,29.48938751220703
26.3671875,957.7830810546875,29.461822509765625
26.3828125,957.7899169921875,29.47821044921875
26.3984375,957.79296875,29.46331787109375
26.4140625,957.7802734375,29.446548461914062
26.4296875,957.786376953125,29.45697784423828
26.4453125,957.794921875,29.450271606445312
26.4609375,957.7708129882812,29.4454345703125
26.4765625,957.7893676757812,29.448410034179688
26.4921875,957.776123046875,29.42791748046875
26.5078125,957.7874755859375,29.423446655273438
26.5234375,957.77099609375,29.411529541015625
26.5390625,957.77099609375,29.40332794189453
26.5546875,957.7835693359375,29.393646240234375
26.5703125,957.7813110351562,29.407432556152344
26.5859375,957.7852172851562,29.408546447753906
26.6015625,957.7828979492188,29.39178466796875
26.6171875,957.7836303710938,29.39178466796875
26.6328125,957.7584838867188,29.388427734375
26.6484375,957.7697143554688,29.3887939453125
26.6640625,957.7813720703125,29.374267578125
26.6796875,957.7743530273438,29.378738403320312
26.6953125,957.7796630859375,29.38544464111328
26.7109375,957.7860107421875,29.379486083984375
26.7265625,957.7822265625,29.366439819335938
26.7421875,957.7734375,29.375015258789062
26.7578125,957.784912109375,29.38134765625
26.7734375,957.7880249023438,29.368675231933594
26.7890625,957.7798461914062,29.374267578125
26.8046875,957.7620239257812,29.355262756347656
26.8203125,957.7857666015625,29.36272430419922
26.8359375,957.78662109375,29.34222412109375
26.8515625,957.7615966796875,29.347442626953125
26.8671875,957.77880859375,29.351913452148438
26.8828125,957.7719116210938,29.34893798828125
26.8984375,957.7709350585938,29.330673217773438
26.9140625,957.7782592773438,29.337013244628906
26.9296875,957.7832641601562,29.315025329589844
26.9453125,957.7838745117188,29.339248657226562
26.9609375,957.7828979492188,29.32769775390625
26.9765625,957.7840576171875,29.322486877441406
26.9921875,957.7889404296875,29.319129943847656
27.0078125,957.7684326171875,29.307205200195312
27.0234375,957.76708984375,29.30645751953125
27.0390625,957.7670288085938,29.31018829345703
27.0546875,957.7809448242188,29.31018829345703
27.0703125,957.7882690429688,29.3023681640625
27.0859375,957.7739868164062,29.301986694335938
27.1015625,957.7738647460938,29.304603576660156
27.1171875,957.766845703125,29.303482055664062
27.1328125,957.7777709960938,29.304603576660156
27.1484375,957.7902221679688,29.302734375
27.1640625,957.7739868164062,29.308700561523438
27.1796875,957.7794799804688,29.300872802734375
27.1953125,957.773193359375,29.287086486816406
27.2109375,957.7760620117188,29.289695739746094
27.2265625,957.7651977539062,29.27777862548828
27.2421875,957.7769165039062,29.28783416748047
27.2578125,957.764404296875,29.279632568359375
27.2734375,957.7758178710938,29.275161743164062
27.2890625,957.7882080078125,29.2811279296875
27.3046875,957.7637329101562,29.25989532470703
27.3203125,957.7840576171875,29.278892517089844
27.3359375,957.7947387695312,29.2740478515625
27.3515625,957.7739868164062,29.268463134765625
27.3671875,957.7684326171875,29.268081665039062
27.3828125,957.7782592773438,29.263992309570312
27.3984375,957.77099609375,29.25690460205078
27.4140625,957.7813110351562,29.25989532470703
27.4296875,957.766845703125,29.261009216308594
27.4453125,957.7676391601562,29.262130737304688
27.4609375,957.7695922851562,29.257659912109375
27.4765625,957.7734985351562,29.264366149902344
27.4921875,957.7760009765625,29.247596740722656
27.5078125,957.7736206054688,29.250953674316406
27.5234375,957.7740478515625,29.250953674316406
27.5390625,957.7930297851562,29.250953674316406
27.5546875,957.7684326171875,29.259140014648438
27.5703125,957.7618408203125,29.243865966796875
27.5859375,957.79833984375,29.243865966796875
27.6015625,957.7737426757812,29.246482849121094
27.6171875,957.7728881835938,29.25579071044922
27.6328125,957.791015625,29.242752075195312
27.6484375,957.7650756835938,29.25206756591797
27.6640625,957.7684936523438,29.2457275390625
27.6796875,957.7604370117188,29.24237823486328
27.6953125,957.7686767578125,29.236785888671875
27.7109375,957.7841186523438,29.250198364257812
27.7265625,957.7732543945312,29.23828125
27.7421875,957.7596435546875,29.24201202392578
27.7578125,957.7600708007812,29.239395141601562
27.7734375,957.7843627929688,29.231948852539062
27.7890625,957.7645263671875,29.22784423828125
27.8046875,957.7584838867188,29.22412872314453
27.8203125,957.7686767578125,29.226730346679688
27.8359375,957.7830200195312,29.22002410888672
27.8515625,957.7681884765625,29.21630096435547
27.8671875,957.7818603515625,29.215187072753906
27.8828125,957.7737426757812,29.21630096435547
27.8984375,957.7677001953125,29.223007202148438
27.9140625,957.7634887695312,29.223007202148438
27.9296875,957.7579956054688,29.21666717529297
27.9453125,957.7825317382812,29.206985473632812
27.9609375,957.7869873046875,29.212570190429688
27.9765625,957.7673950195312,29.2099609375
27.9921875,957.756591796875,29.211456298828125
28.0078125,957.7586669921875,29.21630096435547
28.0234375,957.7658081054688,29.21295166015625
28.0390625,957.786376953125,29.205490112304688
28.0546875,957.789794921875,29.205490112304688
28.0703125,957.7855224609375,29.201019287109375
28.0859375,957.763671875,29.19133758544922
28.1015625,957.7632446289062,29.194686889648438
28.1171875,957.7857055664062,29.175689697265625
28.1328125,957.7872924804688,29.186492919921875
28.1484375,957.7786254882812,29.185745239257812
28.1640625,957.778564453125,29.1812744140625
28.1796875,957.7977905273438,29.186492919921875
28.1953125,957.7908935546875,29.1812744140625
28.2109375,957.799560546875,29.16712188720703
28.2265625,957.7876586914062,29.172332763671875
28.2421875,957.7771606445312,29.17345428466797
28.2578125,957.7741088867188,29.17345428466797
28.2734375,957.7643432617188,29.178665161132812
28.2890625,957.7992553710938,29.182022094726562
28.3046875,957.7855224609375,29.171592712402344
28.3203125,957.7604370117188,29.17718505859375
28.3359375,957.7739868164062,29.173828125
28.3515625,957.7908325195312,29.16712188720703
28.3671875,957.783935546875,29.178665161132812
28.3828125,957.7894287109375,29.18389129638672
28.3984375,957.7888793945312,29.18389129638672
28.4140625,957.7777709960938,29.18389129638672
28.4296875,957.7949829101562,29.187240600585938
28.4453125,957.791015625,29.187240600585938
28.4609375,957.782470703125,29.187240600585938
28.4765625,957.7972412109375,29.20325469970703
28.4921875,957.7799072265625,29.208847045898438
28.5078125,957.7932739257812,29.207359313964844
28.5234375,957.7772216796875,29.21630096435547
28.5390625,957.7787475585938,29.223007202148438
28.5546875,957.7857055664062,29.23418426513672
28.5703125,957.783203125,29.23790740966797
28.5859375,957.8056640625,29.25206756591797
28.6015625,957.781982421875,29.244613647460938
28.6171875,957.7708129882812,29.25206756591797
28.6328125,957.7991943359375,29.258399963378906
28.6484375,957.8016967773438,29.26287078857422
28.6640625,957.7991943359375,29.27777862548828
28.6796875,957.80078125,29.281494140625
28.6953125,957.7950439453125,29.282615661621094
28.7109375,957.7889404296875,29.282615661621094
28.7265625,957.7852783203125,29.322486877441406
28.7421875,957.7853393554688,29.324722290039062
28.7578125,957.8009643554688,29.32732391357422
28.7734375,957.7987060546875,29.351547241210938
28.7890625,957.7897338867188,29.362350463867188
28.8046875,957.788330078125,29.365325927734375
28.8203125,957.7838134765625,29.37054443359375
28.8359375,957.7738647460938,29.374267578125
28.8515625,957.7989501953125,29.376876831054688
28.8671875,957.8065185546875,29.38507843017578
28.8828125,957.7755126953125,29.391403198242188
28.8984375,957.7835083007812,29.400726318359375
28.9140625,957.7949829101562,29.423446655273438
28.9296875,957.7980346679688,29.42829132080078
28.9453125,957.7918701171875,29.444679260253906
28.9609375,957.7819213867188,29.453994750976562
28.9765625,957.7958984375,29.46331787109375
28.9921875,957.7913208007812,29.46405792236328
29.0078125,957.7944946289062,29.480819702148438
29.0234375,957.831298828125,29.486785888671875
29.0390625,957.7938232421875,29.489761352539062
29.0546875,957.8082885742188,29.490509033203125
29.0703125,957.8027954101562,29.511741638183594
29.0859375,957.8125610351562,29.514732360839844
29.1015625,957.796875,29.51323699951172
29.1171875,957.7757568359375,29.533729553222656
29.1328125,957.7780151367188,29.533355712890625
29.1484375,957.795654296875,29.543792724609375
29.1640625,957.7999877929688,29.56055450439453
29.1796875,957.8048706054688,29.56055450439453
29.1953125,957.8017578125,29.58179473876953
29.2109375,957.791748046875,29.583648681640625
29.2265625,957.8042602539062,29.601158142089844
29.2421875,957.798828125,29.594833374023438
29.2578125,957.7974853515625,29.60675048828125
29.2734375,957.7944946289062,29.621658325195312
29.2890625,957.79052734375,29.629104614257812
29.3046875,957.7913208007812,29.63916015625
29.3203125,957.7924194335938,29.64586639404297
29.3359375,957.8109130859375,29.645126342773438
29.3515625,957.786376953125,29.654067993164062
29.3671875,957.7977294921875,29.648101806640625
29.3828125,957.77685546875,29.648101806640625
29.3984375,957.7989501953125,29.677536010742188
29.4140625,957.8033447265625,29.673446655273438
29.4296875,957.794921875,29.693565368652344
29.4453125,957.7994995117188,29.697662353515625
29.4609375,957.7852172851562,29.705482482910156
29.4765625,957.77685546875,29.713302612304688
29.4921875,957.7808227539062,29.727096557617188
29.5078125,957.7988891601562,29.736404418945312
29.5234375,957.8028564453125,29.737518310546875
29.5390625,957.7865600585938,29.736404418945312
29.5546875,957.8115234375,29.74571990966797
29.5703125,957.8008422851562,29.74945068359375
29.5859375,957.7914428710938,29.76807403564453
29.6015625,957.7933959960938,29.755035400390625
29.6171875,957.8013305664062,29.759506225585938
29.6328125,957.7955932617188,29.776275634765625
29.6484375,957.800537109375,29.791168212890625
29.6640625,957.8058471679688,29.7822265625
29.6796875,957.8109130859375,29.79303741455078
29.6953125,957.8114624023438,29.797134399414062
29.7109375,957.789794921875,29.810546875
29.7265625,957.7980346679688,29.808685302734375
29.7421875,957.7910766601562,29.819488525390625
29.7578125,957.8026123046875,29.82098388671875
29.7734375,957.7954711914062,29.82843017578125
29.7890625,957.7907104492188,29.82880401611328
29.8046875,957.77734375,29.836257934570312
29.8203125,957.7915649414062,29.836631774902344
29.8359375,957.7977294921875,29.848548889160156
29.8515625,957.7868041992188,29.854515075683594
29.8671875,957.7978515625,29.855995178222656
29.8828125,957.8410034179688,29.848548889160156
29.8984375,957.7972412109375,29.8675537109375
29.9140625,957.7882080078125,29.855628967285156
29.9296875,957.786865234375,29.86046600341797
29.9453125,957.7874145507812,29.859352111816406
29.9609375,957.7750854492188,29.86457061767578
29.9765625,957.7816772460938,29.859352111816406
29.9921875,957.7763061523438,29.855255126953125
30.0078125,957.777099609375,29.853759765625
30.0234375,957.7817993164062,29.853759765625
30.0390625,957.7848510742188,29.837371826171875
30.0546875,957.7837524414062,29.834014892578125
30.0703125,957.7993774414062,29.840728759765625
30.0859375,957.792724609375,29.823959350585938
30.1015625,957.7799072265625,29.807937622070312
30.1171875,957.7830200195312,29.791168212890625
30.1328125,957.778076171875,29.79303741455078
30.1484375,957.7832641601562,29.77887725830078
30.1640625,957.7853393554688,29.779991149902344
30.1796875,957.794677734375,29.761741638183594
