# Time (seconds),Pressure,Temp
56.4140625,956.1920166015625,28.6964111328125
56.4296875,956.192138671875,28.69420623779297
56.4453125,956.1717529296875,28.69861602783203
56.4609375,956.1925048828125,28.705230712890625
56.4765625,956.1817626953125,28.690536499023438
56.4921875,956.1767578125,28.687957763671875
56.5078125,956.1866455078125,28.69420623779297
56.5234375,956.1705322265625,28.699356079101562
56.5390625,956.169189453125,28.687957763671875
56.5546875,956.177001953125,28.686485290527344
56.5703125,956.1744995117188,28.692367553710938
56.5859375,956.1703491210938,28.674728393554688
56.6015625,956.1829223632812,28.67913818359375
56.6171875,956.1898803710938,28.68207550048828
56.6328125,956.198486328125,28.689437866210938
56.6484375,956.1914672851562,28.685386657714844
56.6640625,956.1946411132812,28.687957763671875
56.6796875,956.1931762695312,28.683547973632812
56.6953125,956.1939697265625,28.67913818359375
56.7109375,956.1798095703125,28.67803955078125
56.7265625,956.1808471679688,28.674362182617188
56.7421875,956.1934814453125,28.683921813964844
56.7578125,956.1891479492188,28.67400360107422
56.7734375,956.1881713867188,28.674728393554688
56.7890625,956.1965942382812,28.672897338867188
56.8046875,956.2000732421875,28.684654235839844
56.8203125,956.2023315429688,28.66443634033203
56.8359375,956.1746826171875,28.67987060546875
56.8515625,956.1900024414062,28.67877197265625
56.8671875,956.1826171875,28.67694091796875
56.8828125,956.20458984375,28.67987060546875
56.8984375,956.1762084960938,28.67694091796875
56.9140625,956.1920166015625,28.662979125976562
56.9296875,956.188232421875,28.668487548828125
56.9453125,956.175048828125,28.669593811035156
56.9609375,956.1799926757812,28.673255920410156
56.9765625,956.1869506835938,28.665542602539062
56.9921875,956.1748046875,28.66443634033203
57.0078125,956.1812133789062,28.671051025390625
57.0234375,956.1896362304688,28.67803955078125
57.0390625,956.175537109375,28.6593017578125
57.0546875,956.1712036132812,28.67656707763672
57.0703125,956.192626953125,28.65892791748047
57.0859375,956.1813354492188,28.67803955078125
57.1015625,956.1856689453125,28.670318603515625
57.1171875,956.1800537109375,28.664810180664062
57.1328125,956.1783447265625,28.657089233398438
57.1484375,956.19482421875,28.657089233398438
57.1640625,956.1738891601562,28.672897338867188
57.1796875,956.1934204101562,28.667388916015625
57.1953125,956.1911010742188,28.664810180664062
57.2109375,956.1848754882812,28.664077758789062
57.2265625,956.1842651367188,28.668121337890625
57.2421875,956.1749877929688,28.670318603515625
57.2578125,956.1895751953125,28.669952392578125
57.2734375,956.1800537109375,28.673629760742188
57.2890625,956.1786499023438,28.665184020996094
57.3046875,956.1705932617188,28.663711547851562
57.3203125,956.1950073242188,28.670318603515625
57.3359375,956.18896484375,28.65892791748047
57.3515625,956.1920166015625,28.672157287597656
57.3671875,956.1820068359375,28.666282653808594
57.3828125,956.1742553710938,28.66260528564453
57.3984375,956.1661376953125,28.668487548828125
57.4140625,956.1823120117188,28.668487548828125
57.4296875,956.1984252929688,28.6614990234375
57.4453125,956.188720703125,28.675460815429688
57.4609375,956.1925659179688,28.66077423095703
57.4765625,956.192138671875,28.65892791748047
57.4921875,956.1741333007812,28.67656707763672
57.5078125,956.2003784179688,28.672897338867188
57.5234375,956.1940307617188,28.667015075683594
57.5390625,956.1958618164062,28.675460815429688
57.5546875,956.1812133789062,28.671051025390625
57.5703125,956.1926879882812,28.667015075683594
57.5859375,956.1868286132812,28.672157287597656
57.6015625,956.17724609375,28.65892791748047
57.6171875,956.1914672851562,28.66333770751953
57.6328125,956.1919555664062,28.683547973632812
57.6484375,956.1802368164062,28.67400360107422
57.6640625,956.1881713867188,28.67987060546875
57.6796875,956.1786499023438,28.686126708984375
57.6953125,956.1906127929688,28.681716918945312
57.7109375,956.1806030273438,28.67913818359375
57.7265625,956.1917114257812,28.67913818359375
57.7421875,956.180908203125,28.67583465576172
57.7578125,956.2003173828125,28.65892791748047
57.7734375,956.187255859375,28.67730712890625
57.7890625,956.1807861328125,28.671051025390625
57.8046875,956.1783447265625,28.67766571044922
57.8203125,956.1807861328125,28.67913818359375
57.8359375,956.1827392578125,28.672897338867188
57.8515625,956.1989135742188,28.68207550048828
57.8671875,956.184814453125,28.69420623779297
57.8828125,956.1890258789062,28.686126708984375
57.8984375,956.1817016601562,28.67400360107422
57.9140625,956.1714477539062,28.67913818359375
57.9296875,956.180908203125,28.69530487060547
57.9453125,956.184326171875,28.68207550048828
57.9609375,956.1937866210938,28.700462341308594
57.9765625,956.2028198242188,28.683547973632812
57.9921875,956.1975708007812,28.69420623779297
58.0078125,956.1890258789062,28.69420623779297
58.0234375,956.1866455078125,28.689796447753906
58.0390625,956.1795654296875,28.701919555664062
58.0546875,956.197998046875,28.67877197265625
58.0703125,956.1928100585938,28.683921813964844
58.0859375,956.1891479492188,28.687957763671875
58.1015625,956.1639404296875,28.681716918945312
58.1171875,956.1812133789062,28.69420623779297
58.1328125,956.1806640625,28.683921813964844
58.1484375,956.1903076171875,28.697509765625
58.1640625,956.1774291992188,28.69420623779297
58.1796875,956.1806640625,28.69420623779297
58.1953125,956.190185546875,28.701187133789062
58.2109375,956.1939086914062,28.69384765625
58.2265625,956.1799926757812,28.701560974121094
58.2421875,956.181396484375,28.6956787109375
58.2578125,956.1873779296875,28.69164276123047
58.2734375,956.1762084960938,28.697509765625
58.2890625,956.1797485351562,28.69420623779297
58.3046875,956.1848754882812,28.707077026367188
58.3203125,956.1788940429688,28.69715118408203
58.3359375,956.1875610351562,28.70928192138672
58.3515625,956.1934814453125,28.701919555664062
58.3671875,956.19091796875,28.6964111328125
58.3828125,956.192138671875,28.707077026367188
58.3984375,956.1903076171875,28.71479034423828
58.4140625,956.1869506835938,28.707077026367188
58.4296875,956.1896362304688,28.71514892578125
58.4453125,956.1953125,28.715896606445312
58.4609375,956.1881713867188,28.71221923828125
58.4765625,956.190185546875,28.709640502929688
58.4921875,956.1786499023438,28.71148681640625
58.5078125,956.1865234375,28.701919555664062
58.5234375,956.1783447265625,28.715896606445312
58.5390625,956.1828002929688,28.708908081054688
58.5546875,956.1934204101562,28.701560974121094
58.5703125,956.1801147460938,28.708908081054688
58.5859375,956.188720703125,28.707077026367188
58.6015625,956.1788940429688,28.71221923828125
58.6171875,956.1859741210938,28.710006713867188
58.6328125,956.1691284179688,28.707077026367188
58.6484375,956.1956787109375,28.707077026367188
58.6640625,956.176513671875,28.71552276611328
58.6796875,956.1798095703125,28.722511291503906
58.6953125,956.1720581054688,28.7298583984375
58.7109375,956.17529296875,28.716629028320312
58.7265625,956.1864624023438,28.716629028320312
58.7421875,956.1864624023438,28.719932556152344
58.7578125,956.1926879882812,28.722511291503906
58.7734375,956.1834106445312,28.728378295898438
58.7890625,956.201904296875,28.73499298095703
58.8046875,956.17578125,28.731689453125
58.8203125,956.1909790039062,28.735366821289062
58.8359375,956.193115234375,28.733535766601562
58.8515625,956.1976928710938,28.738304138183594
58.8671875,956.1885986328125,28.7298583984375
58.8828125,956.1842041015625,28.727279663085938
58.8984375,956.1851196289062,28.7298583984375
58.9140625,956.1812133789062,28.72801971435547
58.9296875,956.180908203125,28.735740661621094
58.9453125,956.1812133789062,28.723609924316406
58.9609375,956.1871948242188,28.723609924316406
58.9765625,956.1973266601562,28.742355346679688
58.9921875,956.1920166015625,28.735366821289062
59.0078125,956.1925659179688,28.735366821289062
59.0234375,956.1752319335938,28.737571716308594
59.0390625,956.1915283203125,28.736839294433594
59.0546875,956.1759033203125,28.722869873046875
59.0703125,956.1901245117188,28.742355346679688
59.0859375,956.1954956054688,28.740875244140625
59.1015625,956.185302734375,28.742355346679688
59.1171875,956.1853637695312,28.73499298095703
59.1328125,956.1864624023438,28.734268188476562
59.1484375,956.1881713867188,28.72801971435547
59.1640625,956.1906127929688,28.734268188476562
59.1796875,956.1756591796875,28.739776611328125
59.1953125,956.1864013671875,28.74712371826172
59.2109375,956.1870727539062,28.742713928222656
59.2265625,956.176513671875,28.75042724609375
59.2421875,956.1802978515625,28.740150451660156
59.2578125,956.175048828125,28.74897003173828
59.2734375,956.1771850585938,28.739044189453125
59.2890625,956.188720703125,28.738677978515625
59.3046875,956.18505859375,28.741981506347656
59.3203125,956.1920166015625,28.735366821289062
59.3359375,956.1942749023438,28.74639129638672
59.3515625,956.1769409179688,28.74712371826172
59.3671875,956.2003173828125,28.74712371826172
59.3828125,956.1859130859375,28.75263214111328
59.3984375,956.1889038085938,28.760353088378906
59.4140625,956.1783447265625,28.753379821777344
59.4296875,956.1978759765625,28.758148193359375
59.4453125,956.1947631835938,28.742355346679688
59.4609375,956.1920166015625,28.76329803466797
59.4765625,956.1785888671875,28.755584716796875
59.4921875,956.1754760742188,28.753738403320312
59.5078125,956.1680908203125,28.76329803466797
59.5234375,956.1845092773438,28.753005981445312
59.5390625,956.182861328125,28.745285034179688
59.5546875,956.1898803710938,28.753005981445312
59.5703125,956.1971435546875,28.757041931152344
59.5859375,956.1755981445312,28.760353088378906
59.6015625,956.1943359375,28.762557983398438
59.6171875,956.178466796875,28.768814086914062
59.6328125,956.1791381835938,28.753005981445312
59.6484375,956.1930541992188,28.76219940185547
59.6640625,956.17724609375,28.756683349609375
59.6796875,956.1886596679688,28.768814086914062
59.6953125,956.1880493164062,28.7662353515625
59.7109375,956.1871948242188,28.762557983398438
59.7265625,956.1814575195312,28.76403045654297
59.7421875,956.2012939453125,28.760353088378906
59.7578125,956.1878662109375,28.771018981933594
59.7734375,956.1883544921875,28.767333984375
59.7890625,956.177734375,28.769912719726562
59.8046875,956.1792602539062,28.771743774414062
59.8203125,956.1895141601562,28.770645141601562
59.8359375,956.198974609375,28.762924194335938
59.8515625,956.1875,28.777259826660156
59.8671875,956.1967163085938,28.76806640625
59.8828125,956.1879272460938,28.777259826660156
59.8984375,956.1800537109375,28.795272827148438
59.9140625,956.1876831054688,28.762557983398438
59.9296875,956.1832885742188,28.780563354492188
59.9453125,956.1844482421875,28.772850036621094
59.9609375,956.1903076171875,28.78166961669922
59.9765625,956.1911010742188,28.788284301757812
59.9921875,956.189453125,28.797836303710938
60.0078125,956.1951904296875,28.78534698486328
60.0234375,956.1766357421875,28.78534698486328
60.0390625,956.1962890625,28.791221618652344
60.0546875,956.181396484375,28.78534698486328
60.0703125,956.193359375,28.788658142089844
60.0859375,956.1810913085938,28.790115356445312
60.1015625,956.1871948242188,28.791221618652344
60.1171875,956.1968383789062,28.78791046142578
60.1328125,956.173828125,28.796730041503906
60.1484375,956.1764526367188,28.797836303710938
60.1640625,956.1934204101562,28.78534698486328
60.1796875,956.1724853515625,28.78791046142578
60.1953125,956.196533203125,28.81694793701172
60.2109375,956.202392578125,28.804824829101562
60.2265625,956.1814575195312,28.78460693359375
60.2421875,956.1866455078125,28.789382934570312
60.2578125,956.1781616210938,28.78240203857422
60.2734375,956.191162109375,28.78791046142578
60.2890625,956.2024536132812,28.78240203857422
60.3046875,956.1929321289062,28.804824829101562
60.3203125,956.1827392578125,28.80113983154297
60.3359375,956.1823120117188,28.792320251464844
60.3515625,956.1969604492188,28.780563354492188
60.3671875,956.1873779296875,28.794166564941406
60.3828125,956.175048828125,28.78791046142578
60.3984375,956.1809692382812,28.78240203857422
60.4140625,956.1763305664062,28.797836303710938
60.4296875,956.1951904296875,28.787185668945312
60.4453125,956.1839599609375,28.775787353515625
60.4609375,956.1881713867188,28.80298614501953
60.4765625,956.1813354492188,28.789756774902344
60.4921875,956.1870727539062,28.8004150390625
60.5078125,956.1708374023438,28.8004150390625
60.5234375,956.1953735351562,28.797836303710938
60.5390625,956.1737060546875,28.786453247070312
60.5546875,956.2047729492188,28.791221618652344
60.5703125,956.165771484375,28.804824829101562
60.5859375,956.1928100585938,28.797836303710938
60.6015625,956.2017211914062,28.808128356933594
60.6171875,956.182373046875,28.790489196777344
60.6328125,956.1842041015625,28.804824829101562
60.6484375,956.1743774414062,28.791221618652344
60.6640625,956.1903076171875,28.80004119873047
60.6796875,956.1947631835938,28.80224609375
60.6953125,956.1782836914062,28.789382934570312
60.7109375,956.1901245117188,28.808128356933594
60.7265625,956.1776123046875,28.80371856689453
60.7421875,956.1939697265625,28.80371856689453
60.7578125,956.1903076171875,28.808860778808594
60.7734375,956.1675415039062,28.804824829101562
60.7890625,956.1802978515625,28.813644409179688
60.8046875,956.1823120117188,28.797836303710938
60.8203125,956.1790161132812,28.804824829101562
60.8359375,956.1981811523438,28.809234619140625
60.8515625,956.187255859375,28.804824829101562
60.8671875,956.1725463867188,28.80554962158203
60.8828125,956.1762084960938,28.805923461914062
60.8984375,956.198974609375,28.801513671875
60.9140625,956.1812133789062,28.808128356933594
60.9296875,956.1937255859375,28.815475463867188
60.9453125,956.1771850585938,28.81952667236328
60.9609375,956.2044067382812,28.80371856689453
60.9765625,956.1897583007812,28.822463989257812
60.9921875,956.1958618164062,28.813644409179688
61.0078125,956.1812133789062,28.821731567382812
61.0234375,956.1820068359375,28.811431884765625
61.0390625,956.1834106445312,28.81732177734375
61.0546875,956.1755981445312,28.82098388671875
61.0703125,956.1699829101562,28.82098388671875
61.0859375,956.1896362304688,28.81915283203125
61.1015625,956.1810913085938,28.815475463867188
61.1171875,956.1939086914062,28.821731567382812
61.1328125,956.1981201171875,28.81732177734375
61.1484375,956.1964721679688,28.825767517089844
61.1640625,956.1866455078125,28.821731567382812
61.1796875,956.1771850585938,28.808860778808594
61.1953125,956.1848754882812,28.81732177734375
61.2109375,956.1839599609375,28.815475463867188
61.2265625,956.1878662109375,28.825035095214844
61.2421875,956.1876831054688,28.81915283203125
61.2578125,956.1900634765625,28.825393676757812
61.2734375,956.1918334960938,28.815475463867188
