# Time (seconds),Pressure,Temp
40.6171875,956.1590576171875,29.606300354003906
40.6328125,956.1400756835938,29.605567932128906
40.6484375,956.154296875,29.607406616210938
40.6640625,956.1480102539062,29.603363037109375
40.6796875,956.1767578125,29.608131408691406
40.6953125,956.1480102539062,29.606300354003906
40.7109375,956.1287231445312,29.603363037109375
40.7265625,956.1612548828125,29.61181640625
40.7421875,956.1453857421875,29.606300354003906
40.7578125,956.1478881835938,29.602996826171875
40.7734375,956.1731567382812,29.604469299316406
40.7890625,956.16552734375,29.606674194335938
40.8046875,956.1730346679688,29.61585235595703
40.8203125,956.1666870117188,29.600784301757812
40.8359375,956.1502685546875,29.617698669433594
40.8515625,956.153076171875,29.601890563964844
40.8671875,956.165283203125,29.609603881835938
40.8828125,956.1600341796875,29.600059509277344
40.8984375,956.1763916015625,29.600059509277344
40.9140625,956.169921875,29.59674835205078
40.9296875,956.1642456054688,29.614013671875
40.9453125,956.1837768554688,29.624313354492188
40.9609375,956.1680908203125,29.619529724121094
40.9765625,956.16943359375,29.625045776367188
40.9921875,956.1730346679688,29.61474609375
41.0078125,956.161865234375,29.600059509277344
41.0234375,956.1621704101562,29.603721618652344
41.0390625,956.1660766601562,29.602996826171875
41.0546875,956.1666870117188,29.61071014404297
41.0703125,956.1710205078125,29.590492248535156
41.0859375,956.1689453125,29.607406616210938
41.1015625,956.170654296875,29.603721618652344
41.1171875,956.1565551757812,29.59417724609375
41.1328125,956.1598510742188,29.599685668945312
41.1484375,956.1657104492188,29.586082458496094
41.1640625,956.1530151367188,29.599685668945312
41.1796875,956.1650390625,29.597854614257812
41.1953125,956.1702880859375,29.59637451171875
41.2109375,956.1647338867188,29.59380340576172
41.2265625,956.1704711914062,29.605926513671875
41.2421875,956.1573486328125,29.592697143554688
41.2578125,956.1643676757812,29.605926513671875
41.2734375,956.1478881835938,29.59527587890625
41.2890625,956.1646728515625,29.61144256591797
41.3046875,956.1513671875,29.601516723632812
41.3203125,956.1658935546875,29.601516723632812
41.3359375,956.1551513671875,29.601158142089844
41.3515625,956.165283203125,29.582420349121094
41.3671875,956.1407470703125,29.59454345703125
41.3828125,956.1388549804688,29.592697143554688
41.3984375,956.1495361328125,29.604827880859375
41.4140625,956.1447143554688,29.587188720703125
41.4296875,956.1626586914062,29.59380340576172
41.4453125,956.1644287109375,29.597854614257812
41.4609375,956.137451171875,29.590492248535156
41.4765625,956.14453125,29.584625244140625
41.4921875,956.1474609375,29.584251403808594
41.5078125,956.1510620117188,29.588661193847656
41.5234375,956.1533203125,29.59527587890625
41.5390625,956.1484985351562,29.59123992919922
41.5546875,956.14453125,29.59380340576172
41.5703125,956.1477661132812,29.591964721679688
41.5859375,956.1416015625,29.591964721679688
41.6015625,956.146484375,29.583145141601562
41.6171875,956.1389770507812,29.571754455566406
41.6328125,956.1438598632812,29.566986083984375
41.6484375,956.137939453125,29.582046508789062
41.6640625,956.13232421875,29.57984161376953
41.6796875,956.1517944335938,29.582778930664062
41.6953125,956.1598510742188,29.564407348632812
41.7109375,956.1466064453125,29.55889892578125
41.7265625,956.1574096679688,29.567718505859375
41.7421875,956.1505126953125,29.564407348632812
41.7578125,956.147216796875,29.564407348632812
41.7734375,956.1412963867188,29.55779266357422
41.7890625,956.1251220703125,29.572128295898438
41.8046875,956.1510009765625,29.564781188964844
41.8203125,956.1586303710938,29.567718505859375
41.8359375,956.13623046875,29.568817138671875
41.8515625,956.1458129882812,29.571754455566406
41.8671875,956.1396484375,29.564407348632812
41.8828125,956.1353149414062,29.564407348632812
41.8984375,956.125732421875,29.567718505859375
41.9140625,956.14404296875,29.55596160888672
41.9296875,956.1387329101562,29.564407348632812
41.9453125,956.1293334960938,29.562576293945312
41.9609375,956.139892578125,29.564781188964844
41.9765625,956.1502685546875,29.566238403320312
41.9921875,956.1343383789062,29.553382873535156
42.0078125,956.1407470703125,29.555587768554688
42.0234375,956.1505126953125,29.55779266357422
42.0390625,956.1525268554688,29.566238403320312
42.0546875,956.1384887695312,29.562576293945312
42.0703125,956.1416015625,29.553009033203125
42.0859375,956.1348266601562,29.551177978515625
42.1015625,956.1435546875,29.55596160888672
42.1171875,956.1619262695312,29.549705505371094
42.1328125,956.1565551757812,29.553382873535156
42.1484375,956.135986328125,29.55889892578125
42.1640625,956.1598510742188,29.552276611328125
42.1796875,956.1603393554688,29.552276611328125
42.1953125,956.142578125,29.555213928222656
42.2109375,956.13623046875,29.548599243164062
42.2265625,956.1451416015625,29.55779266357422
42.2421875,956.1650390625,29.549705505371094
42.2578125,956.1666870117188,29.55596160888672
42.2734375,956.16552734375,29.555213928222656
42.2890625,956.145751953125,29.55596160888672
42.3046875,956.16552734375,29.55706024169922
42.3203125,956.1655883789062,29.552276611328125
42.3359375,956.1651611328125,29.555213928222656
42.3515625,956.1427612304688,29.552276611328125
42.3671875,956.168701171875,29.5423583984375
42.3828125,956.1534423828125,29.5423583984375
42.3984375,956.1546630859375,29.535011291503906
42.4140625,956.1712036132812,29.535011291503906
42.4296875,956.1420288085938,29.536849975585938
42.4453125,956.1761474609375,29.535011291503906
42.4609375,956.1509399414062,29.537948608398438
42.4765625,956.1602172851562,29.535743713378906
42.4921875,956.1604614257812,29.535011291503906
42.5078125,956.1420288085938,29.52875518798828
42.5234375,956.1593017578125,29.529502868652344
42.5390625,956.16162109375,29.532440185546875
42.5546875,956.1583862304688,29.52324676513672
42.5703125,956.162841796875,29.521408081054688
42.5859375,956.1627197265625,29.52765655517578
42.6015625,956.1507568359375,29.52765655517578
42.6171875,956.1661987304688,29.536476135253906
42.6328125,956.154052734375,29.527297973632812
42.6484375,956.1471557617188,29.52765655517578
42.6640625,956.1531982421875,29.52581787109375
42.6796875,956.158935546875,29.529502868652344
42.6953125,956.1580200195312,29.535011291503906
42.7109375,956.1664428710938,29.52581787109375
42.7265625,956.158935546875,29.52581787109375
42.7421875,956.1708984375,29.536117553710938
42.7578125,956.156982421875,29.52765655517578
42.7734375,956.1531982421875,29.533164978027344
42.7890625,956.150146484375,29.52398681640625
42.8046875,956.159912109375,29.530601501464844
42.8203125,956.1522216796875,29.52251434326172
42.8359375,956.1658325195312,29.51001739501953
42.8515625,956.1597290039062,29.52398681640625
42.8671875,956.1575317382812,29.519935607910156
42.8828125,956.1685180664062,29.515899658203125
42.8984375,956.1639404296875,29.512962341308594
42.9140625,956.164794921875,29.52398681640625
42.9296875,956.1658935546875,29.52398681640625
42.9453125,956.1658935546875,29.52692413330078
42.9609375,956.1585083007812,29.50670623779297
42.9765625,956.16357421875,29.516998291015625
42.9921875,956.1652221679688,29.52581787109375
43.0078125,956.1505737304688,29.533164978027344
43.0234375,956.163330078125,29.530601501464844
43.0390625,956.166015625,29.5423583984375
43.0546875,956.1593627929688,29.52398681640625
43.0703125,956.1515502929688,29.535011291503906
43.0859375,956.1539916992188,29.53832244873047
43.1015625,956.1482543945312,29.52619171142578
43.1171875,956.1602172851562,29.529502868652344
43.1328125,956.1801147460938,29.529502868652344
43.1484375,956.1491088867188,29.52324676513672
43.1640625,956.1622314453125,29.529502868652344
43.1796875,956.1580200195312,29.512962341308594
43.1953125,956.161865234375,29.530601501464844
43.2109375,956.1630249023438,29.52692413330078
43.2265625,956.1655883789062,29.52398681640625
43.2421875,956.1688232421875,29.52765655517578
43.2578125,956.1602783203125,29.52251434326172
43.2734375,956.1622314453125,29.52655029296875
43.2890625,956.1626586914062,29.529502868652344
43.3046875,956.1473388671875,29.52692413330078
43.3203125,956.153076171875,29.534637451171875
43.3359375,956.1663208007812,29.52692413330078
43.3515625,956.153076171875,29.516632080078125
43.3671875,956.16162109375,29.530601501464844
43.3828125,956.1535034179688,29.52765655517578
43.3984375,956.1400756835938,29.52765655517578
43.4140625,956.1489868164062,29.52765655517578
43.4296875,956.147705078125,29.546768188476562
43.4453125,956.1420288085938,29.513694763183594
43.4609375,956.1565551757812,29.52655029296875
43.4765625,956.1286010742188,29.52581787109375
43.4921875,956.1565551757812,29.52324676513672
43.5078125,956.142578125,29.515167236328125
43.5234375,956.1626586914062,29.52398681640625
43.5390625,956.138427734375,29.52765655517578
43.5546875,956.1387939453125,29.513694763183594
43.5703125,956.1445922851562,29.514801025390625
43.5859375,956.1459350585938,29.514801025390625
43.6015625,956.16796875,29.50670623779297
43.6171875,956.1392211914062,29.52324676513672
43.6328125,956.1461791992188,29.512962341308594
43.6484375,956.1337890625,29.52509307861328
43.6640625,956.1350708007812,29.516998291015625
43.6796875,956.1419067382812,29.512962341308594
43.6953125,956.1451416015625,29.509658813476562
43.7109375,956.1436767578125,29.512962341308594
43.7265625,956.1194458007812,29.5052490234375
43.7421875,956.1431884765625,29.5081787109375
43.7578125,956.1458129882812,29.509658813476562
43.7734375,956.1227416992188,29.50928497314453
43.7890625,956.1489868164062,29.499359130859375
43.8046875,956.1325073242188,29.49347686767578
43.8203125,956.1383666992188,29.49053955078125
43.8359375,956.134521484375,29.48870849609375
43.8515625,956.123046875,29.48981475830078
43.8671875,956.118408203125,29.483932495117188
43.8828125,956.1189575195312,29.492752075195312
43.8984375,956.1109008789062,29.49053955078125
43.9140625,956.1214599609375,29.48650360107422
43.9296875,956.1245727539062,29.49237823486328
43.9453125,956.14599609375,29.482452392578125
43.9609375,956.1236572265625,29.477684020996094
43.9765625,956.1351318359375,29.476585388183594
43.9921875,956.12060546875,29.47473907470703
44.0078125,956.1192016601562,29.465187072753906
44.0234375,956.1404418945312,29.475112915039062
44.0390625,956.1360473632812,29.4710693359375
44.0546875,956.1248168945312,29.480995178222656
44.0703125,956.1174926757812,29.476585388183594
44.0859375,956.1289672851562,29.476585388183594
44.1015625,956.1331176757812,29.47032928466797
44.1171875,956.1283569335938,29.47217559814453
44.1328125,956.1202392578125,29.476585388183594
44.1484375,956.1176147460938,29.465919494628906
44.1640625,956.115966796875,29.464454650878906
44.1796875,956.1432495117188,29.45599365234375
44.1953125,956.1268310546875,29.45526123046875
44.2109375,956.1244506835938,29.4736328125
44.2265625,956.139404296875,29.46959686279297
44.2421875,956.1407470703125,29.466293334960938
44.2578125,956.1261596679688,29.465187072753906
44.2734375,956.1404418945312,29.46959686279297
44.2890625,956.1407470703125,29.45453643798828
44.3046875,956.1537475585938,29.4710693359375
44.3203125,956.1290283203125,29.462982177734375
44.3359375,956.1502685546875,29.462982177734375
44.3515625,956.1591796875,29.462249755859375
44.3671875,956.1484375,29.472900390625
44.3828125,956.1375732421875,29.468490600585938
44.3984375,956.1342163085938,29.461509704589844
44.4140625,956.128662109375,29.461509704589844
44.4296875,956.1364135742188,29.4710693359375
44.4453125,956.1385498046875,29.460044860839844
44.4609375,956.14404296875,29.461151123046875
44.4765625,956.1345825195312,29.461509704589844
44.4921875,956.1513061523438,29.460403442382812
44.5078125,956.142333984375,29.466659545898438
44.5234375,956.1339721679688,29.45269012451172
44.5390625,956.1415405273438,29.45599365234375
44.5546875,956.1573486328125,29.45269012451172
44.5703125,956.1582641601562,29.461151123046875
44.5859375,956.1560668945312,29.450851440429688
44.6015625,956.142578125,29.461509704589844
44.6171875,956.1638793945312,29.458572387695312
44.6328125,956.1588134765625,29.462982177734375
44.6484375,956.1640625,29.45195770263672
44.6640625,956.1521606445312,29.449020385742188
44.6796875,956.1626586914062,29.449752807617188
44.6953125,956.1627197265625,29.45526123046875
44.7109375,956.1524658203125,29.462982177734375
44.7265625,956.1676635742188,29.446441650390625
44.7421875,956.1803588867188,29.446075439453125
44.7578125,956.1622924804688,29.447174072265625
44.7734375,956.18505859375,29.45599365234375
44.7890625,956.1716918945312,29.45453643798828
44.8046875,956.1727905273438,29.450851440429688
44.8203125,956.1580810546875,29.45453643798828
44.8359375,956.1590576171875,29.444610595703125
44.8515625,956.171142578125,29.45195770263672
44.8671875,956.1629638671875,29.45526123046875
44.8828125,956.169189453125,29.45378875732422
44.8984375,956.1632080078125,29.449020385742188
44.9140625,956.1577758789062,29.458572387695312
44.9296875,956.16357421875,29.45599365234375
44.9453125,956.1520385742188,29.447174072265625
44.9609375,956.1522216796875,29.45378875732422
44.9765625,956.1571655273438,29.445343017578125
44.9921875,956.1640625,29.439102172851562
45.0078125,956.1580810546875,29.443138122558594
45.0234375,956.166748046875,29.45378875732422
45.0390625,956.1553955078125,29.449020385742188
45.0546875,956.1566162109375,29.447547912597656
45.0703125,956.15771484375,29.45563507080078
45.0859375,956.1507568359375,29.439102172851562
45.1015625,956.1371459960938,29.443511962890625
45.1171875,956.1495361328125,29.451583862304688
45.1328125,956.1431884765625,29.443511962890625
45.1484375,956.1543579101562,29.432846069335938
45.1640625,956.1406860351562,29.432846069335938
45.1796875,956.1557006835938,29.43689727783203
45.1953125,956.1435546875,29.4365234375
45.2109375,956.1368408203125,29.446815490722656
45.2265625,956.1558227539062,29.43689727783203
45.2421875,956.15966796875,29.432113647460938
45.2578125,956.1532592773438,29.426605224609375
45.2734375,956.1300048828125,29.43614959716797
45.2890625,956.1488037109375,29.425498962402344
45.3046875,956.155517578125,29.4354248046875
45.3203125,956.1475830078125,29.43358612060547
45.3359375,956.1515502929688,29.42108917236328
45.3515625,956.1508178710938,29.431015014648438
45.3671875,956.1304321289062,29.4376220703125
45.3828125,956.1328735351562,29.42292022705078
45.3984375,956.1337280273438,29.43248748779297
45.4140625,956.1300048828125,29.415206909179688
45.4296875,956.1348266601562,29.426971435546875
45.4453125,956.1378173828125,29.408966064453125
45.4609375,956.1533203125,29.411895751953125
45.4765625,956.13623046875,29.406387329101562
45.4921875,956.1446533203125,29.41484832763672
45.5078125,956.1526489257812,29.414100646972656
