# Time (seconds),Pressure,Temp
68.8046875,967.3543701171875,20.774635314941406
68.8203125,967.3441772460938,20.770912170410156
68.8359375,967.33349609375,20.774635314941406
68.8515625,967.3374633789062,20.784690856933594
68.8671875,967.346435546875,20.79363250732422
68.8828125,967.3463134765625,20.790283203125
68.8984375,967.3489379882812,20.79662322998047
68.9140625,967.3563232421875,20.795127868652344
68.9296875,967.358642578125,20.783950805664062
68.9453125,967.3318481445312,20.806304931640625
68.9609375,967.3579711914062,20.79810333251953
68.9765625,967.3508911132812,20.813011169433594
68.9921875,967.3599853515625,20.817481994628906
69.0078125,967.3372192382812,20.808914184570312
69.0234375,967.3473510742188,20.79400634765625
69.0390625,967.3329467773438,20.810401916503906
69.0546875,967.3413696289062,20.813011169433594
69.0703125,967.3423461914062,20.821212768554688
69.0859375,967.344970703125,20.82195281982422
69.1015625,967.3450317382812,20.813011169433594
69.1171875,967.348388671875,20.813751220703125
69.1328125,967.3594360351562,20.824928283691406
69.1484375,967.3575439453125,20.81450653076172
69.1640625,967.3418579101562,20.817481994628906
69.1796875,967.348876953125,20.831268310546875
69.1953125,967.3533935546875,20.824188232421875
69.2109375,967.33984375,20.820831298828125
69.2265625,967.3424682617188,20.820091247558594
69.2421875,967.3357543945312,20.8260498046875
69.2578125,967.33154296875,20.826797485351562
69.2734375,967.3480224609375,20.837974548339844
69.2890625,967.3395385742188,20.830520629882812
69.3046875,967.3387451171875,20.835365295410156
69.3203125,967.3490600585938,20.82977294921875
69.3359375,967.3465576171875,20.834243774414062
69.3515625,967.3524780273438,20.834243774414062
69.3671875,967.3524780273438,20.836105346679688
69.3828125,967.3453979492188,20.839096069335938
69.3984375,967.3480834960938,20.836105346679688
69.4140625,967.3569946289062,20.838714599609375
69.4296875,967.346923828125,20.830520629882812
69.4453125,967.3424072265625,20.839096069335938
69.4609375,967.3518676757812,20.840576171875
69.4765625,967.3458862304688,20.857345581054688
69.4921875,967.3477172851562,20.840576171875
69.5078125,967.3471069335938,20.84691619873047
69.5234375,967.3355102539062,20.84393310546875
69.5390625,967.3444213867188,20.86219024658203
69.5546875,967.3458862304688,20.84691619873047
69.5703125,967.360595703125,20.857345581054688
69.5859375,967.3447265625,20.842811584472656
69.6015625,967.3497924804688,20.853622436523438
69.6171875,967.3576049804688,20.857345581054688
69.6328125,967.3416137695312,20.863685607910156
69.6484375,967.3460083007812,20.86181640625
69.6640625,967.3421020507812,20.86927032470703
69.6796875,967.34716796875,20.864425659179688
69.6953125,967.3423461914062,20.870010375976562
69.7109375,967.3508911132812,20.862564086914062
69.7265625,967.3494262695312,20.864425659179688
69.7421875,967.3575439453125,20.859580993652344
69.7578125,967.34912109375,20.870010375976562
69.7734375,967.341796875,20.86852264404297
69.7890625,967.351318359375,20.88640594482422
69.8046875,967.3478393554688,20.885665893554688
69.8203125,967.3465576171875,20.880447387695312
69.8359375,967.3441162109375,20.874862670898438
69.8515625,967.3538818359375,20.880447387695312
69.8671875,967.3587036132812,20.87933349609375
69.8828125,967.3501586914062,20.889015197753906
69.8984375,967.349365234375,20.874481201171875
69.9140625,967.349609375,20.892745971679688
69.9296875,967.3436279296875,20.90130615234375
69.9453125,967.3536376953125,20.896461486816406
69.9609375,967.336669921875,20.90056610107422
69.9765625,967.34326171875,20.876724243164062
69.9921875,967.347412109375,20.902801513671875
70.0078125,967.3563232421875,20.889015197753906
70.0234375,967.3433227539062,20.902427673339844
70.0390625,967.3496704101562,20.902053833007812
70.0546875,967.349609375,20.897216796875
70.0703125,967.3313598632812,20.902053833007812
70.0859375,967.3306884765625,20.899452209472656
70.1015625,967.353515625,20.914344787597656
70.1171875,967.3448486328125,20.919937133789062
70.1328125,967.3416748046875,20.90130615234375
70.1484375,967.329345703125,20.898696899414062
70.1640625,967.3381958007812,20.91510009765625
70.1796875,967.3594970703125,20.902053833007812
70.1953125,967.3732299804688,20.916580200195312
70.2109375,967.3663330078125,20.905776977539062
70.2265625,967.3743286132812,20.906158447265625
70.2421875,967.3176879882812,20.912109375
70.2578125,967.413330078125,20.919937133789062
70.2734375,967.4275512695312,20.921051025390625
70.2890625,967.3814697265625,20.921432495117188
70.3046875,967.3985595703125,20.92664337158203
70.3203125,967.400390625,20.906898498535156
70.3359375,967.3146362304688,20.914718627929688
70.3515625,967.3977661132812,20.919189453125
70.3671875,967.416015625,20.903549194335938
70.3828125,967.4764404296875,20.919189453125
70.3984375,967.4403686523438,20.906158447265625
70.4140625,967.4437866210938,20.913230895996094
70.4296875,967.3800048828125,20.90428924560547
70.4453125,967.3869018554688,20.916580200195312
70.4609375,967.5623779296875,20.90428924560547
70.4765625,967.41015625,20.906898498535156
70.4921875,967.5809326171875,20.902053833007812
70.5078125,967.509765625,20.902427673339844
70.5234375,967.5421142578125,20.899452209472656
70.5390625,967.63427734375,20.896835327148438
70.5546875,967.560302734375,20.888275146484375
70.5703125,967.5606689453125,20.88677978515625
70.5859375,967.6025390625,20.88715362548828
70.6015625,967.5110473632812,20.8759765625
70.6171875,967.4563598632812,20.874862670898438
70.6328125,967.4610595703125,20.8759765625
70.6484375,967.4107055664062,20.88603973388672
70.6640625,967.5067749023438,20.874862670898438
70.6796875,967.4884643554688,20.87299346923828
70.6953125,967.4644165039062,20.866287231445312
70.7109375,967.650146484375,20.867034912109375
70.7265625,967.5369873046875,20.857345581054688
70.7421875,967.4701538085938,20.85027313232422
70.7578125,967.7178955078125,20.836105346679688
70.7734375,967.537841796875,20.84393310546875
70.7890625,967.5606689453125,20.83350372314453
70.8046875,967.6995849609375,20.83238983154297
70.8203125,967.685546875,20.83686065673828
70.8359375,967.4891967773438,20.82269287109375
70.8515625,967.6674194335938,20.830520629882812
70.8671875,967.5415649414062,20.826797485351562
70.8828125,967.739013671875,20.828659057617188
70.8984375,967.6156616210938,20.817481994628906
70.9140625,967.7411499023438,20.82232666015625
70.9296875,967.6204223632812,20.81450653076172
70.9453125,967.7359008789062,20.81897735595703
70.9609375,967.574951171875,20.817481994628906
70.9765625,967.4791870117188,20.813751220703125
70.9921875,967.4898071289062,20.80780029296875
71.0078125,967.5067749023438,20.813011169433594
71.0234375,967.473876953125,20.79773712158203
71.0390625,967.5787353515625,20.806304931640625
71.0546875,967.528564453125,20.784690856933594
71.0703125,967.589599609375,20.795867919921875
71.0859375,967.432373046875,20.77947998046875
71.1015625,967.594482421875,20.790283203125
71.1171875,967.4689331054688,20.776504516601562
71.1328125,967.5563354492188,20.790283203125
71.1484375,967.5311279296875,20.770912170410156
71.1640625,967.7324829101562,20.776504516601562
71.1796875,967.4826049804688,20.781341552734375
71.1953125,967.4222412109375,20.764572143554688
71.2109375,967.5952758789062,20.762710571289062
71.2265625,967.4976196289062,20.753395080566406
71.2421875,967.637939453125,20.749679565429688
71.2578125,967.533935546875,20.749679565429688
71.2734375,967.5936279296875,20.7403564453125
71.2890625,967.5213012695312,20.749679565429688
71.3046875,967.637451171875,20.738502502441406
71.3203125,967.4931640625,20.738128662109375
71.3359375,967.4578857421875,20.740737915039062
71.3515625,967.6170043945312,20.741477966308594
71.3671875,967.5556640625,20.733657836914062
71.3828125,967.4536743164062,20.744827270507812
71.3984375,967.5584106445312,20.73291015625
71.4140625,967.6905517578125,20.735145568847656
71.4296875,967.6024780273438,20.734031677246094
71.4453125,967.6188354492188,20.73700714111328
71.4609375,967.512451171875,20.7332763671875
71.4765625,967.575439453125,20.735885620117188
71.4921875,967.5836791992188,20.727691650390625
71.5078125,967.4481201171875,20.730300903320312
71.5234375,967.6177368164062,20.730674743652344
71.5390625,967.4996948242188,20.728065490722656
71.5546875,967.5968627929688,20.717262268066406
71.5703125,967.7321166992188,20.731796264648438
71.5859375,967.575927734375,20.717262268066406
71.6015625,967.5000610351562,20.720245361328125
71.6171875,967.5282592773438,20.72247314453125
71.6328125,967.4981079101562,20.70421600341797
71.6484375,967.685546875,20.70458984375
71.6640625,967.4852905273438,20.70832061767578
71.6796875,967.6964111328125,20.703475952148438
71.6953125,967.5404663085938,20.712791442871094
71.7109375,967.4300537109375,20.703475952148438
71.7265625,967.6611328125,20.717262268066406
71.7421875,967.5463256835938,20.702362060546875
71.7578125,967.4984130859375,20.706451416015625
71.7734375,967.759521484375,20.698631286621094
71.7890625,967.5332641601562,20.696395874023438
71.8046875,967.6591186523438,20.693038940429688
71.8203125,967.6137084960938,20.694908142089844
71.8359375,967.4464111328125,20.698265075683594
71.8515625,967.610595703125,20.68968963623047
71.8671875,967.5621948242188,20.677764892578125
71.8828125,967.4116821289062,20.692672729492188
71.8984375,967.4071655273438,20.695648193359375
71.9140625,967.612060546875,20.685218811035156
71.9296875,967.560546875,20.68932342529297
71.9453125,967.4652709960938,20.67180633544922
71.9609375,967.51513671875,20.67888641357422
71.9765625,967.6024169921875,20.660263061523438
71.9921875,967.5875854492188,20.654296875
72.0078125,967.5010986328125,20.658767700195312
72.0234375,967.5009155273438,20.66473388671875
72.0390625,967.418701171875,20.651687622070312
72.0546875,967.4210205078125,20.63678741455078
72.0703125,967.4340209960938,20.65802764892578
72.0859375,967.438720703125,20.648712158203125
72.1015625,967.5217895507812,20.666213989257812
72.1171875,967.6753540039062,20.642745971679688
72.1328125,967.664794921875,20.662498474121094
72.1484375,967.532470703125,20.646095275878906
72.1640625,967.6682739257812,20.648712158203125
72.1796875,967.482177734375,20.6397705078125
72.1953125,967.5609741210938,20.63268280029297
72.2109375,967.6041259765625,20.634918212890625
72.2265625,967.4246826171875,20.624114990234375
72.2421875,967.5386352539062,20.627845764160156
72.2578125,967.4055786132812,20.634178161621094
72.2734375,967.5670776367188,20.627845764160156
72.2890625,967.4635009765625,20.619644165039062
72.3046875,967.4381103515625,20.62933349609375
72.3203125,967.5969848632812,20.62226104736328
72.3359375,967.5640258789062,20.6259765625
72.3515625,967.5369262695312,20.606613159179688
72.3671875,967.5044555664062,20.615921020507812
72.3828125,967.4462890625,20.602142333984375
72.3984375,967.6220703125,20.606231689453125
72.4140625,967.5670776367188,20.60735321044922
72.4296875,967.6792602539062,20.59654998779297
72.4453125,967.3857421875,20.59356689453125
72.4609375,967.6303100585938,20.606613159179688
72.4765625,967.4415893554688,20.59990692138672
72.4921875,967.44091796875,20.579788208007812
72.5078125,967.5307006835938,20.588729858398438
72.5234375,967.443359375,20.590965270996094
72.5390625,967.3772583007812,20.579788208007812
72.5546875,967.470458984375,20.584259033203125
72.5703125,967.3709716796875,20.58202362060547
72.5859375,967.4883422851562,20.571212768554688
72.6015625,967.58154296875,20.585739135742188
72.6171875,967.3443603515625,20.583877563476562
72.6328125,967.4983520507812,20.563385009765625
72.6484375,967.4819946289062,20.585372924804688
72.6640625,967.5185546875,20.577552795410156
72.6796875,967.4829711914062,20.576797485351562
72.6953125,967.4188842773438,20.576797485351562
72.7109375,967.6217651367188,20.57196044921875
72.7265625,967.3776245117188,20.57196044921875
72.7421875,967.5347290039062,20.566375732421875
72.7578125,967.2301635742188,20.567115783691406
72.7734375,967.5341796875,20.554443359375
72.7890625,967.3756713867188,20.565994262695312
72.8046875,967.4445190429688,20.551841735839844
72.8203125,967.49169921875,20.559295654296875
72.8359375,967.4747924804688,20.54625701904297
72.8515625,967.4899291992188,20.554824829101562
72.8671875,967.4853515625,20.554824829101562
72.8828125,967.4116821289062,20.559669494628906
72.8984375,967.6052856445312,20.56078338623047
72.9140625,967.4786987304688,20.548110961914062
72.9296875,967.4365234375,20.554443359375
72.9453125,967.5364379882812,20.5399169921875
72.9609375,967.5427856445312,20.5399169921875
72.9765625,967.3533935546875,20.54029083251953
72.9921875,967.446044921875,20.539169311523438
73.0078125,967.5269165039062,20.53582000732422
73.0234375,967.4291381835938,20.5257568359375
73.0390625,967.5218505859375,20.52948760986328
73.0546875,967.3961791992188,20.53582000732422
73.0703125,967.6764526367188,20.53582000732422
73.0859375,967.457763671875,20.52873992919922
73.1015625,967.5380249023438,20.52837371826172
73.1171875,967.2900390625,20.52985382080078
73.1328125,967.5435180664062,20.521286010742188
73.1484375,967.5993041992188,20.527618408203125
73.1640625,967.4068603515625,20.52501678466797
73.1796875,967.5205078125,20.522781372070312
73.1953125,967.4916381835938,20.526138305664062
73.2109375,967.3683471679688,20.518310546875
73.2265625,967.5867919921875,20.524642944335938
73.2421875,967.6196899414062,20.51496124267578
73.2578125,967.3726196289062,20.517562866210938
73.2734375,967.4197998046875,20.505264282226562
73.2890625,967.3362426757812,20.501548767089844
73.3046875,967.4059448242188,20.51049041748047
73.3203125,967.3532104492188,20.49707794189453
73.3359375,967.5082397460938,20.491851806640625
73.3515625,967.3603515625,20.49260711669922
73.3671875,967.4213256835938,20.495208740234375
73.3828125,967.4946899414062,20.47956085205078
73.3984375,967.486328125,20.490737915039062
73.4140625,967.2474975585938,20.495208740234375
73.4296875,967.4368286132812,20.484405517578125
73.4453125,967.3881225585938,20.484405517578125
73.4609375,967.5215454101562,20.491485595703125
73.4765625,967.3907470703125,20.49334716796875
73.4921875,967.5335693359375,20.480308532714844
73.5078125,967.44677734375,20.488502502441406
73.5234375,967.4647216796875,20.47583770751953
73.5390625,967.40185546875,20.47956085205078
73.5546875,967.486328125,20.477699279785156
73.5703125,967.4270629882812,20.47956085205078
73.5859375,967.4905395507812,20.477699279785156
73.6015625,967.5067749023438,20.472854614257812
73.6171875,967.4691162109375,20.454971313476562
73.6328125,967.5110473632812,20.473968505859375
73.6484375,967.278564453125,20.47583770751953
73.6640625,967.3792724609375,20.47173309326172
73.6796875,967.3057861328125,20.470252990722656
73.6953125,967.6253662109375,20.476577758789062
