# Time (seconds),Pressure,Temp
25.8046875,970.1990966796875,27.394065856933594
25.8203125,970.1974487304688,27.397415161132812
25.8359375,970.1978149414062,27.390335083007812
25.8515625,970.1787109375,27.38922119140625
25.8671875,970.1896362304688,27.388473510742188
25.8828125,970.175537109375,27.384002685546875
25.8984375,970.1878662109375,27.37468719482422
25.9140625,970.2056884765625,27.3709716796875
25.9296875,970.173583984375,27.376556396484375
25.9453125,970.190673828125,27.3709716796875
25.9609375,970.1827392578125,27.376556396484375
25.9765625,970.188232421875,27.362770080566406
25.9921875,970.1915893554688,27.363143920898438
26.0078125,970.186767578125,27.371337890625
26.0234375,970.1937255859375,27.3638916015625
26.0390625,970.1795654296875,27.366867065429688
26.0546875,970.180419921875,27.366867065429688
26.0703125,970.1743774414062,27.359420776367188
26.0859375,970.1815185546875,27.352333068847656
26.1015625,970.1911010742188,27.34339141845703
26.1171875,970.1820678710938,27.35345458984375
26.1328125,970.1808471679688,27.341537475585938
26.1484375,970.1917114257812,27.326629638671875
26.1640625,970.1852416992188,27.34600830078125
26.1796875,970.1915893554688,27.32849884033203
26.1953125,970.197021484375,27.338180541992188
26.2109375,970.1895141601562,27.338180541992188
26.2265625,970.1907348632812,27.32849884033203
26.2421875,970.18115234375,27.32886505126953
26.2578125,970.1738891601562,27.32476806640625
26.2734375,970.1807861328125,27.3214111328125
26.2890625,970.1858520507812,27.31098175048828
26.3046875,970.1931762695312,27.311729431152344
26.3203125,970.1671752929688,27.305770874023438
26.3359375,970.177490234375,27.307998657226562
26.3515625,970.1788940429688,27.305770874023438
26.3671875,970.1859741210938,27.301300048828125
26.3828125,970.1854248046875,27.286392211914062
26.3984375,970.1784057617188,27.268508911132812
26.4140625,970.1801147460938,27.266647338867188
26.4296875,970.1829223632812,27.25733184814453
26.4453125,970.1825561523438,27.2640380859375
26.4609375,970.1900024414062,27.26738739013672
26.4765625,970.1799926757812,27.25286102294922
26.4921875,970.173583984375,27.255470275878906
26.5078125,970.1847534179688,27.255470275878906
26.5234375,970.1890258789062,27.24950408935547
26.5390625,970.1682739257812,27.250259399414062
26.5546875,970.165283203125,27.23497772216797
26.5703125,970.1636352539062,27.241317749023438
26.5859375,970.1808471679688,27.232376098632812
26.6015625,970.1725463867188,27.22417449951172
26.6171875,970.1770629882812,27.222679138183594
26.6328125,970.1788330078125,27.215232849121094
26.6484375,970.1846923828125,27.201446533203125
26.6640625,970.1691284179688,27.208152770996094
26.6796875,970.1649780273438,27.21038818359375
26.6953125,970.1853637695312,27.193618774414062
26.7109375,970.195068359375,27.1925048828125
26.7265625,970.1950073242188,27.196609497070312
26.7421875,970.1685791015625,27.194374084472656
26.7578125,970.1836547851562,27.182815551757812
26.7734375,970.1798095703125,27.186546325683594
26.7890625,970.1881103515625,27.19622802734375
26.8046875,970.1734008789062,27.192138671875
26.8203125,970.1906127929688,27.18579864501953
26.8359375,970.1771850585938,27.196609497070312
26.8515625,970.1837768554688,27.201446533203125
26.8671875,970.1691284179688,27.200698852539062
26.8828125,970.1727294921875,27.21820831298828
26.8984375,970.185546875,27.2279052734375
26.9140625,970.184814453125,27.247650146484375
26.9296875,970.188720703125,27.27149200439453
26.9453125,970.1834716796875,27.273353576660156
26.9609375,970.17578125,27.296829223632812
26.9765625,970.177734375,27.31098175048828
26.9921875,970.1931762695312,27.338180541992188
27.0078125,970.1749267578125,27.338180541992188
27.0234375,970.1700439453125,27.355323791503906
27.0390625,970.192626953125,27.376182556152344
27.0546875,970.1729736328125,27.3929443359375
27.0703125,970.1790161132812,27.41008758544922
27.0859375,970.1675415039062,27.438400268554688
27.1015625,970.156005859375,27.47119140625
27.1171875,970.153564453125,27.502487182617188
27.1328125,970.185546875,27.509185791015625
27.1484375,970.1783447265625,27.536758422851562
27.1640625,970.174560546875,27.57513427734375
27.1796875,970.1856079101562,27.595993041992188
27.1953125,970.1810913085938,27.62952423095703
27.2109375,970.1915283203125,27.6571044921875
27.2265625,970.1682739257812,27.687278747558594
27.2421875,970.17578125,27.680198669433594
27.2578125,970.1622314453125,27.731613159179688
27.2734375,970.1678466796875,27.77111053466797
27.2890625,970.1740112304688,27.78563690185547
27.3046875,970.1853637695312,27.81097412109375
27.3203125,970.1735229492188,27.84711456298828
27.3359375,970.180419921875,27.87541961669922
27.3515625,970.1867065429688,27.912307739257812
27.3671875,970.1881713867188,27.923118591308594
27.3828125,970.16015625,27.953292846679688
27.3984375,970.1866455078125,27.953292846679688
27.4140625,970.1755981445312,27.977508544921875
27.4296875,970.1867065429688,28.025192260742188
27.4453125,970.1846923828125,28.025192260742188
27.4609375,970.1828002929688,28.072509765625
27.4765625,970.1898193359375,28.103431701660156
27.4921875,970.1932373046875,28.11237335205078
27.5078125,970.1849975585938,28.124671936035156
27.5234375,970.17724609375,28.14702606201172
27.5390625,970.1839599609375,28.16864013671875
27.5546875,970.1820068359375,28.184661865234375
27.5703125,970.1995239257812,28.216323852539062
27.5859375,970.1962890625,28.238311767578125
27.6015625,970.1956787109375,28.257675170898438
27.6171875,970.1978149414062,28.277427673339844
27.6328125,970.199951171875,28.30797576904297
27.6484375,970.206298828125,28.323997497558594
27.6640625,970.205078125,28.346351623535156
27.6796875,970.2001342773438,28.356788635253906
27.6953125,970.2086791992188,28.394790649414062
27.7109375,970.1926879882812,28.405967712402344
27.7265625,970.19140625,28.421981811523438
27.7421875,970.1864624023438,28.449920654296875
27.7578125,970.1895751953125,28.473770141601562
27.7734375,970.2067260742188,28.493148803710938
27.7890625,970.1881713867188,28.524810791015625
27.8046875,970.203125,28.549034118652344
27.8203125,970.1942749023438,28.56915283203125
27.8359375,970.1953125,28.58367919921875
27.8515625,970.2066040039062,28.6015625
27.8671875,970.204833984375,28.622802734375
27.8828125,970.2041015625,28.638816833496094
27.8984375,970.2070922851562,28.666015625
27.9140625,970.200927734375,28.68389892578125
27.9296875,970.1802978515625,28.711463928222656
27.9453125,970.2003173828125,28.722640991210938
27.9609375,970.1876220703125,28.745376586914062
27.9765625,970.2205200195312,28.746864318847656
27.9921875,970.2048950195312,28.763259887695312
28.0078125,970.192626953125,28.77667236328125
28.0234375,970.2257690429688,28.794174194335938
28.0390625,970.1954345703125,28.81243896484375
28.0546875,970.1943359375,28.847824096679688
28.0703125,970.2109375,28.8377685546875
28.0859375,970.204345703125,28.861236572265625
28.1015625,970.2026977539062,28.87390899658203
28.1171875,970.2034912109375,28.87725830078125
28.1328125,970.2098999023438,28.889930725097656
28.1484375,970.2252807617188,28.895523071289062
28.1640625,970.2033081054688,28.90594482421875
28.1796875,970.2069091796875,28.911170959472656
28.1953125,970.2118530273438,28.921592712402344
28.2109375,970.214111328125,28.908935546875
28.2265625,970.2006225585938,28.926437377929688
28.2421875,970.2037353515625,28.921226501464844
28.2578125,970.2208251953125,28.90594482421875
28.2734375,970.2069091796875,28.90222930908203
28.2890625,970.197998046875,28.89179229736328
28.3046875,970.21630859375,28.89179229736328
28.3203125,970.217529296875,28.89179229736328
28.3359375,970.2066040039062,28.899612426757812
28.3515625,970.2202758789062,28.895889282226562
28.3671875,970.2149658203125,28.90259552001953
28.3828125,970.2174682617188,28.897003173828125
28.3984375,970.214599609375,28.901473999023438
28.4140625,970.2271728515625,28.894027709960938
28.4296875,970.2251586914062,28.897003173828125
28.4453125,970.2053833007812,28.89179229736328
28.4609375,970.2188110351562,28.904464721679688
28.4765625,970.2081298828125,28.908554077148438
28.4921875,970.2157592773438,28.914146423339844
28.5078125,970.2266845703125,28.908935546875
28.5234375,970.2133178710938,28.925323486328125
28.5390625,970.2151489257812,28.924949645996094
28.5546875,970.21630859375,28.932403564453125
28.5703125,970.2159423828125,28.929420471191406
28.5859375,970.2095336914062,28.928680419921875
28.6015625,970.2045288085938,28.95252227783203
28.6171875,970.207763671875,28.940231323242188
28.6328125,970.2052001953125,28.9521484375
28.6484375,970.2064819335938,28.960716247558594
28.6640625,970.1934814453125,28.971527099609375
28.6796875,970.2012939453125,28.971893310546875
28.6953125,970.185546875,28.981582641601562
28.7109375,970.1932373046875,28.98717498779297
28.7265625,970.1878051757812,28.977859497070312
28.7421875,970.1898193359375,28.990890502929688
28.7578125,970.1943359375,29.019210815429688
28.7734375,970.1961669921875,29.0166015625
28.7890625,970.1940307617188,29.03746795654297
28.8046875,970.1755981445312,29.046775817871094
28.8203125,970.1900634765625,29.036354064941406
28.8359375,970.18896484375,29.036354064941406
28.8515625,970.1846923828125,29.053863525390625
28.8671875,970.1725463867188,29.083297729492188
28.8828125,970.1861572265625,29.083297729492188
28.8984375,970.1898193359375,29.075469970703125
28.9140625,970.1797485351562,29.09447479248047
28.9296875,970.1873168945312,29.09894561767578
28.9453125,970.1810913085938,29.09857177734375
28.9609375,970.1682739257812,29.111984252929688
28.9765625,970.1697387695312,29.114959716796875
28.9921875,970.175537109375,29.115333557128906
29.0078125,970.1810913085938,29.13135528564453
29.0234375,970.182861328125,29.1380615234375
29.0390625,970.18359375,29.1380615234375
29.0546875,970.18359375,29.13471221923828
29.0703125,970.1721801757812,29.14923858642578
29.0859375,970.1689453125,29.161537170410156
29.1015625,970.1793823242188,29.151473999023438
29.1171875,970.1588134765625,29.16339111328125
29.1328125,970.1820068359375,29.17755126953125
29.1484375,970.1920776367188,29.171218872070312
29.1640625,970.172607421875,29.190963745117188
29.1796875,970.1825561523438,29.18389129638672
29.1953125,970.1940307617188,29.204010009765625
29.2109375,970.1871948242188,29.195068359375
29.2265625,970.1897583007812,29.195068359375
29.2421875,970.1928100585938,29.195068359375
29.2578125,970.1897583007812,29.225242614746094
29.2734375,970.1990966796875,29.22710418701172
29.2890625,970.1901245117188,29.226730346679688
29.3046875,970.195068359375,29.23492431640625
29.3203125,970.2092895507812,29.24201202392578
29.3359375,970.1876220703125,29.246849060058594
29.3515625,970.1905517578125,29.262496948242188
29.3671875,970.1813354492188,29.259140014648438
29.3828125,970.1925048828125,29.277023315429688
29.3984375,970.1786499023438,29.27442169189453
29.4140625,970.176513671875,29.282615661621094
29.4296875,970.165771484375,29.288955688476562
29.4453125,970.184814453125,29.304229736328125
29.4609375,970.1864624023438,29.299758911132812
29.4765625,970.1834716796875,29.301612854003906
29.4921875,970.179443359375,29.310928344726562
29.5078125,970.1878051757812,29.332168579101562
29.5234375,970.1754760742188,29.325462341308594
29.5390625,970.1893310546875,29.339996337890625
29.5546875,970.185546875,29.351913452148438
29.5703125,970.1697387695312,29.33477783203125
29.5859375,970.1721801757812,29.351913452148438
29.6015625,970.1934204101562,29.365325927734375
29.6171875,970.1937255859375,29.358993530273438
29.6328125,970.1826171875,29.347076416015625
29.6484375,970.1886596679688,29.372406005859375
29.6640625,970.1810913085938,29.383209228515625
29.6796875,970.1956787109375,29.368675231933594
29.6953125,970.177734375,29.369796752929688
29.7109375,970.17529296875,29.37054443359375
29.7265625,970.180908203125,29.37054443359375
29.7421875,970.1759643554688,29.374267578125
29.7578125,970.1862182617188,29.389549255371094
29.7734375,970.1781005859375,29.376876831054688
29.7890625,970.1627197265625,29.394760131835938
29.8046875,970.1914672851562,29.3958740234375
29.8203125,970.1836547851562,29.40332794189453
29.8359375,970.1612548828125,29.394386291503906
29.8515625,970.1786499023438,29.398117065429688
29.8671875,970.1790161132812,29.419723510742188
29.8828125,970.1788940429688,29.40593719482422
29.8984375,970.1773071289062,29.419723510742188
29.9140625,970.1868286132812,29.415252685546875
29.9296875,970.1766357421875,29.42047119140625
29.9453125,970.1692504882812,29.421585083007812
29.9609375,970.1864624023438,29.41637420654297
29.9765625,970.1785888671875,29.426055908203125
29.9921875,970.1795654296875,29.433502197265625
30.0078125,970.1646118164062,29.443939208984375
30.0234375,970.178466796875,29.433883666992188
30.0390625,970.1603393554688,29.444679260253906
30.0546875,970.1798706054688,29.446548461914062
30.0703125,970.1715698242188,29.4454345703125
30.0859375,970.181640625,29.453994750976562
30.1015625,970.1875610351562,29.46331787109375
30.1171875,970.1795043945312,29.47039031982422
30.1328125,970.177734375,29.459213256835938
30.1484375,970.171630859375,29.459213256835938
30.1640625,970.1906127929688,29.459213256835938
30.1796875,970.171630859375,29.472259521484375
30.1953125,970.1845703125,29.475975036621094
30.2109375,970.1649780273438,29.476730346679688
30.2265625,970.1675415039062,29.47747039794922
30.2421875,970.1828002929688,29.477096557617188
30.2578125,970.1705322265625,29.47449493408203
30.2734375,970.1769409179688,29.482315063476562
30.2890625,970.1856689453125,29.486038208007812
30.3046875,970.1885986328125,29.478591918945312
30.3203125,970.1719360351562,29.4886474609375
30.3359375,970.1736450195312,29.4886474609375
30.3515625,970.1736450195312,29.500198364257812
30.3671875,970.1797485351562,29.498329162597656
30.3828125,970.1795654296875,29.496475219726562
30.3984375,970.1842041015625,29.494613647460938
30.4140625,970.1760864257812,29.504669189453125
30.4296875,970.1820678710938,29.50579071044922
30.4453125,970.1889038085938,29.503921508789062
30.4609375,970.1984252929688,29.503173828125
30.4765625,970.179443359375,29.508392333984375
30.4921875,970.1740112304688,29.504295349121094
30.5078125,970.183349609375,29.497962951660156
30.5234375,970.1898803710938,29.49982452392578
30.5390625,970.1950073242188,29.503921508789062
30.5546875,970.18505859375,29.507644653320312
30.5703125,970.1799926757812,29.511001586914062
30.5859375,970.1779174804688,29.51397705078125
30.6015625,970.1690673828125,29.533729553222656
30.6171875,970.1767578125,29.514732360839844
30.6328125,970.1727905273438,29.511741638183594
30.6484375,970.1859130859375,29.5169677734375
30.6640625,970.163330078125,29.517333984375
30.6796875,970.1864624023438,29.503173828125
30.6953125,970.1691284179688,29.51062774658203
30.7109375,970.1839599609375,29.5169677734375
