# Time (seconds),Pressure,Temp
50.3671875,967.6538696289062,27.98235321044922
50.3828125,967.6533203125,27.9793701171875
50.3984375,967.6517944335938,28.012901306152344
50.4140625,967.6450805664062,28.03265380859375
50.4296875,967.6630249023438,28.027061462402344
50.4453125,967.6624755859375,28.049415588378906
50.4609375,967.6514892578125,28.071022033691406
50.4765625,967.66357421875,28.052017211914062
50.4921875,967.6547241210938,28.078102111816406
50.5078125,967.6509399414062,28.074371337890625
50.5234375,967.6474609375,28.085182189941406
50.5390625,967.656005859375,28.099716186523438
50.5546875,967.659423828125,28.100830078125
50.5703125,967.6630859375,28.107162475585938
50.5859375,967.6437377929688,28.107162475585938
50.6015625,967.6504516601562,28.114242553710938
50.6171875,967.6646118164062,28.12281036376953
50.6328125,967.6649780273438,28.13324737548828
50.6484375,967.667236328125,28.12877655029297
50.6640625,967.6484985351562,28.141815185546875
50.6796875,967.6712036132812,28.144424438476562
50.6953125,967.6653442382812,28.152984619140625
50.7109375,967.6419067382812,28.14777374267578
50.7265625,967.6516723632812,28.13622283935547
50.7421875,967.6590576171875,28.160438537597656
50.7578125,967.6477661132812,28.16864013671875
50.7734375,967.6594848632812,28.16192626953125
50.7890625,967.6746826171875,28.167518615722656
50.8046875,967.67529296875,28.160438537597656
50.8203125,967.674560546875,28.153732299804688
50.8359375,967.6537475585938,28.165283203125
50.8515625,967.6603393554688,28.160438537597656
50.8671875,967.6403198242188,28.167518615722656
50.8828125,967.63623046875,28.16901397705078
50.8984375,967.6571655273438,28.173484802246094
50.9140625,967.6728515625,28.177200317382812
50.9296875,967.6640625,28.173484802246094
50.9453125,967.6349487304688,28.181671142578125
50.9609375,967.6664428710938,28.177200317382812
50.9765625,967.6622924804688,28.189498901367188
50.9921875,967.6641845703125,28.192108154296875
51.0078125,967.651123046875,28.185028076171875
51.0234375,967.6485595703125,28.1865234375
51.0390625,967.66943359375,28.191368103027344
51.0546875,967.66748046875,28.19769287109375
51.0703125,967.6529541015625,28.195083618164062
51.0859375,967.6624145507812,28.20030975341797
51.1015625,967.6398315429688,28.193222045898438
51.1171875,967.675048828125,28.202545166015625
51.1328125,967.6693725585938,28.20067596435547
51.1484375,967.6629638671875,28.21185302734375
51.1640625,967.6636352539062,28.216323852539062
51.1796875,967.6622924804688,28.223777770996094
51.1953125,967.6642456054688,28.216323852539062
51.2109375,967.677490234375,28.227134704589844
51.2265625,967.6360473632812,28.231231689453125
51.2421875,967.6663818359375,28.235702514648438
51.2578125,967.6478881835938,28.243896484375
51.2734375,967.6476440429688,28.246871948242188
51.2890625,967.663818359375,28.25507354736328
51.3046875,967.6725463867188,28.257308959960938
51.3203125,967.678955078125,28.263267517089844
51.3359375,967.6722412109375,28.27184295654297
51.3515625,967.6530151367188,28.277427673339844
51.3671875,967.667724609375,28.285255432128906
51.3828125,967.6569213867188,28.285621643066406
51.3984375,967.6552124023438,28.291961669921875
51.4140625,967.666748046875,28.293075561523438
51.4296875,967.64990234375,28.318031311035156
51.4453125,967.679443359375,28.31915283203125
51.4609375,967.6594848632812,28.31915283203125
51.4765625,967.656982421875,28.332199096679688
51.4921875,967.646240234375,28.347091674804688
51.5078125,967.669189453125,28.347091674804688
51.5234375,967.6844482421875,28.35491943359375
51.5390625,967.6669921875,28.36199951171875
51.5546875,967.6756591796875,28.370567321777344
51.5703125,967.67724609375,28.370567321777344
51.5859375,967.6814575195312,28.38361358642578
51.6015625,967.6597290039062,28.373916625976562
51.6171875,967.6842651367188,28.385467529296875
51.6328125,967.6580810546875,28.402976989746094
51.6484375,967.6735229492188,28.40186309814453
51.6640625,967.6964721679688,28.42943572998047
51.6796875,967.6604614257812,28.420860290527344
51.6953125,967.6686401367188,28.425331115722656
51.7109375,967.6380004882812,28.432418823242188
51.7265625,967.6388549804688,28.42943572998047
51.7421875,967.6300048828125,28.44061279296875
51.7578125,967.6458129882812,28.443214416503906
51.7734375,967.6504516601562,28.456626892089844
51.7890625,967.6604614257812,28.44805908203125
51.8046875,967.64599609375,28.47003936767578
51.8203125,967.6533203125,28.457382202148438
51.8359375,967.6574096679688,28.46259307861328
51.8515625,967.6421508789062,28.457748413085938
51.8671875,967.6318359375,28.454025268554688
51.8828125,967.6632080078125,28.456626892089844
51.8984375,967.6414794921875,28.45477294921875
51.9140625,967.634521484375,28.438003540039062
51.9296875,967.630859375,28.442474365234375
51.9453125,967.661865234375,28.439498901367188
51.9609375,967.6370849609375,28.425331115722656
51.9765625,967.6380004882812,28.42943572998047
51.9921875,967.6354370117188,28.414154052734375
52.0078125,967.6337890625,28.3944091796875
52.0234375,967.6395263671875,28.392555236816406
52.0390625,967.6460571289062,28.396652221679688
52.0546875,967.6398315429688,28.376907348632812
52.0703125,967.6376953125,28.375411987304688
52.0859375,967.6576538085938,28.370567321777344
52.1015625,967.6290283203125,28.378768920898438
52.1171875,967.6610717773438,28.36199951171875
52.1328125,967.6311645507812,28.3441162109375
52.1484375,967.6553955078125,28.3515625
52.1640625,967.6549682617188,28.342254638671875
52.1796875,967.630859375,28.342254638671875
52.1953125,967.6497192382812,28.318405151367188
52.2109375,967.649658203125,28.31208038330078
52.2265625,967.6415405273438,28.30760955810547
52.2421875,967.66552734375,28.296798706054688
52.2578125,967.6502685546875,28.293075561523438
52.2734375,967.6468505859375,28.285255432128906
52.2890625,967.6508178710938,28.27593994140625
52.3046875,967.6535034179688,28.26513671875
52.3203125,967.6284790039062,28.25879669189453
52.3359375,967.643798828125,28.245758056640625
52.3515625,967.6630249023438,28.23681640625
52.3671875,967.6541748046875,28.231231689453125
52.3828125,967.6675415039062,28.207382202148438
52.3984375,967.658203125,28.21148681640625
52.4140625,967.6441040039062,28.191368103027344
52.4296875,967.6406860351562,28.191368103027344
52.4453125,967.6448974609375,28.17943572998047
52.4609375,967.6571044921875,28.177200317382812
52.4765625,967.6488647460938,28.155967712402344
52.4921875,967.6410522460938,28.14665985107422
52.5078125,967.6590576171875,28.14330291748047
52.5234375,967.6622314453125,28.128021240234375
52.5390625,967.6636352539062,28.12281036376953
52.5546875,967.6484985351562,28.10455322265625
52.5703125,967.63427734375,28.101577758789062
52.5859375,967.6460571289062,28.08704376220703
52.6015625,967.654296875,28.07586669921875
52.6171875,967.6641235351562,28.067665100097656
52.6328125,967.6522216796875,28.038238525390625
52.6484375,967.6490478515625,28.04345703125
52.6640625,967.6495971679688,28.031532287597656
52.6796875,967.6495361328125,28.021102905273438
52.6953125,967.6306762695312,28.014389038085938
52.7109375,967.6506958007812,27.995018005371094
52.7265625,967.634521484375,27.999488830566406
52.7421875,967.6571044921875,27.971542358398438
52.7578125,967.6454467773438,27.971176147460938
52.7734375,967.6466064453125,27.958511352539062
52.7890625,967.6495361328125,27.94994354248047
52.8046875,967.6406860351562,27.940628051757812
52.8203125,967.646240234375,27.94024658203125
52.8359375,967.6426391601562,27.933914184570312
52.8515625,967.641845703125,27.930564880371094
52.8671875,967.6495361328125,27.9149169921875
52.8828125,967.647216796875,27.902999877929688
52.8984375,967.6630249023438,27.891067504882812
52.9140625,967.64208984375,27.883621215820312
52.9296875,967.6467895507812,27.86871337890625
52.9453125,967.64404296875,27.859031677246094
52.9609375,967.6551513671875,27.85456085205078
52.9765625,967.6431274414062,27.838912963867188
52.9921875,967.660888671875,27.835556030273438
53.0078125,967.640380859375,27.828109741210938
53.0234375,967.65966796875,27.819168090820312
53.0390625,967.6477661132812,27.81171417236328
53.0546875,967.6390380859375,27.8001708984375
53.0703125,967.6426391601562,27.797935485839844
53.0859375,967.6392822265625,27.79383087158203
53.1015625,967.649169921875,27.77594757080078
53.1171875,967.6430053710938,27.78228759765625
53.1328125,967.6407470703125,27.764022827148438
53.1484375,967.65576171875,27.765884399414062
53.1640625,967.6358642578125,27.749496459960938
53.1796875,967.6541748046875,27.751731872558594
53.1953125,967.6563110351562,27.7435302734375
53.2109375,967.636474609375,27.73198699951172
53.2265625,967.64990234375,27.710372924804688
53.2421875,967.6517944335938,27.71410369873047
53.2578125,967.6332397460938,27.703292846679688
53.2734375,967.6553955078125,27.69957733154297
53.2890625,967.6633911132812,27.680198669433594
53.3046875,967.6295776367188,27.681320190429688
53.3203125,967.6467895507812,27.677223205566406
53.3359375,967.6396484375,27.677223205566406
53.3515625,967.6396484375,27.677223205566406
53.3671875,967.6450805664062,27.666046142578125
53.3828125,967.645751953125,27.659339904785156
53.3984375,967.6443481445312,27.652633666992188
53.4140625,967.6461791992188,27.642196655273438
53.4296875,967.6456909179688,27.63623046875
53.4453125,967.6473999023438,27.629898071289062
53.4609375,967.63818359375,27.63288116455078
53.4765625,967.6421508789062,27.624313354492188
53.4921875,967.6436767578125,27.61760711669922
53.5078125,967.6453857421875,27.612396240234375
53.5234375,967.652099609375,27.595993041992188
53.5390625,967.6430053710938,27.595252990722656
53.5546875,967.6331787109375,27.581100463867188
53.5703125,967.631591796875,27.579978942871094
53.5859375,967.63818359375,27.566192626953125
53.6015625,967.6470947265625,27.566192626953125
53.6171875,967.6348876953125,27.556137084960938
53.6328125,967.6392822265625,27.54644775390625
53.6484375,967.6504516601562,27.551666259765625
53.6640625,967.651611328125,27.545700073242188
53.6796875,967.6351318359375,27.540481567382812
53.6953125,967.6424560546875,27.533782958984375
53.7109375,967.632568359375,27.542343139648438
53.7265625,967.6439819335938,27.524093627929688
53.7421875,967.6328125,27.515518188476562
53.7578125,967.6306762695312,27.524093627929688
53.7734375,967.6388549804688,27.513656616210938
53.7890625,967.6407470703125,27.506210327148438
53.8046875,967.6369018554688,27.505836486816406
53.8203125,967.6466064453125,27.498390197753906
53.8359375,967.6323852539062,27.498390197753906
53.8515625,967.6452026367188,27.4857177734375
53.8671875,967.6346435546875,27.476776123046875
53.8828125,967.6373291015625,27.477516174316406
53.8984375,967.6441040039062,27.473045349121094
53.9140625,967.6552124023438,27.48645782470703
53.9296875,967.6378784179688,27.46709442138672
53.9453125,967.6295776367188,27.46410369873047
53.9609375,967.6353759765625,27.47119140625
53.9765625,967.6416015625,27.458518981933594
53.9921875,967.6281127929688,27.44957733154297
54.0078125,967.6411743164062,27.458518981933594
54.0234375,967.6317138671875,27.44324493408203
54.0390625,967.640380859375,27.442123413085938
54.0546875,967.65185546875,27.42498779296875
54.0703125,967.6268310546875,27.43951416015625
54.0859375,967.6400756835938,27.426101684570312
54.1015625,967.6312866210938,27.41455841064453
54.1171875,967.6373291015625,27.423500061035156
54.1328125,967.6382446289062,27.40338134765625
54.1484375,967.6300048828125,27.404869079589844
54.1640625,967.6289672851562,27.39556121826172
54.1796875,967.6383666992188,27.40338134765625
54.1953125,967.6421508789062,27.398536682128906
54.2109375,967.6470947265625,27.398162841796875
54.2265625,967.6416015625,27.398536682128906
54.2421875,967.6373291015625,27.398162841796875
