# Time (seconds),Pressure,Temp
45.3203125,956.137451171875,26.868194580078125
45.3359375,956.1320190429688,26.870025634765625
45.3515625,956.1506958007812,26.87774658203125
45.3671875,956.133544921875,26.8612060546875
45.3828125,956.1337890625,26.882156372070312
45.3984375,956.1346435546875,26.86157989501953
45.4140625,956.1278076171875,26.86157989501953
45.4296875,956.1344604492188,26.8612060546875
45.4453125,956.1301879882812,26.855323791503906
45.4609375,956.1271362304688,26.84760284423828
45.4765625,956.1383666992188,26.850914001464844
45.4921875,956.1303100585938,26.86267852783203
45.5078125,956.1284790039062,26.86267852783203
45.5234375,956.138671875,26.8612060546875
45.5390625,956.1314086914062,26.857894897460938
45.5546875,956.1232299804688,26.86157989501953
45.5703125,956.13671875,26.86157989501953
45.5859375,956.1361694335938,26.86157989501953
45.6015625,956.118896484375,26.86157989501953
45.6171875,956.1344604492188,26.86083221435547
45.6328125,956.132568359375,26.86341094970703
45.6484375,956.1328125,26.855323791503906
45.6640625,956.1409301757812,26.854591369628906
45.6796875,956.1414794921875,26.869651794433594
45.6953125,956.1345825195312,26.84283447265625
45.7109375,956.1396484375,26.856796264648438
45.7265625,956.1381225585938,26.86083221435547
45.7421875,956.1312866210938,26.856063842773438
45.7578125,956.1469116210938,26.851654052734375
45.7734375,956.1345825195312,26.852760314941406
45.7890625,956.126953125,26.856422424316406
45.8046875,956.1261596679688,26.8612060546875
45.8203125,956.12841796875,26.852760314941406
45.8359375,956.1334838867188,26.856422424316406
45.8515625,956.1339111328125,26.84760284423828
45.8671875,956.1300048828125,26.852386474609375
45.8828125,956.1293334960938,26.858627319335938
45.8984375,956.1275634765625,26.852386474609375
45.9140625,956.1423950195312,26.858627319335938
45.9296875,956.1353149414062,26.850914001464844
45.9453125,956.132080078125,26.85973358154297
45.9609375,956.1270751953125,26.850914001464844
45.9765625,956.1315307617188,26.854591369628906
45.9921875,956.1420288085938,26.851654052734375
46.0078125,956.131591796875,26.8612060546875
46.0234375,956.1344604492188,26.850914001464844
46.0390625,956.1278686523438,26.846878051757812
46.0546875,956.1359252929688,26.848350524902344
46.0703125,956.1318359375,26.846145629882812
46.0859375,956.1304321289062,26.852386474609375
46.1015625,956.1400756835938,26.846878051757812
46.1171875,956.1359252929688,26.84356689453125
46.1328125,956.140380859375,26.859375
46.1484375,956.1431274414062,26.854217529296875
46.1640625,956.1365966796875,26.851287841796875
46.1796875,956.1410522460938,26.85717010498047
46.1953125,956.1524047851562,26.849449157714844
46.2109375,956.1473999023438,26.84577178955078
46.2265625,956.1387329101562,26.850914001464844
46.2421875,956.1517944335938,26.836219787597656
46.2578125,956.1337280273438,26.852760314941406
46.2734375,956.1430053710938,26.854217529296875
46.2890625,956.1319580078125,26.851287841796875
46.3046875,956.1499633789062,26.849807739257812
46.3203125,956.14990234375,26.851287841796875
46.3359375,956.146484375,26.8623046875
46.3515625,956.1475830078125,26.84539794921875
46.3671875,956.1494140625,26.847976684570312
46.3828125,956.1461791992188,26.86083221435547
46.3984375,956.1432495117188,26.849807739257812
46.4140625,956.1421508789062,26.84650421142578
46.4296875,956.1406860351562,26.84283447265625
46.4453125,956.1343383789062,26.851654052734375
46.4609375,956.1345825195312,26.860107421875
46.4765625,956.1325073242188,26.84760284423828
46.4921875,956.1264038085938,26.851287841796875
46.5078125,956.1434326171875,26.84503936767578
46.5234375,956.1392211914062,26.849807739257812
46.5390625,956.1237182617188,26.84503936767578
46.5546875,956.1356811523438,26.847244262695312
46.5703125,956.1395263671875,26.834747314453125
46.5859375,956.1300048828125,26.83953094482422
46.6015625,956.13037109375,26.832168579101562
46.6171875,956.1368408203125,26.850914001464844
46.6328125,956.138671875,26.833274841308594
46.6484375,956.1256103515625,26.836219787597656
46.6640625,956.127685546875,26.84246826171875
46.6796875,956.1414794921875,26.832916259765625
46.6953125,956.1458129882812,26.836219787597656
46.7109375,956.130126953125,26.829605102539062
46.7265625,956.1300048828125,26.831069946289062
46.7421875,956.1498413085938,26.82189178466797
46.7578125,956.1358642578125,26.833648681640625
46.7734375,956.15185546875,26.82630157470703
46.7890625,956.1541748046875,26.832916259765625
46.8046875,956.1333618164062,26.830711364746094
46.8203125,956.1390380859375,26.830711364746094
46.8359375,956.1331176757812,26.82555389404297
46.8515625,956.1326293945312,26.833648681640625
46.8671875,956.1549072265625,26.820045471191406
46.8828125,956.1385498046875,26.833648681640625
46.8984375,956.1483154296875,26.833648681640625
46.9140625,956.1298217773438,26.821144104003906
46.9296875,956.1392822265625,26.829605102539062
46.9453125,956.128173828125,26.82813262939453
46.9609375,956.1442260742188,26.818580627441406
46.9765625,956.1343383789062,26.8240966796875
46.9921875,956.1639404296875,26.814903259277344
47.0078125,956.145263671875,26.819313049316406
47.0234375,956.1356201171875,26.810867309570312
47.0390625,956.1311645507812,26.810867309570312
47.0546875,956.1311645507812,26.81232452392578
47.0703125,956.1378173828125,26.816734313964844
47.0859375,956.122802734375,26.816375732421875
47.1015625,956.1232299804688,26.80976104736328
47.1171875,956.1275024414062,26.82813262939453
47.1328125,956.1353149414062,26.811599731445312
47.1484375,956.1383666992188,26.8248291015625
47.1640625,956.1456298828125,26.813430786132812
47.1796875,956.1307373046875,26.814903259277344
47.1953125,956.156005859375,26.811965942382812
47.2109375,956.14794921875,26.8248291015625
47.2265625,956.1217651367188,26.82555389404297
47.2421875,956.156982421875,26.810867309570312
47.2578125,956.1525268554688,26.80976104736328
47.2734375,956.1554565429688,26.810867309570312
47.2890625,956.1567993164062,26.82299041748047
47.3046875,956.15380859375,26.82555389404297
47.3203125,956.1487426757812,26.813072204589844
47.3359375,956.1283569335938,26.819686889648438
47.3515625,956.1451416015625,26.82299041748047
47.3671875,956.1508178710938,26.810867309570312
47.3828125,956.1508178710938,26.820045471191406
47.3984375,956.1434326171875,26.80866241455078
47.4140625,956.14404296875,26.82740020751953
47.4296875,956.1459350585938,26.833648681640625
47.4453125,956.1495971679688,26.81011962890625
47.4609375,956.1483154296875,26.814529418945312
47.4765625,956.1385498046875,26.812698364257812
47.4921875,956.1527709960938,26.812698364257812
47.5078125,956.1557006835938,26.814170837402344
47.5234375,956.1385498046875,26.815635681152344
47.5390625,956.1441040039062,26.80902099609375
47.5546875,956.1458129882812,26.810867309570312
47.5703125,956.1597290039062,26.799468994140625
47.5859375,956.1484985351562,26.80425262451172
47.6015625,956.1489868164062,26.798736572265625
47.6171875,956.1311645507812,26.811965942382812
47.6328125,956.1527709960938,26.80718994140625
47.6484375,956.135498046875,26.80425262451172
47.6640625,956.1423950195312,26.799468994140625
47.6796875,956.1294555664062,26.802406311035156
47.6953125,956.1380004882812,26.802406311035156
47.7109375,956.148193359375,26.798736572265625
47.7265625,956.1436767578125,26.799842834472656
47.7421875,956.1312255859375,26.782562255859375
47.7578125,956.14208984375,26.788818359375
47.7734375,956.1438598632812,26.79468536376953
47.7890625,956.1259155273438,26.78955078125
47.8046875,956.1427001953125,26.795059204101562
47.8203125,956.1360473632812,26.791748046875
47.8359375,956.1351928710938,26.793960571289062
47.8515625,956.1407470703125,26.795059204101562
47.8671875,956.1295776367188,26.788818359375
47.8828125,956.1314086914062,26.793960571289062
47.8984375,956.144287109375,26.784034729003906
47.9140625,956.130859375,26.79212188720703
47.9296875,956.1292724609375,26.784767150878906
47.9453125,956.129638671875,26.784034729003906
47.9609375,956.1385498046875,26.79027557373047
47.9765625,956.1505126953125,26.782562255859375
47.9921875,956.1390380859375,26.777793884277344
48.0078125,956.1522216796875,26.77704620361328
48.0234375,956.150390625,26.782562255859375
48.0390625,956.1307373046875,26.780357360839844
48.0546875,956.1524658203125,26.777793884277344
48.0703125,956.1361694335938,26.784034729003906
48.0859375,956.1516723632812,26.781455993652344
48.1015625,956.144287109375,26.781829833984375
48.1171875,956.1466674804688,26.77484130859375
48.1328125,956.1531982421875,26.77521514892578
48.1484375,956.1400756835938,26.770431518554688
48.1640625,956.12646484375,26.778518676757812
48.1796875,956.13623046875,26.77374267578125
48.1953125,956.1387939453125,26.781455993652344
48.2109375,956.15380859375,26.775588989257812
48.2265625,956.1407470703125,26.781455993652344
48.2421875,956.130615234375,26.77191162109375
48.2578125,956.1385498046875,26.77374267578125
48.2734375,956.1453857421875,26.77338409423828
48.2890625,956.1333618164062,26.766021728515625
48.3046875,956.1231079101562,26.77374267578125
48.3203125,956.15185546875,26.77521514892578
48.3359375,956.1400756835938,26.786239624023438
48.3515625,956.1298828125,26.767127990722656
48.3671875,956.1303100585938,26.77191162109375
48.3828125,956.12841796875,26.770431518554688
48.3984375,956.1420288085938,26.784034729003906
48.4140625,956.143310546875,26.78955078125
48.4296875,956.1283569335938,26.77484130859375
48.4453125,956.1412963867188,26.764190673828125
48.4609375,956.1509399414062,26.787338256835938
48.4765625,956.1466674804688,26.777793884277344
48.4921875,956.1439819335938,26.769699096679688
48.5078125,956.1340942382812,26.797637939453125
48.5234375,956.1459350585938,26.798370361328125
48.5390625,956.1513671875,26.784034729003906
48.5546875,956.1445922851562,26.767501831054688
48.5703125,956.1483154296875,26.784408569335938
48.5859375,956.1499633789062,26.77191162109375
48.6015625,956.1344604492188,26.783660888671875
48.6171875,956.1599731445312,26.768600463867188
48.6328125,956.1484375,26.762718200683594
48.6484375,956.1387939453125,26.779251098632812
48.6640625,956.1720581054688,26.77227783203125
48.6796875,956.1565551757812,26.779251098632812
48.6953125,956.146484375,26.766021728515625
48.7109375,956.164794921875,26.77153778076172
48.7265625,956.1403198242188,26.781455993652344
48.7421875,956.149658203125,26.784408569335938
48.7578125,956.1499633789062,26.781097412109375
48.7734375,956.1388549804688,26.77704620361328
48.7890625,956.1534423828125,26.77374267578125
48.8046875,956.1309814453125,26.778152465820312
48.8203125,956.140380859375,26.783660888671875
48.8359375,956.1295776367188,26.781455993652344
48.8515625,956.130615234375,26.77410888671875
48.8671875,956.1298828125,26.767127990722656
48.8828125,956.1303100585938,26.77191162109375
48.8984375,956.129638671875,26.781455993652344
48.9140625,956.1353149414062,26.767868041992188
48.9296875,956.1292724609375,26.760513305664062
48.9453125,956.1476440429688,26.756103515625
48.9609375,956.131591796875,26.765663146972656
48.9765625,956.140380859375,26.77191162109375
48.9921875,956.1421508789062,26.75830841064453
49.0078125,956.1259155273438,26.7564697265625
49.0234375,956.1256713867188,26.752059936523438
49.0390625,956.127685546875,26.740310668945312
49.0546875,956.142578125,26.740310668945312
49.0703125,956.13427734375,26.754638671875
49.0859375,956.1470336914062,26.73699951171875
49.1015625,956.1482543945312,26.73810577392578
49.1171875,956.1495971679688,26.73846435546875
49.1328125,956.1304321289062,26.741043090820312
49.1484375,956.13671875,26.749488830566406
49.1640625,956.1321411132812,26.73735809326172
49.1796875,956.1273803710938,26.734420776367188
49.1953125,956.1365966796875,26.748756408691406
49.2109375,956.1434326171875,26.752059936523438
49.2265625,956.1467895507812,26.752792358398438
49.2421875,956.1414794921875,26.748382568359375
49.2578125,956.130859375,26.756103515625
49.2734375,956.1417846679688,26.740310668945312
49.2890625,956.1401977539062,26.741409301757812
49.3046875,956.145751953125,26.741409301757812
49.3203125,956.137939453125,26.742141723632812
49.3359375,956.1367797851562,26.746177673339844
49.3515625,956.1461791992188,26.754638671875
49.3671875,956.1380004882812,26.752059936523438
49.3828125,956.1217651367188,26.734420776367188
49.3984375,956.1396484375,26.743972778320312
49.4140625,956.1382446289062,26.746925354003906
49.4296875,956.123046875,26.73699951171875
49.4453125,956.132080078125,26.73699951171875
49.4609375,956.13818359375,26.73552703857422
49.4765625,956.1349487304688,26.731849670410156
49.4921875,956.1244506835938,26.730743408203125
49.5078125,956.115966796875,26.747650146484375
49.5234375,956.1415405273438,26.74066925048828
49.5390625,956.1365966796875,26.73810577392578
49.5546875,956.1351928710938,26.740310668945312
49.5703125,956.143798828125,26.732948303222656
49.5859375,956.1526489257812,26.740310668945312
49.6015625,956.1253051757812,26.73552703857422
49.6171875,956.1367797851562,26.741043090820312
49.6328125,956.1467895507812,26.752059936523438
49.6484375,956.143798828125,26.743972778320312
49.6640625,956.1537475585938,26.73810577392578
49.6796875,956.134033203125,26.745819091796875
49.6953125,956.1515502929688,26.74066925048828
49.7109375,956.1534423828125,26.75574493408203
49.7265625,956.1602783203125,26.747650146484375
49.7421875,956.1541137695312,26.73956298828125
49.7578125,956.1312255859375,26.7535400390625
49.7734375,956.1367797851562,26.75133514404297
49.7890625,956.142578125,26.743972778320312
49.8046875,956.153076171875,26.74066925048828
49.8203125,956.1467895507812,26.760154724121094
49.8359375,956.15771484375,26.735153198242188
49.8515625,956.1397705078125,26.73369598388672
49.8671875,956.1395874023438,26.73699951171875
49.8828125,956.1362915039062,26.745079040527344
49.8984375,956.15380859375,26.740310668945312
49.9140625,956.1276245117188,26.741043090820312
49.9296875,956.1266479492188,26.734420776367188
49.9453125,956.1259155273438,26.732948303222656
49.9609375,956.1477661132812,26.751693725585938
49.9765625,956.1478881835938,26.75133514404297
49.9921875,956.1478881835938,26.740310668945312
50.0078125,956.130615234375,26.743972778320312
50.0234375,956.1382446289062,26.730010986328125
50.0390625,956.1212768554688,26.73735809326172
50.0546875,956.1298217773438,26.729644775390625
50.0703125,956.1331787109375,26.740310668945312
50.0859375,956.142578125,26.725234985351562
50.1015625,956.1410522460938,26.728912353515625
50.1171875,956.1409301757812,26.73552703857422
50.1328125,956.1451416015625,26.729644775390625
50.1484375,956.1331787109375,26.726333618164062
50.1640625,956.1412353515625,26.727081298828125
50.1796875,956.1251831054688,26.725975036621094
50.1953125,956.1339721679688,26.730743408203125
50.2109375,956.1393432617188,26.716781616210938
