# Time (seconds),Pressure,Temp
27.2109375,957.7723999023438,29.233810424804688
27.2265625,957.8045654296875,29.224868774414062
27.2421875,957.7828979492188,29.225982666015625
27.2578125,957.7638549804688,29.22039794921875
27.2734375,957.7791748046875,29.225982666015625
27.2890625,957.7656860351562,29.223007202148438
27.3046875,957.780029296875,29.217422485351562
27.3203125,957.7752685546875,29.217041015625
27.3359375,957.751220703125,29.204010009765625
27.3515625,957.784912109375,29.223007202148438
27.3671875,957.7739868164062,29.208847045898438
27.3828125,957.7711791992188,29.20325469970703
27.3984375,957.7939453125,29.222259521484375
27.4140625,957.7621459960938,29.21666717529297
27.4296875,957.75732421875,29.21666717529297
27.4453125,957.75732421875,29.211456298828125
27.4609375,957.7623291015625,29.223007202148438
27.4765625,957.7899169921875,29.217422485351562
27.4921875,957.7678833007812,29.223007202148438
27.5078125,957.7758178710938,29.20624542236328
27.5234375,957.7826538085938,29.212570190429688
27.5390625,957.772216796875,29.211456298828125
27.5546875,957.7567749023438,29.208480834960938
27.5703125,957.7669067382812,29.208847045898438
27.5859375,957.7742919921875,29.214431762695312
27.6015625,957.764404296875,29.20624542236328
27.6171875,957.7561645507812,29.208099365234375
27.6328125,957.7798461914062,29.20325469970703
27.6484375,957.779296875,29.20177459716797
27.6640625,957.779052734375,29.21666717529297
27.6796875,957.7752075195312,29.208480834960938
27.6953125,957.7699584960938,29.192832946777344
27.7109375,957.7578735351562,29.193572998046875
27.7265625,957.7781982421875,29.214431762695312
27.7421875,957.7694091796875,29.201019287109375
27.7578125,957.75390625,29.205490112304688
27.7734375,957.7554321289062,29.198043823242188
27.7890625,957.7626953125,29.195068359375
27.8046875,957.7758178710938,29.20624542236328
27.8203125,957.76171875,29.18389129638672
27.8359375,957.7611694335938,29.196929931640625
27.8515625,957.7919921875,29.189102172851562
27.8671875,957.7777099609375,29.19580841064453
27.8828125,957.7685546875,29.204010009765625
27.8984375,957.7664794921875,29.193946838378906
27.9140625,957.7763671875,29.195068359375
27.9296875,957.7623901367188,29.199539184570312
27.9453125,957.7640380859375,29.20624542236328
27.9609375,957.7635498046875,29.187606811523438
27.9765625,957.7615356445312,29.194686889648438
27.9921875,957.7734375,29.1741943359375
28.0078125,957.7601318359375,29.18389129638672
28.0234375,957.7667846679688,29.17718505859375
28.0390625,957.7604370117188,29.18836212158203
28.0546875,957.7677612304688,29.172332763671875
28.0703125,957.7575073242188,29.181655883789062
28.0859375,957.7486572265625,29.178665161132812
28.1015625,957.753173828125,29.178665161132812
28.1171875,957.753173828125,29.18389129638672
28.1328125,957.7587280273438,29.176803588867188
28.1484375,957.7603759765625,29.181655883789062
28.1640625,957.7744140625,29.179786682128906
28.1796875,957.7718505859375,29.181655883789062
28.1953125,957.7744140625,29.171958923339844
28.2109375,957.777099609375,29.172332763671875
28.2265625,957.7611694335938,29.168983459472656
28.2421875,957.7700805664062,29.144020080566406
28.2578125,957.7606201171875,29.1593017578125
28.2734375,957.7756958007812,29.158180236816406
28.2890625,957.7645263671875,29.154075622558594
28.3046875,957.7770385742188,29.154075622558594
28.3203125,957.7720947265625,29.162277221679688
28.3359375,957.7760620117188,29.158546447753906
28.3515625,957.7688598632812,29.158546447753906
28.3671875,957.7816772460938,29.160415649414062
28.3828125,957.75927734375,29.16004180908203
28.3984375,957.7819213867188,29.164512634277344
28.4140625,957.78857421875,29.17345428466797
28.4296875,957.7833251953125,29.172332763671875
28.4453125,957.7882080078125,29.17718505859375
28.4609375,957.7777099609375,29.18389129638672
28.4765625,957.7986450195312,29.19133758544922
28.4921875,957.792724609375,29.199539184570312
28.5078125,957.7813110351562,29.20661163330078
28.5234375,957.7899780273438,29.22710418701172
28.5390625,957.7903442382812,29.215187072753906
28.5546875,957.8074951171875,29.232315063476562
28.5703125,957.809326171875,29.240142822265625
28.5859375,957.7966918945312,29.25206756591797
28.6015625,957.7789916992188,29.265846252441406
28.6171875,957.7951049804688,29.25579071044922
28.6328125,957.8087768554688,29.271438598632812
28.6484375,957.800048828125,29.279632568359375
28.6640625,957.8009643554688,29.29901123046875
28.6796875,957.8017578125,29.315399169921875
28.6953125,957.8016967773438,29.318756103515625
28.7109375,957.8038940429688,29.3243408203125
28.7265625,957.7805786132812,29.347442626953125
28.7421875,957.7991333007812,29.35302734375
28.7578125,957.8192749023438,29.361602783203125
28.7734375,957.8037109375,29.368675231933594
28.7890625,957.7946166992188,29.36756134033203
28.8046875,957.7981567382812,29.383956909179688
28.8203125,957.7999267578125,29.385818481445312
28.8359375,957.7860107421875,29.390289306640625
28.8515625,957.8141479492188,29.407432556152344
28.8671875,957.80859375,29.43425750732422
28.8828125,957.8114624023438,29.431640625
28.8984375,957.7939453125,29.453994750976562
28.9140625,957.8148803710938,29.453994750976562
28.9296875,957.8142700195312,29.459213256835938
28.9453125,957.80810546875,29.480819702148438
28.9609375,957.7858276367188,29.473373413085938
28.9765625,957.8126831054688,29.490882873535156
28.9921875,957.8189086914062,29.51026153564453
29.0078125,957.8135986328125,29.509506225585938
29.0234375,957.7938232421875,29.511001586914062
29.0390625,957.8271484375,29.512863159179688
29.0546875,957.7874755859375,29.526275634765625
29.0703125,957.80419921875,29.514732360839844
29.0859375,957.8128051757812,29.525527954101562
29.1015625,957.7980346679688,29.539688110351562
29.1171875,957.8081665039062,29.544158935546875
29.1328125,957.8031005859375,29.544906616210938
29.1484375,957.8135986328125,29.554595947265625
29.1640625,957.8079223632812,29.562416076660156
29.1796875,957.8314819335938,29.576202392578125
29.1953125,957.8181762695312,29.58179473876953
29.2109375,957.8175659179688,29.5888671875
29.2265625,957.7974243164062,29.60265350341797
29.2421875,957.8309326171875,29.605262756347656
29.2578125,957.8225708007812,29.615325927734375
29.2734375,957.8088989257812,29.615325927734375
29.2890625,957.8211669921875,29.615325927734375
29.3046875,957.8077392578125,29.619415283203125
29.3203125,957.8131103515625,29.633949279785156
29.3359375,957.8128051757812,29.629852294921875
29.3515625,957.8067626953125,29.651832580566406
29.3671875,957.8042602539062,29.644752502441406
29.3828125,957.8212890625,29.648101806640625
29.3984375,957.8038330078125,29.672691345214844
29.4140625,957.8114013671875,29.679779052734375
29.4296875,957.8201904296875,29.676795959472656
29.4453125,957.8142700195312,29.67828369140625
29.4609375,957.8206176757812,29.695419311523438
29.4765625,957.7985229492188,29.694305419921875
29.4921875,957.79833984375,29.705482482910156
29.5078125,957.7994995117188,29.711814880371094
29.5234375,957.818115234375,29.719635009765625
29.5390625,957.8010864257812,29.7244873046875
29.5546875,957.8212890625,29.736404418945312
29.5703125,957.8084106445312,29.747955322265625
29.5859375,957.822021484375,29.765838623046875
29.6015625,957.8299560546875,29.762481689453125
29.6171875,957.8125,29.76807403564453
29.6328125,957.8240966796875,29.769935607910156
29.6484375,957.8077392578125,29.7747802734375
29.6640625,957.8070068359375,29.786697387695312
29.6796875,957.81201171875,29.79192352294922
29.6953125,957.8353881835938,29.812408447265625
29.7109375,957.8025512695312,29.804214477539062
29.7265625,957.8139038085938,29.822463989257812
29.7421875,957.8121948242188,29.83252716064453
29.7578125,957.813232421875,29.82805633544922
29.7734375,957.81591796875,29.826568603515625
29.7890625,957.8224487304688,29.840728759765625
29.8046875,957.8270874023438,29.840728759765625
29.8203125,957.814208984375,29.851158142089844
29.8359375,957.812255859375,29.855255126953125
29.8515625,957.8206787109375,29.86382293701172
29.8671875,957.8049926757812,29.85749053955078
29.8828125,957.7994384765625,29.876495361328125
29.8984375,957.8267211914062,29.879844665527344
29.9140625,957.818359375,29.876495361328125
29.9296875,957.81982421875,29.88916015625
29.9453125,957.8181762695312,29.896987915039062
29.9609375,957.8190307617188,29.894378662109375
29.9765625,957.813232421875,29.904808044433594
29.9921875,957.8217163085938,29.894752502441406
30.0078125,957.7973022460938,29.89623260498047
30.0234375,957.8170776367188,29.902572631835938
30.0390625,957.8251342773438,29.908905029296875
30.0546875,957.8018798828125,29.908531188964844
30.0703125,957.8153686523438,29.919342041015625
30.0859375,957.8244018554688,29.923812866210938
30.1015625,957.8114624023438,29.916351318359375
30.1171875,957.8119506835938,29.926788330078125
30.1328125,957.819091796875,29.937225341796875
30.1484375,957.821533203125,29.946533203125
30.1640625,957.8250732421875,29.937225341796875
30.1796875,957.8203125,29.93535614013672
30.1953125,957.8268432617188,29.93535614013672
30.2109375,957.8059692382812,29.943557739257812
30.2265625,957.8135986328125,29.937225341796875
30.2421875,957.81787109375,29.94281005859375
30.2578125,957.8073120117188,29.954727172851562
30.2734375,957.8154296875,29.946533203125
30.2890625,957.8157348632812,29.962181091308594
30.3046875,957.8095092773438,29.955108642578125
30.3203125,957.833251953125,29.949142456054688
30.3359375,957.8228149414062,29.962181091308594
30.3515625,957.8076171875,29.955108642578125
30.3671875,957.8135986328125,29.951004028320312
30.3828125,957.82177734375,29.97112274169922
30.3984375,957.8153076171875,29.96776580810547
30.4140625,957.8052368164062,29.969635009765625
30.4296875,957.8053588867188,29.959197998046875
30.4453125,957.8073120117188,29.959197998046875
30.4609375,957.798095703125,29.974105834960938
30.4765625,957.81201171875,29.969635009765625
30.4921875,957.8189086914062,29.97149658203125
30.5078125,957.8086547851562,29.97075653076172
30.5234375,957.8104248046875,29.97223663330078
30.5390625,957.8099975585938,29.96479034423828
30.5546875,957.8270263671875,29.966651916503906
30.5703125,957.8099975585938,29.958457946777344
30.5859375,957.81396484375,29.946533203125
30.6015625,957.8182373046875,29.954727172851562
30.6171875,957.8110961914062,29.932373046875
30.6328125,957.7939453125,29.946533203125
30.6484375,957.8189086914062,29.9390869140625
30.6640625,957.8070068359375,29.945045471191406
30.6796875,957.813720703125,29.913375854492188
30.6953125,957.8023071289062,29.91710662841797
30.7109375,957.8027954101562,29.915237426757812
30.7265625,957.8025512695312,29.908905029296875
30.7421875,957.8049926757812,29.9178466796875
30.7578125,957.8095703125,29.905548095703125
30.7734375,957.8236694335938,29.89325714111328
30.7890625,957.8056640625,29.898849487304688
30.8046875,957.8075561523438,29.894378662109375
30.8203125,957.8045654296875,29.880218505859375
30.8359375,957.7921142578125,29.87164306640625
30.8515625,957.8114013671875,29.8675537109375
30.8671875,957.8084716796875,29.869041442871094
30.8828125,957.798828125,29.84258270263672
30.8984375,957.8162231445312,29.85004425048828
30.9140625,957.8016967773438,29.840347290039062
30.9296875,957.809814453125,29.82917022705078
30.9453125,957.8067626953125,29.836997985839844
30.9609375,957.8125610351562,29.82098388671875
30.9765625,957.8089599609375,29.829544067382812
30.9921875,957.8098754882812,29.82769012451172
31.0078125,957.806640625,29.804214477539062
31.0234375,957.8028564453125,29.806076049804688
31.0390625,957.8092041015625,29.801605224609375
31.0546875,957.7964477539062,29.7822265625
31.0703125,957.8146362304688,29.7822265625
31.0859375,957.8096923828125,29.776275634765625
31.1015625,957.8072509765625,29.779251098632812
31.1171875,957.8173217773438,29.762107849121094
31.1328125,957.794677734375,29.762107849121094
31.1484375,957.8143310546875,29.77440643310547
31.1640625,957.7935180664062,29.759506225585938
31.1796875,957.8084716796875,29.765464782714844
31.1953125,957.8048706054688,29.762481689453125
31.2109375,957.8045043945312,29.7464599609375
31.2265625,957.7954711914062,29.744979858398438
31.2421875,957.802734375,29.744598388671875
31.2578125,957.8173217773438,29.74274444580078
31.2734375,957.8035888671875,29.744979858398438
31.2890625,957.8150024414062,29.722625732421875
31.3046875,957.8118286132812,29.711814880371094
31.3203125,957.7990112304688,29.71368408203125
31.3359375,957.8059692382812,29.706222534179688
31.3515625,957.8052368164062,29.691696166992188
31.3671875,957.798095703125,29.700271606445312
31.3828125,957.8076171875,29.70362091064453
31.3984375,957.8012084960938,29.689834594726562
31.4140625,957.820068359375,29.68909454345703
31.4296875,957.8034057617188,29.697662353515625
31.4453125,957.8005981445312,29.683868408203125
31.4609375,957.805908203125,29.676795959472656
31.4765625,957.8069458007812,29.672691345214844
31.4921875,957.8016357421875,29.677162170410156
31.5078125,957.8143310546875,29.665985107421875
31.5234375,957.7989501953125,29.661514282226562
31.5390625,957.8194580078125,29.65704345703125
31.5546875,957.79248046875,29.659278869628906
31.5703125,957.792724609375,29.65667724609375
31.5859375,957.8120727539062,29.658164978027344
31.6015625,957.8019409179688,29.64922332763672
31.6171875,957.803955078125,29.63842010498047
31.6328125,957.805908203125,29.633949279785156
31.6484375,957.794921875,29.627243041992188
31.6640625,957.8089599609375,29.62127685546875
31.6796875,957.7991943359375,29.621658325195312
31.6953125,957.8071899414062,29.614944458007812
31.7109375,957.7985229492188,29.615325927734375
31.7265625,957.8126220703125,29.614944458007812
31.7421875,957.80029296875,29.604148864746094
31.7578125,957.7874755859375,29.609359741210938
31.7734375,957.7947998046875,29.605628967285156
31.7890625,957.8041381835938,29.606002807617188
31.8046875,957.7975463867188,29.593338012695312
31.8203125,957.8052978515625,29.60302734375
31.8359375,957.8063354492188,29.58179473876953
31.8515625,957.7801513671875,29.588119506835938
31.8671875,957.7832641601562,29.584396362304688
31.8828125,957.8098754882812,29.576202392578125
31.8984375,957.8065185546875,29.57880401611328
31.9140625,957.7914428710938,29.576202392578125
31.9296875,957.7855834960938,29.582534790039062
31.9453125,957.8041381835938,29.58179473876953
31.9609375,957.783203125,29.568748474121094
31.9765625,957.782958984375,29.576202392578125
31.9921875,957.7855834960938,29.564651489257812
32.0078125,957.80224609375,29.567626953125
32.0234375,957.7871704101562,29.566146850585938
32.0390625,957.8067016601562,29.55682373046875
32.0546875,957.8013916015625,29.55682373046875
32.0703125,957.8063354492188,29.557571411132812
32.0859375,957.8014526367188,29.56055450439453
32.1015625,957.7852172851562,29.56391143798828
