# Time (seconds),Pressure,Temp
47.1953125,956.177490234375,30.048385620117188
47.2109375,956.172607421875,30.044700622558594
47.2265625,956.1693725585938,30.05316162109375
47.2421875,956.1731567382812,30.031845092773438
47.2578125,956.1853637695312,30.044342041015625
47.2734375,956.1723022460938,30.0355224609375
47.2890625,956.1654663085938,30.03588104248047
47.3046875,956.166748046875,30.028533935546875
47.3203125,956.1724853515625,30.025230407714844
47.3359375,956.1817626953125,30.025962829589844
47.3515625,956.1931762695312,30.037353515625
47.3671875,956.1799926757812,30.041038513183594
47.3828125,956.1618041992188,30.03221893310547
47.3984375,956.1782836914062,30.03221893310547
47.4140625,956.182373046875,30.03331756591797
47.4296875,956.1903686523438,30.03221893310547
47.4453125,956.1752319335938,30.03588104248047
47.4609375,956.1809692382812,30.042495727539062
47.4765625,956.1720581054688,30.027809143066406
47.4921875,956.1676635742188,30.031471252441406
47.5078125,956.1692504882812,30.027061462402344
47.5234375,956.1777954101562,30.030372619628906
47.5390625,956.1834106445312,30.02044677734375
47.5546875,956.179443359375,30.027809143066406
47.5703125,956.1688232421875,30.01934814453125
47.5859375,956.1841430664062,30.01751708984375
47.6015625,956.1864013671875,30.02155303955078
47.6171875,956.1629638671875,30.01751708984375
47.6328125,956.180908203125,30.025962829589844
47.6484375,956.1716918945312,30.025230407714844
47.6640625,956.1734008789062,30.02044677734375
47.6796875,956.169921875,30.037353515625
47.6953125,956.182861328125,30.03221893310547
47.7109375,956.174560546875,30.030372619628906
47.7265625,956.1821899414062,30.03515625
47.7421875,956.1666870117188,30.028533935546875
47.7578125,956.1784057617188,30.032943725585938
47.7734375,956.1651611328125,30.025230407714844
47.7890625,956.1704711914062,30.03221893310547
47.8046875,956.1758422851562,30.023399353027344
47.8203125,956.1881713867188,30.03919219970703
47.8359375,956.1896362304688,30.037353515625
47.8515625,956.1763916015625,30.031471252441406
47.8671875,956.1680908203125,30.023399353027344
47.8828125,956.1642456054688,30.022293090820312
47.8984375,956.1700439453125,30.03515625
47.9140625,956.1797485351562,30.031112670898438
47.9296875,956.1710205078125,30.029640197753906
47.9453125,956.1649169921875,30.01971435546875
47.9609375,956.17333984375,30.03221893310547
47.9765625,956.1806030273438,30.03515625
47.9921875,956.1654663085938,30.030372619628906
48.0078125,956.1781005859375,30.027435302734375
48.0234375,956.171875,30.027809143066406
48.0390625,956.1754760742188,30.028533935546875
48.0546875,956.1790161132812,30.037353515625
48.0703125,956.171630859375,30.028533935546875
48.0859375,956.170654296875,30.037353515625
48.1015625,956.1697998046875,30.024124145507812
48.1171875,956.1744384765625,30.0380859375
48.1328125,956.1669311523438,30.023025512695312
48.1484375,956.1743774414062,30.012374877929688
48.1640625,956.1834106445312,30.01751708984375
48.1796875,956.1744384765625,30.028533935546875
48.1953125,956.1719360351562,30.01751708984375
48.2109375,956.1678466796875,30.01567840576172
48.2265625,956.170654296875,30.042495727539062
48.2421875,956.1703491210938,30.028533935546875
48.2578125,956.1790161132812,30.027809143066406
48.2734375,956.1884765625,30.023399353027344
48.2890625,956.1815185546875,30.027809143066406
48.3046875,956.165283203125,30.030372619628906
48.3203125,956.1661376953125,30.02155303955078
48.3359375,956.1771850585938,30.030372619628906
48.3515625,956.1708374023438,30.031471252441406
48.3671875,956.1686401367188,30.025962829589844
48.3828125,956.1912841796875,30.037353515625
48.3984375,956.1876831054688,30.025962829589844
48.4140625,956.1752319335938,30.025962829589844
48.4296875,956.1704711914062,30.027061462402344
48.4453125,956.1819458007812,30.02155303955078
48.4609375,956.1640625,30.03919219970703
48.4765625,956.177734375,30.030372619628906
48.4921875,956.1744384765625,30.025230407714844
48.5078125,956.1912841796875,30.02044677734375
48.5234375,956.16162109375,30.030372619628906
48.5390625,956.1720581054688,30.01751708984375
48.5546875,956.1768798828125,30.02044677734375
48.5703125,956.1770629882812,30.028533935546875
48.5859375,956.167724609375,30.030372619628906
48.6015625,956.1619262695312,30.02044677734375
48.6171875,956.1610107421875,30.02044677734375
48.6328125,956.1460571289062,30.031112670898438
48.6484375,956.1572265625,30.013473510742188
48.6640625,956.1585083007812,30.012733459472656
48.6796875,956.1632080078125,30.022293090820312
48.6953125,956.1671752929688,30.02044677734375
48.7109375,956.169921875,30.01678466796875
48.7265625,956.175537109375,30.01751708984375
48.7421875,956.1875610351562,30.012733459472656
48.7578125,956.1721801757812,30.02044677734375
48.7734375,956.1770629882812,30.012374877929688
48.7890625,956.1714477539062,30.008697509765625
48.8046875,956.1759033203125,30.01678466796875
48.8203125,956.1737060546875,30.005760192871094
48.8359375,956.173828125,30.01678466796875
48.8515625,956.1903686523438,30.012374877929688
48.8671875,956.1625366210938,30.011268615722656
48.8828125,956.1690673828125,30.013832092285156
48.8984375,956.1871948242188,30.005760192871094
48.9140625,956.1798095703125,30.005760192871094
48.9296875,956.16552734375,30.005760192871094
48.9453125,956.1864013671875,30.009422302246094
48.9609375,956.1669921875,29.9998779296875
48.9765625,956.1857299804688,29.996566772460938
48.9921875,956.1675415039062,29.988479614257812
49.0078125,956.1608276367188,29.997299194335938
49.0234375,956.1658325195312,30.005760192871094
49.0390625,956.1685180664062,29.992156982421875
49.0546875,956.1784057617188,30.006118774414062
49.0703125,956.1666870117188,29.996566772460938
49.0859375,956.1884155273438,30.005760192871094
49.1015625,956.1702270507812,30.0020751953125
49.1171875,956.1680908203125,29.990325927734375
49.1328125,956.1610107421875,29.997299194335938
49.1484375,956.176513671875,30.00135040283203
49.1640625,956.1806030273438,29.993255615234375
49.1796875,956.1744384765625,30.005760192871094
49.1953125,956.1624755859375,30.00318145751953
49.2109375,956.1635131835938,30.0020751953125
49.2265625,956.1680908203125,30.005760192871094
49.2421875,956.1649169921875,30.009796142578125
49.2578125,956.15576171875,30.00135040283203
49.2734375,956.1519165039062,29.98260498046875
49.2890625,956.1643676757812,29.98480987548828
49.3046875,956.1574096679688,30.00501251220703
49.3203125,956.159423828125,29.991058349609375
49.3359375,956.1610107421875,29.978553771972656
49.3515625,956.1680908203125,30.0009765625
49.3671875,956.1632690429688,30.00135040283203
49.3828125,956.1680297851562,29.991058349609375
49.3984375,956.1813354492188,29.988479614257812
49.4140625,956.1793823242188,29.989219665527344
49.4296875,956.1876220703125,30.00060272216797
49.4453125,956.1935424804688,29.98371124267578
49.4609375,956.1901245117188,29.974143981933594
49.4765625,956.1653442382812,29.993255615234375
49.4921875,956.17138671875,29.991058349609375
49.5078125,956.1555786132812,29.990325927734375
49.5234375,956.171142578125,29.977828979492188
49.5390625,956.1853637695312,29.974143981933594
49.5546875,956.1599731445312,29.98150634765625
49.5703125,956.1630859375,29.995468139648438
49.5859375,956.188232421875,29.98554229736328
49.6015625,956.1932373046875,29.98113250732422
49.6171875,956.1731567382812,29.98333740234375
49.6328125,956.1591186523438,29.971206665039062
49.6484375,956.1763305664062,29.971206665039062
49.6640625,956.1590576171875,29.96790313720703
49.6796875,956.1629638671875,29.96790313720703
49.6953125,956.158203125,29.98480987548828
49.7109375,956.1663208007812,29.967529296875
49.7265625,956.159912109375,29.972312927246094
49.7421875,956.1878051757812,29.96863555908203
49.7578125,956.1694946289062,29.958351135253906
49.7734375,956.1858520507812,29.950637817382812
49.7890625,956.16357421875,29.955047607421875
49.8046875,956.171142578125,29.94768524169922
49.8203125,956.1818237304688,29.954299926757812
49.8359375,956.179443359375,29.940338134765625
49.8515625,956.1792602539062,29.937034606933594
49.8671875,956.1688232421875,29.94843292236328
49.8828125,956.1753540039062,29.94512176513672
49.8984375,956.1881103515625,29.935928344726562
49.9140625,956.1901245117188,29.935928344726562
49.9296875,956.1788330078125,29.93335723876953
49.9453125,956.1869506835938,29.92638397216797
49.9609375,956.1760864257812,29.92638397216797
49.9765625,956.1558227539062,29.93262481689453
49.9921875,956.1737060546875,29.92638397216797
50.0078125,956.1696166992188,29.923805236816406
50.0234375,956.17529296875,29.91057586669922
50.0390625,956.1637573242188,29.93262481689453
50.0546875,956.1611328125,29.91571807861328
50.0703125,956.1535034179688,29.916458129882812
50.0859375,956.1488647460938,29.917190551757812
50.1015625,956.15966796875,29.92638397216797
50.1171875,956.1647338867188,29.922332763671875
50.1328125,956.1715698242188,29.922332763671875
50.1484375,956.177490234375,29.93004608154297
50.1640625,956.1735229492188,29.924537658691406
50.1796875,956.1716918945312,29.922698974609375
50.1953125,956.1793823242188,29.920127868652344
50.2109375,956.1742553710938,29.92638397216797
50.2265625,956.181396484375,29.93004608154297
50.2421875,956.1627197265625,29.917564392089844
50.2578125,956.1996459960938,29.922698974609375
50.2734375,956.1810913085938,29.91387939453125
50.2890625,956.1610717773438,29.90984344482422
50.3046875,956.1756591796875,29.91387939453125
50.3203125,956.1754760742188,29.922698974609375
50.3359375,956.1846923828125,29.920867919921875
50.3515625,956.1845092773438,29.92638397216797
50.3671875,956.18505859375,29.905433654785156
50.3828125,956.171630859375,29.919395446777344
50.3984375,956.1813354492188,29.91240692138672
50.4140625,956.2074584960938,29.902488708496094
50.4296875,956.1546020507812,29.91057586669922
50.4453125,956.1720581054688,29.907638549804688
50.4609375,956.1741943359375,29.920127868652344
50.4765625,956.1826171875,29.903961181640625
50.4921875,956.1649169921875,29.897720336914062
50.5078125,956.158935546875,29.898818969726562
50.5234375,956.1834716796875,29.906898498535156
50.5390625,956.1759033203125,29.902862548828125
50.5546875,956.1696166992188,29.907638549804688
50.5703125,956.1646728515625,29.905059814453125
50.5859375,956.1583862304688,29.904335021972656
50.6015625,956.1810913085938,29.91057586669922
50.6171875,956.158935546875,29.916458129882812
50.6328125,956.1768798828125,29.907638549804688
50.6484375,956.1730346679688,29.902488708496094
50.6640625,956.170654296875,29.900283813476562
50.6796875,956.1818237304688,29.892562866210938
50.6953125,956.1721801757812,29.888153076171875
50.7109375,956.1710815429688,29.888900756835938
50.7265625,956.1693725585938,29.884849548339844
50.7421875,956.1714477539062,29.882644653320312
50.7578125,956.1783447265625,29.880081176757812
50.7734375,956.167236328125,29.89220428466797
50.7890625,956.1571655273438,29.885589599609375
50.8046875,956.1642456054688,29.883010864257812
50.8203125,956.165283203125,29.87567138671875
50.8359375,956.18115234375,29.8944091796875
50.8515625,956.1686401367188,29.87933349609375
50.8671875,956.1547241210938,29.87346649169922
50.8828125,956.1761474609375,29.887420654296875
50.8984375,956.1950073242188,29.887420654296875
50.9140625,956.1566772460938,29.870513916015625
50.9296875,956.1771850585938,29.87529754638672
50.9453125,956.1650390625,29.87456512451172
50.9609375,956.1810913085938,29.87970733642578
50.9765625,956.1744384765625,29.869781494140625
50.9921875,956.1925659179688,29.867950439453125
51.0078125,956.1720581054688,29.873825073242188
51.0234375,956.1678466796875,29.870887756347656
51.0390625,956.1818237304688,29.888153076171875
51.0546875,956.1770629882812,29.873825073242188
51.0703125,956.1809692382812,29.87640380859375
51.0859375,956.1747436523438,29.881179809570312
51.1015625,956.1734008789062,29.873825073242188
51.1171875,956.1528930664062,29.873825073242188
51.1328125,956.1512451171875,29.865371704101562
51.1484375,956.1837158203125,29.87456512451172
51.1640625,956.1810913085938,29.87970733642578
51.1796875,956.1619262695312,29.85692596435547
51.1953125,956.1583862304688,29.882644653320312
51.2109375,956.1675415039062,29.87970733642578
51.2265625,956.1685180664062,29.873825073242188
51.2421875,956.1636352539062,29.85692596435547
51.2578125,956.1739501953125,29.87567138671875
51.2734375,956.18115234375,29.866477966308594
51.2890625,956.1915893554688,29.881912231445312
51.3046875,956.1740112304688,29.87933349609375
51.3203125,956.181640625,29.8616943359375
51.3359375,956.158935546875,29.866477966308594
51.3515625,956.1605834960938,29.87456512451172
51.3671875,956.1900634765625,29.865371704101562
51.3828125,956.1813354492188,29.871994018554688
51.3984375,956.1754760742188,29.87897491455078
51.4140625,956.1749877929688,29.866104125976562
51.4296875,956.167724609375,29.86133575439453
51.4453125,956.1743774414062,29.85948944091797
51.4609375,956.1759643554688,29.869781494140625
51.4765625,956.17529296875,29.85692596435547
51.4921875,956.1619873046875,29.8609619140625
51.5078125,956.1749267578125,29.85839080810547
51.5234375,956.1783447265625,29.865371704101562
51.5390625,956.1766357421875,29.85692596435547
51.5546875,956.1661376953125,29.86133575439453
51.5703125,956.1528930664062,29.86133575439453
51.5859375,956.1600341796875,29.87456512451172
51.6015625,956.1596069335938,29.85692596435547
51.6171875,956.1661376953125,29.869781494140625
51.6328125,956.1741333007812,29.85692596435547
51.6484375,956.1596069335938,29.870887756347656
51.6640625,956.1747436523438,29.84405517578125
51.6796875,956.175048828125,29.85948944091797
51.6953125,956.1806640625,29.86133575439453
51.7109375,956.1875,29.86133575439453
51.7265625,956.1761474609375,29.855079650878906
51.7421875,956.1898803710938,29.853981018066406
51.7578125,956.170654296875,29.85692596435547
51.7734375,956.1715698242188,29.854354858398438
51.7890625,956.159423828125,29.86133575439453
51.8046875,956.1827392578125,29.85948944091797
51.8203125,956.1824951171875,29.854354858398438
51.8359375,956.1934204101562,29.85692596435547
51.8515625,956.198974609375,29.85692596435547
51.8671875,956.1727905273438,29.86133575439453
51.8828125,956.1743774414062,29.873825073242188
51.8984375,956.1755981445312,29.85692596435547
51.9140625,956.1549072265625,29.85692596435547
51.9296875,956.1596069335938,29.86133575439453
51.9453125,956.1845092773438,29.856185913085938
51.9609375,956.1715698242188,29.8580322265625
51.9765625,956.1729736328125,29.862442016601562
51.9921875,956.166748046875,29.87787628173828
52.0078125,956.1665649414062,29.85986328125
52.0234375,956.1915283203125,29.867950439453125
52.0390625,956.16552734375,29.86133575439453
52.0546875,956.1749267578125,29.856185913085938
52.0703125,956.1536254882812,29.853248596191406
