# Time (seconds),Pressure,Temp
51.8515625,967.3818359375,21.607696533203125
51.8671875,967.3768310546875,21.6199951171875
51.8828125,967.3856201171875,21.60881805419922
51.8984375,967.3873901367188,21.611427307128906
51.9140625,967.384033203125,21.618133544921875
51.9296875,967.3739013671875,21.611427307128906
51.9453125,967.3761596679688,21.626327514648438
51.9609375,967.3856811523438,21.621856689453125
51.9765625,967.3790283203125,21.622604370117188
51.9921875,967.3712158203125,21.625961303710938
52.0078125,967.38623046875,21.635269165039062
52.0234375,967.3817138671875,21.65502166748047
52.0390625,967.3809204101562,21.65576171875
52.0546875,967.3748168945312,21.6412353515625
52.0703125,967.3732299804688,21.63713836669922
52.0859375,967.3867797851562,21.653900146484375
52.1015625,967.3818359375,21.650917053222656
52.1171875,967.3883666992188,21.65949249267578
52.1328125,967.3892822265625,21.660606384277344
52.1484375,967.390625,21.662094116210938
52.1640625,967.3572387695312,21.665077209472656
52.1796875,967.3649291992188,21.675506591796875
52.1953125,967.376953125,21.671409606933594
52.2109375,967.3837890625,21.677001953125
52.2265625,967.3728637695312,21.663589477539062
52.2421875,967.3739013671875,21.681846618652344
52.2578125,967.3709716796875,21.68109130859375
52.2734375,967.3745727539062,21.682960510253906
52.2890625,967.3839111328125,21.672531127929688
52.3046875,967.3839721679688,21.68482208251953
52.3203125,967.3779296875,21.674758911132812
52.3359375,967.3872680664062,21.681472778320312
52.3515625,967.3696899414062,21.681472778320312
52.3671875,967.3837280273438,21.68817138671875
52.3828125,967.380859375,21.700843811035156
52.3984375,967.3870239257812,21.69525909423828
52.4140625,967.386474609375,21.704566955566406
52.4296875,967.3832397460938,21.70568084716797
52.4453125,967.3801879882812,21.693763732910156
52.4609375,967.3789672851562,21.717613220214844
52.4765625,967.3803100585938,21.706436157226562
52.4921875,967.3681640625,21.706436157226562
52.5078125,967.366943359375,21.706436157226562
52.5234375,967.3688354492188,21.726181030273438
52.5390625,967.3722534179688,21.714622497558594
52.5546875,967.3812255859375,21.714622497558594
52.5703125,967.3575439453125,21.71685791015625
52.5859375,967.3497924804688,21.73065185546875
52.6015625,967.3592529296875,21.73065185546875
52.6171875,967.3695678710938,21.72766876220703
52.6328125,967.3753662109375,21.72319793701172
52.6484375,967.364501953125,21.73065185546875
52.6640625,967.3970336914062,21.733261108398438
52.6796875,967.3681030273438,21.733261108398438
52.6953125,967.3864135742188,21.73065185546875
52.7109375,967.3677978515625,21.732505798339844
52.7265625,967.3759155273438,21.73065185546875
52.7421875,967.370849609375,21.73809814453125
52.7578125,967.3673706054688,21.740707397460938
52.7734375,967.3719482421875,21.743316650390625
52.7890625,967.3904418945312,21.736976623535156
52.8046875,967.400146484375,21.749649047851562
52.8203125,967.3875732421875,21.74443817138672
52.8359375,967.37109375,21.760086059570312
52.8515625,967.4026489257812,21.747039794921875
52.8671875,967.3848266601562,21.742568969726562
52.8828125,967.3915405273438,21.753005981445312
52.8984375,967.3982543945312,21.76268768310547
52.9140625,967.3968505859375,21.772377014160156
52.9296875,967.3985595703125,21.792495727539062
52.9453125,967.4122314453125,21.797714233398438
52.9609375,967.404296875,21.814102172851562
52.9765625,967.41943359375,21.83496856689453
52.9921875,967.4266357421875,21.862159729003906
53.0078125,967.4137573242188,21.89495086669922
53.0234375,967.4234008789062,21.910972595214844
53.0390625,967.409912109375,21.937049865722656
53.0546875,967.4115600585938,21.976547241210938
53.0703125,967.40185546875,22.004859924316406
53.0859375,967.4201049804688,22.05292510986328
53.1015625,967.4046020507812,22.08422088623047
53.1171875,967.4183959960938,22.123703002929688
53.1328125,967.4105834960938,22.201576232910156
53.1484375,967.4219970703125,22.24591064453125
53.1640625,967.3994140625,22.275344848632812
53.1796875,967.4014892578125,22.326011657714844
53.1953125,967.4111328125,22.376304626464844
53.2109375,967.4215698242188,22.426979064941406
53.2265625,967.4301147460938,22.465354919433594
53.2421875,967.4051513671875,22.519371032714844
53.2578125,967.4199829101562,22.559982299804688
53.2734375,967.4359741210938,22.606552124023438
53.2890625,967.411865234375,22.6572265625
53.3046875,967.4046020507812,22.69709014892578
53.3203125,967.419921875,22.785385131835938
53.3359375,967.4227294921875,22.84015655517578
53.3515625,967.4214477539062,22.886734008789062
53.3671875,967.4240112304688,22.924362182617188
53.3828125,967.415283203125,22.97241973876953
53.3984375,967.440673828125,23.016006469726562
53.4140625,967.45458984375,23.059226989746094
53.4296875,967.424560546875,23.106170654296875
53.4453125,967.4290161132812,23.14380645751953
53.4609375,967.4306640625,23.19745635986328
53.4765625,967.4207763671875,23.238807678222656
53.4921875,967.4239501953125,23.288352966308594
53.5078125,967.43359375,23.330825805664062
53.5234375,967.4188232421875,23.384109497070312
53.5390625,967.4324951171875,23.415771484375
53.5546875,967.4474487304688,23.456390380859375
53.5703125,967.4366455078125,23.50518798828125
53.5859375,967.4200439453125,23.561447143554688
53.6015625,967.432861328125,23.59125518798828
53.6171875,967.4293823242188,23.628135681152344
53.6328125,967.4358520507812,23.677688598632812
53.6484375,967.4381713867188,23.72314453125
53.6640625,967.4454956054688,23.75518798828125
53.6796875,967.4490356445312,23.781265258789062
53.6953125,967.4391479492188,23.81591033935547
53.7109375,967.4453125,23.849441528320312
53.7265625,967.4592895507812,23.89117431640625
53.7421875,967.4510498046875,23.917259216308594
53.7578125,967.4453735351562,23.949668884277344
53.7734375,967.44091796875,23.972389221191406
53.7890625,967.4422607421875,24.004440307617188
53.8046875,967.425537109375,24.04094696044922
53.8203125,967.4203491210938,24.07000732421875
53.8359375,967.4467163085938,24.094223022460938
53.8515625,967.4219360351562,24.122543334960938
53.8671875,967.42138671875,24.150482177734375
53.8828125,967.4323120117188,24.175811767578125
53.8984375,967.4307861328125,24.185874938964844
53.9140625,967.4349975585938,24.221275329589844
53.9296875,967.4356689453125,24.24176025390625
53.9453125,967.4288330078125,24.26634979248047
53.9609375,967.4088745117188,24.28050994873047
53.9765625,967.4147338867188,24.307701110839844
53.9921875,967.4103393554688,24.32745361328125
54.0078125,967.4132080078125,24.347572326660156
54.0234375,967.4147338867188,24.36322021484375
54.0390625,967.4171142578125,24.399734497070312
54.0546875,967.4259033203125,24.406814575195312
54.0703125,967.4126586914062,24.430648803710938
54.0859375,967.4237060546875,24.45635986328125
54.1015625,967.4364013671875,24.467910766601562
54.1171875,967.4228515625,24.471641540527344
54.1328125,967.4026489257812,24.497344970703125
54.1484375,967.4150390625,24.53087615966797
54.1640625,967.4297485351562,24.550994873046875
54.1796875,967.4282836914062,24.558441162109375
54.1953125,967.4278564453125,24.598304748535156
54.2109375,967.4219360351562,24.61321258544922
54.2265625,967.4168701171875,24.630355834960938
54.2421875,967.438720703125,24.64153289794922
54.2578125,967.4052124023438,24.66351318359375
54.2734375,967.4160766601562,24.669471740722656
54.2890625,967.4327392578125,24.68548583984375
54.3046875,967.4222412109375,24.708595275878906
54.3203125,967.441162109375,24.72088623046875
54.3359375,967.4425659179688,24.736900329589844
54.3515625,967.43701171875,24.739517211914062
54.3671875,967.4238891601562,24.78160858154297
54.3828125,967.4259033203125,24.786834716796875
54.3984375,967.4210815429688,24.801727294921875
54.4140625,967.4244995117188,24.808067321777344
54.4296875,967.4093627929688,24.82781219482422
54.4453125,967.42919921875,24.850906372070312
54.4609375,967.420654296875,24.866928100585938
54.4765625,967.4462280273438,24.884071350097656
54.4921875,967.4285888671875,24.89599609375
54.5078125,967.4353637695312,24.923561096191406
54.5234375,967.440185546875,24.920578002929688
54.5390625,967.4142456054688,24.930267333984375
54.5546875,967.4336547851562,24.953369140625
54.5703125,967.4122924804688,24.954116821289062
54.5859375,967.4258422851562,24.98279571533203
54.6015625,967.4288940429688,24.9891357421875
54.6171875,967.4119262695312,24.99249267578125
54.6328125,967.4093017578125,25.002174377441406
54.6484375,967.423095703125,25.015960693359375
54.6640625,967.4178466796875,25.040550231933594
54.6796875,967.4443359375,25.043533325195312
54.6953125,967.4149169921875,25.05768585205078
54.7109375,967.4242553710938,25.073707580566406
54.7265625,967.4144897460938,25.084144592285156
54.7421875,967.4088745117188,25.0968017578125
54.7578125,967.4205932617188,25.115440368652344
54.7734375,967.4189453125,25.132568359375
54.7890625,967.4105224609375,25.140769958496094
54.8046875,967.42724609375,25.14374542236328
54.8203125,967.3934326171875,25.156044006347656
54.8359375,967.4124145507812,25.186973571777344
54.8515625,967.4164428710938,25.19255828857422
54.8671875,967.4163818359375,25.189208984375
54.8828125,967.4057006835938,25.2037353515625
54.8984375,967.4182739257812,25.21379852294922
54.9140625,967.418701171875,25.23204803466797
54.9296875,967.4236450195312,25.251800537109375
54.9453125,967.4166870117188,25.2469482421875
54.9609375,967.4161376953125,25.261856079101562
54.9765625,967.4239501953125,25.283836364746094
54.9921875,967.4263305664062,25.293899536132812
55.0078125,967.4439086914062,25.293899536132812
55.0234375,967.4152221679688,25.295753479003906
55.0390625,967.4202880859375,25.312896728515625
55.0546875,967.4398803710938,25.308425903320312
55.0703125,967.4240112304688,25.3251953125
55.0859375,967.426513671875,25.337860107421875
55.1015625,967.4144897460938,25.348289489746094
55.1171875,967.4083251953125,25.351638793945312
55.1328125,967.4215698242188,25.37213134765625
55.1484375,967.4365234375,25.37921905517578
55.1640625,967.4251098632812,25.38592529296875
55.1796875,967.4259033203125,25.38592529296875
55.1953125,967.4282836914062,25.402313232421875
55.2109375,967.4300537109375,25.410140991210938
55.2265625,967.4029541015625,25.417587280273438
55.2421875,967.4249877929688,25.41535186767578
55.2578125,967.4314575195312,25.4324951171875
55.2734375,967.4149780273438,25.42951202392578
55.2890625,967.4019165039062,25.44329071044922
55.3046875,967.4223022460938,25.467140197753906
55.3203125,967.4152221679688,25.474586486816406
55.3359375,967.4196166992188,25.47198486328125
55.3515625,967.4192504882812,25.478317260742188
55.3671875,967.4280395507812,25.494705200195312
55.3828125,967.4144897460938,25.49359130859375
55.3984375,967.4180297851562,25.49694061279297
55.4140625,967.4153442382812,25.50737762451172
55.4296875,967.4231567382812,25.513343811035156
55.4453125,967.4330444335938,25.51184844970703
55.4609375,967.413330078125,25.5330810546875
55.4765625,967.4163208007812,25.531227111816406
55.4921875,967.4160766601562,25.53270721435547
55.5078125,967.4180297851562,25.546119689941406
55.5234375,967.4268798828125,25.542770385742188
55.5390625,967.4227905273438,25.545379638671875
55.5546875,967.4309692382812,25.56884765625
55.5703125,967.4347534179688,25.564376831054688
55.5859375,967.435546875,25.570709228515625
55.6015625,967.4227905273438,25.57146453857422
55.6171875,967.4301147460938,25.580772399902344
55.6328125,967.4208374023438,25.587478637695312
55.6484375,967.4191284179688,25.598655700683594
55.6640625,967.4093627929688,25.60387420654297
55.6796875,967.434326171875,25.60723114013672
55.6953125,967.4213256835938,25.620269775390625
55.7109375,967.4305419921875,25.61505126953125
55.7265625,967.4227294921875,25.61206817626953
55.7421875,967.41748046875,25.613182067871094
55.7578125,967.4152221679688,25.64000701904297
55.7734375,967.4358520507812,25.642623901367188
55.7890625,967.427001953125,25.637405395507812
55.8046875,967.4276123046875,25.658645629882812
55.8203125,967.4244384765625,25.671302795410156
55.8359375,967.4183959960938,25.671676635742188
55.8515625,967.4471435546875,25.68695068359375
55.8671875,967.4098510742188,25.68658447265625
55.8828125,967.4231567382812,25.691421508789062
55.8984375,967.4078979492188,25.71527099609375
55.9140625,967.4367065429688,25.70782470703125
55.9296875,967.4224853515625,25.720115661621094
55.9453125,967.4384155273438,25.728683471679688
55.9609375,967.408203125,25.73352813720703
55.9765625,967.4300537109375,25.74433135986328
55.9921875,967.4105834960938,25.749923706054688
56.0078125,967.417236328125,25.75177764892578
56.0234375,967.4144287109375,25.76966094970703
56.0390625,967.4291381835938,25.7763671875
56.0546875,967.4213256835938,25.78307342529297
56.0703125,967.4141235351562,25.797607421875
56.0859375,967.40966796875,25.799102783203125
56.1015625,967.417724609375,25.814002990722656
56.1171875,967.4175415039062,25.814743041992188
56.1328125,967.4267578125,25.825180053710938
56.1484375,967.4125366210938,25.828155517578125
56.1640625,967.4166259765625,25.846038818359375
56.1796875,967.4039916992188,25.849769592285156
56.1953125,967.4116821289062,25.870254516601562
56.2109375,967.4266357421875,25.868392944335938
56.2265625,967.42529296875,25.857223510742188
56.2421875,967.4241333007812,25.881805419921875
56.2578125,967.3981323242188,25.89037322998047
56.2734375,967.4136352539062,25.89000701904297
56.2890625,967.419677734375,25.89820098876953
56.3046875,967.4278564453125,25.901931762695312
56.3203125,967.4149169921875,25.910491943359375
56.3359375,967.421875,25.92279052734375
56.3515625,967.4000854492188,25.926513671875
56.3671875,967.4236450195312,25.925025939941406
56.3828125,967.4302368164062,25.939186096191406
56.3984375,967.4061279296875,25.939186096191406
56.4140625,967.4183349609375,25.94439697265625
56.4296875,967.4036254882812,25.959304809570312
56.4453125,967.4229736328125,25.960426330566406
56.4609375,967.4213256835938,25.970481872558594
56.4765625,967.4248046875,25.97234344482422
56.4921875,967.4243774414062,25.974952697753906
56.5078125,967.4210205078125,25.981285095214844
56.5234375,967.4247436523438,25.993202209472656
56.5390625,967.4041137695312,26.000289916992188
56.5546875,967.4322509765625,26.014816284179688
56.5703125,967.4302978515625,26.009231567382812
56.5859375,967.409423828125,26.028602600097656
56.6015625,967.4281005859375,26.028602600097656
56.6171875,967.4005737304688,26.034194946289062
56.6328125,967.4213256835938,26.046485900878906
56.6484375,967.396484375,26.041641235351562
56.6640625,967.395263671875,26.060264587402344
56.6796875,967.4339599609375,26.049087524414062
56.6953125,967.4027709960938,26.056167602539062
56.7109375,967.410888671875,26.057289123535156
56.7265625,967.4183959960938,26.070327758789062
56.7421875,967.4222412109375,26.078903198242188
