# Time (seconds),Pressure,Temp
26.1484375,970.3727416992188,29.300872802734375
26.1640625,970.3638305664062,29.28485107421875
26.1796875,970.3639526367188,29.278518676757812
26.1953125,970.3430786132812,29.271072387695312
26.2109375,970.3326416015625,29.275543212890625
26.2265625,970.3591918945312,29.271438598632812
26.2421875,970.3618774414062,29.2740478515625
26.2578125,970.3474731445312,29.28485107421875
26.2734375,970.3602294921875,29.25989532470703
26.2890625,970.365966796875,29.255050659179688
26.3046875,970.3654174804688,29.26026153564453
26.3203125,970.3326416015625,29.25579071044922
26.3359375,970.3320922851562,29.236045837402344
26.3515625,970.3507690429688,29.250198364257812
26.3671875,970.3681030273438,29.240142822265625
26.3828125,970.3468627929688,29.23828125
26.3984375,970.35888671875,29.217422485351562
26.4140625,970.3517456054688,29.223007202148438
26.4296875,970.3432006835938,29.223007202148438
26.4453125,970.3583374023438,29.22113800048828
26.4609375,970.3429565429688,29.212570190429688
26.4765625,970.3421020507812,29.208847045898438
26.4921875,970.3446655273438,29.208099365234375
26.5078125,970.3538208007812,29.20177459716797
26.5234375,970.3560791015625,29.197669982910156
26.5390625,970.333740234375,29.19878387451172
26.5546875,970.3624877929688,29.18836212158203
26.5703125,970.3394165039062,29.17010498046875
26.5859375,970.359375,29.16712188720703
26.6015625,970.3505249023438,29.17345428466797
26.6171875,970.339599609375,29.161537170410156
26.6328125,970.3583984375,29.168983459472656
26.6484375,970.3524780273438,29.16004180908203
26.6640625,970.3363037109375,29.16004180908203
26.6796875,970.350341796875,29.16004180908203
26.6953125,970.3533325195312,29.154075622558594
26.7109375,970.3576049804688,29.154075622558594
26.7265625,970.3374633789062,29.150360107421875
26.7421875,970.3359375,29.150726318359375
26.7578125,970.3505249023438,29.146629333496094
26.7734375,970.3567504882812,29.135452270507812
26.7890625,970.3270263671875,29.132843017578125
26.8046875,970.3552856445312,29.13471221923828
26.8203125,970.3487548828125,29.13024139404297
26.8359375,970.34716796875,29.136192321777344
26.8515625,970.3599853515625,29.114212036132812
26.8671875,970.3550415039062,29.11682891845703
26.8828125,970.3468627929688,29.11235809326172
26.8984375,970.3463134765625,29.10565185546875
26.9140625,970.3321533203125,29.11235809326172
26.9296875,970.3372192382812,29.101547241210938
26.9453125,970.3463745117188,29.11682891845703
26.9609375,970.3535766601562,29.111984252929688
26.9765625,970.329833984375,29.097824096679688
26.9921875,970.3228759765625,29.09894561767578
27.0078125,970.3411254882812,29.092239379882812
27.0234375,970.3391723632812,29.085159301757812
27.0390625,970.3501586914062,29.085899353027344
27.0546875,970.350830078125,29.090003967285156
27.0703125,970.3287353515625,29.092239379882812
27.0859375,970.3429565429688,29.085159301757812
27.1015625,970.3226318359375,29.088882446289062
27.1171875,970.3358154296875,29.078445434570312
27.1328125,970.3426513671875,29.092239379882812
27.1484375,970.32763671875,29.080307006835938
27.1640625,970.3404541015625,29.08403778076172
27.1796875,970.3494262695312,29.081802368164062
27.1953125,970.343017578125,29.079566955566406
27.2109375,970.3292846679688,29.089630126953125
27.2265625,970.3402099609375,29.082176208496094
27.2421875,970.3186645507812,29.083663940429688
27.2578125,970.3224487304688,29.083297729492188
27.2734375,970.3194580078125,29.078826904296875
27.2890625,970.3408203125,29.074722290039062
27.3046875,970.3422241210938,29.078826904296875
27.3203125,970.3426513671875,29.06280517578125
27.3359375,970.3359985351562,29.053863525390625
27.3515625,970.3247680664062,29.047531127929688
27.3671875,970.3209838867188,29.04156494140625
27.3828125,970.3325805664062,29.04082489013672
27.3984375,970.341552734375,29.03448486328125
27.4140625,970.3409423828125,29.029266357421875
27.4296875,970.307373046875,29.024795532226562
27.4453125,970.3367919921875,29.035232543945312
27.4609375,970.3098754882812,29.012130737304688
27.4765625,970.3189697265625,29.01287841796875
27.4921875,970.3190307617188,29.007293701171875
27.5078125,970.3184204101562,29.004684448242188
27.5234375,970.34130859375,28.993881225585938
27.5390625,970.3255004882812,29.000213623046875
27.5546875,970.3219604492188,28.985305786132812
27.5703125,970.3422241210938,28.975616455078125
27.5859375,970.3326416015625,28.97711181640625
27.6015625,970.332763671875,28.97711181640625
27.6171875,970.347412109375,28.97376251220703
27.6328125,970.3341674804688,28.979713439941406
27.6484375,970.3331298828125,28.981948852539062
27.6640625,970.3479614257812,28.981582641601562
27.6796875,970.3240966796875,28.981582641601562
27.6953125,970.3168334960938,28.999465942382812
27.7109375,970.3303833007812,29.004684448242188
27.7265625,970.3334350585938,29.010643005371094
27.7421875,970.3419799804688,29.023681640625
27.7578125,970.346435546875,29.042678833007812
27.7734375,970.323486328125,29.043800354003906
27.7890625,970.3224487304688,29.06280517578125
27.8046875,970.34765625,29.079566955566406
27.8203125,970.3494873046875,29.092979431152344
27.8359375,970.3508911132812,29.114959716796875
27.8515625,970.3502197265625,29.13471221923828
27.8671875,970.3176879882812,29.150360107421875
27.8828125,970.315185546875,29.172714233398438
27.8984375,970.3218383789062,29.20587158203125
27.9140625,970.3291015625,29.225242614746094
27.9296875,970.3446655273438,29.244613647460938
27.9453125,970.3200073242188,29.25243377685547
27.9609375,970.3275756835938,29.293792724609375
27.9765625,970.3576049804688,29.32025146484375
27.9921875,970.3519897460938,29.33477783203125
28.0078125,970.3365478515625,29.375762939453125
28.0234375,970.3421020507812,29.383956909179688
28.0390625,970.340576171875,29.430526733398438
28.0546875,970.3469848632812,29.43573760986328
28.0703125,970.3407592773438,29.473739624023438
28.0859375,970.3558349609375,29.49274444580078
28.1015625,970.346435546875,29.51062774658203
28.1171875,970.3519287109375,29.540435791015625
28.1328125,970.3473510742188,29.575088500976562
28.1484375,970.3565673828125,29.593338012695312
28.1640625,970.3536987304688,29.6171875
28.1796875,970.3489379882812,29.63842010498047
28.1953125,970.357421875,29.64922332763672
28.2109375,970.334716796875,29.68573760986328
28.2265625,970.3533935546875,29.711448669433594
28.2421875,970.3494873046875,29.726341247558594
28.2578125,970.3413696289062,29.752052307128906
28.2734375,970.3576049804688,29.769935607910156
28.2890625,970.3564453125,29.806076049804688
28.3046875,970.3665161132812,29.818748474121094
28.3203125,970.3557739257812,29.836631774902344
28.3359375,970.3522338867188,29.848548889160156
28.3515625,970.3595581054688,29.87834930419922
28.3671875,970.3628540039062,29.90666961669922
28.3828125,970.3421630859375,29.904808044433594
28.3984375,970.3529663085938,29.922691345214844
28.4140625,970.337158203125,29.949142456054688
28.4296875,970.3528442382812,29.951004028320312
28.4453125,970.3670654296875,29.990875244140625
28.4609375,970.3295288085938,29.99347686767578
28.4765625,970.3394165039062,30.033348083496094
28.4921875,970.3577880859375,30.03929901123047
28.5078125,970.3627319335938,30.05420684814453
28.5234375,970.361328125,30.088111877441406
28.5390625,970.3619995117188,30.088111877441406
28.5546875,970.3650512695312,30.104507446289062
28.5703125,970.3600463867188,30.108596801757812
28.5859375,970.3489379882812,30.130950927734375
28.6015625,970.3605346679688,30.13318634033203
28.6171875,970.3541259765625,30.149215698242188
28.6328125,970.352783203125,30.165603637695312
28.6484375,970.3588256835938,30.178268432617188
28.6640625,970.357177734375,30.17230987548828
28.6796875,970.3479614257812,30.198013305664062
28.6953125,970.3514404296875,30.208450317382812
28.7109375,970.3403930664062,30.220001220703125
28.7265625,970.3703002929688,30.25054931640625
28.7421875,970.3650512695312,30.25725555419922
28.7578125,970.3657836914062,30.23638916015625
28.7734375,970.3634643554688,30.26136016845703
28.7890625,970.3582763671875,30.256134033203125
28.8046875,970.3644409179688,30.272903442382812
28.8203125,970.374755859375,30.258743286132812
28.8359375,970.3555908203125,30.267311096191406
28.8515625,970.369873046875,30.25800323486328
28.8671875,970.3634033203125,30.26136016845703
28.8828125,970.3795776367188,30.263595581054688
28.8984375,970.3737182617188,30.260604858398438
28.9140625,970.358154296875,30.266944885253906
28.9296875,970.3497314453125,30.278121948242188
28.9453125,970.3516235351562,30.26806640625
28.9609375,970.3675537109375,30.27178192138672
28.9765625,970.3746948242188,30.278121948242188
28.9921875,970.3667602539062,30.26880645751953
29.0078125,970.359130859375,30.27477264404297
29.0234375,970.3536376953125,30.291900634765625
29.0390625,970.3781127929688,30.273651123046875
29.0546875,970.3590698242188,30.28966522216797
29.0703125,970.3663330078125,30.279983520507812
29.0859375,970.35302734375,30.29413604736328
29.1015625,970.370361328125,30.29339599609375
29.1171875,970.3787841796875,30.30419921875
29.1328125,970.3574829101562,30.313514709472656
29.1484375,970.3663940429688,30.302711486816406
29.1640625,970.3901977539062,30.30754852294922
29.1796875,970.3602905273438,30.322830200195312
29.1953125,970.362548828125,30.316490173339844
29.2109375,970.36669921875,30.312393188476562
29.2265625,970.3803100585938,30.32245635986328
29.2421875,970.3814086914062,30.32543182373047
29.2578125,970.3896484375,30.34331512451172
29.2734375,970.378173828125,30.345550537109375
29.2890625,970.3742065429688,30.345184326171875
29.3046875,970.3753662109375,30.342201232910156
29.3203125,970.3865966796875,30.348541259765625
29.3359375,970.3641357421875,30.371261596679688
29.3515625,970.3854370117188,30.387657165527344
29.3671875,970.3823852539062,30.37163543701172
29.3828125,970.3673095703125,30.392494201660156
29.3984375,970.3811645507812,30.39324951171875
29.4140625,970.3897705078125,30.40143585205078
29.4296875,970.3663330078125,30.410751342773438
29.4453125,970.3831176757812,30.421554565429688
29.4609375,970.3823852539062,30.426406860351562
29.4765625,970.3671875,30.426406860351562
29.4921875,970.3653564453125,30.426406860351562
29.5078125,970.3720092773438,30.45061492919922
29.5234375,970.3667602539062,30.458816528320312
29.5390625,970.3878173828125,30.452110290527344
29.5546875,970.3760986328125,30.463661193847656
29.5703125,970.3814697265625,30.485641479492188
29.5859375,970.3645629882812,30.51172637939453
29.6015625,970.3783569335938,30.493087768554688
29.6171875,970.3701171875,30.510971069335938
29.6328125,970.3611450195312,30.510971069335938
29.6484375,970.3673095703125,30.516197204589844
29.6640625,970.3775634765625,30.524383544921875
29.6796875,970.3687133789062,30.53705596923828
29.6953125,970.3761596679688,30.538917541503906
29.7109375,970.3764038085938,30.55084228515625
29.7265625,970.3764038085938,30.556800842285156
29.7421875,970.3722534179688,30.56090545654297
29.7578125,970.3793334960938,30.58325958251953
29.7734375,970.3848266601562,30.56500244140625
29.7890625,970.3798217773438,30.588096618652344
29.8046875,970.3963012695312,30.588096618652344
29.8203125,970.3677368164062,30.603744506835938
29.8359375,970.3645629882812,30.605239868164062
29.8515625,970.3781127929688,30.619766235351562
29.8671875,970.3826293945312,30.62237548828125
29.8828125,970.3794555664062,30.620506286621094
29.8984375,970.3694458007812,30.6402587890625
29.9140625,970.3685913085938,30.638389587402344
29.9296875,970.3726196289062,30.626846313476562
29.9453125,970.3659057617188,30.645477294921875
29.9609375,970.3684692382812,30.645477294921875
29.9765625,970.363037109375,30.6331787109375
29.9921875,970.3731689453125,30.65032196044922
30.0078125,970.3635864257812,30.65814208984375
30.0234375,970.3692626953125,30.666709899902344
30.0390625,970.3702392578125,30.655532836914062
30.0546875,970.3823852539062,30.67938232421875
30.0703125,970.3844604492188,30.67565155029297
30.0859375,970.3790893554688,30.682357788085938
30.1015625,970.3603515625,30.671554565429688
30.1171875,970.3695068359375,30.67230224609375
30.1328125,970.3628540039062,30.680862426757812
30.1484375,970.3766479492188,30.688323974609375
30.1640625,970.376220703125,30.702102661132812
30.1796875,970.3759155273438,30.698379516601562
30.1953125,970.3815307617188,30.70061492919922
30.2109375,970.3739013671875,30.692794799804688
30.2265625,970.3706665039062,30.713279724121094
30.2421875,970.3753051757812,30.71588897705078
30.2578125,970.3804321289062,30.72185516357422
30.2734375,970.3712768554688,30.72296905517578
30.2890625,970.3848876953125,30.736007690429688
30.3046875,970.3759155273438,30.73712158203125
30.3203125,970.3985595703125,30.734893798828125
30.3359375,970.372802734375,30.740478515625
30.3515625,970.3764038085938,30.74420928955078
30.3671875,970.38232421875,30.74383544921875
30.3828125,970.3792114257812,30.760597229003906
30.3984375,970.3731079101562,30.75836181640625
30.4140625,970.372314453125,30.763946533203125
30.4296875,970.3722534179688,30.763946533203125
30.4453125,970.3667602539062,30.763946533203125
30.4609375,970.3728637695312,30.79822540283203
30.4765625,970.3729248046875,30.80120849609375
30.4921875,970.370849609375,30.804931640625
30.5078125,970.3633422851562,30.810897827148438
30.5234375,970.3688354492188,30.809776306152344
30.5390625,970.3687133789062,30.82318878173828
30.5546875,970.3909301757812,30.821693420410156
30.5703125,970.3792114257812,30.83063507080078
30.5859375,970.3807373046875,30.831390380859375
30.6015625,970.3809204101562,30.845169067382812
30.6171875,970.3890380859375,30.842933654785156
30.6328125,970.3858642578125,30.844802856445312
30.6484375,970.3768310546875,30.845542907714844
30.6640625,970.376953125,30.85448455810547
30.6796875,970.3778686523438,30.878334045410156
30.6953125,970.376220703125,30.871994018554688
30.7109375,970.3797607421875,30.890625
30.7265625,970.3781127929688,30.892486572265625
30.7421875,970.380859375,30.902542114257812
30.7578125,970.37646484375,30.899566650390625
30.7734375,970.3815307617188,30.90142822265625
30.7890625,970.3810424804688,30.92266845703125
30.8046875,970.3761596679688,30.93048858642578
30.8203125,970.3721923828125,30.932350158691406
30.8359375,970.3680419921875,30.93719482421875
30.8515625,970.3667602539062,30.938308715820312
30.8671875,970.3784790039062,30.953216552734375
30.8828125,970.3692016601562,30.949111938476562
30.8984375,970.3839111328125,30.955078125
30.9140625,970.374267578125,30.952102661132812
30.9296875,970.36669921875,30.967750549316406
30.9453125,970.3731079101562,30.971099853515625
30.9609375,970.3862915039062,30.971466064453125
30.9765625,970.3688354492188,30.971099853515625
30.9921875,970.3862915039062,30.977432250976562
31.0078125,970.3870239257812,30.982643127441406
31.0234375,970.3790283203125,30.98674774169922
