# Time (seconds),Pressure,Temp
43.6953125,956.6057739257812,23.434799194335938
43.7109375,956.624267578125,23.4410400390625
43.7265625,956.6041259765625,23.432594299316406
43.7421875,956.6092529296875,23.44141387939453
43.7578125,956.6041870117188,23.43627166748047
43.7734375,956.6036376953125,23.43627166748047
43.7890625,956.6131591796875,23.445449829101562
43.8046875,956.615234375,23.43958282470703
43.8203125,956.6223754882812,23.44141387939453
43.8359375,956.620849609375,23.435897827148438
43.8515625,956.6321411132812,23.432594299316406
43.8671875,956.6074829101562,23.428916931152344
43.8828125,956.6124877929688,23.428916931152344
43.8984375,956.6077270507812,23.428184509277344
43.9140625,956.6260986328125,23.430763244628906
43.9296875,956.620361328125,23.43958282470703
43.9453125,956.6223754882812,23.43773651123047
43.9609375,956.628173828125,23.428916931152344
43.9765625,956.623779296875,23.435897827148438
43.9921875,956.6064453125,23.425979614257812
44.0078125,956.6151123046875,23.428184509277344
44.0234375,956.6094360351562,23.44324493408203
44.0390625,956.6109008789062,23.442886352539062
44.0546875,956.6262817382812,23.439208984375
44.0703125,956.6122436523438,23.424880981445312
44.0859375,956.6233520507812,23.44324493408203
44.1015625,956.6072998046875,23.443992614746094
44.1171875,956.622802734375,23.435531616210938
44.1328125,956.6261596679688,23.426353454589844
44.1484375,956.608642578125,23.439208984375
44.1640625,956.622314453125,23.433700561523438
44.1796875,956.6075439453125,23.433700561523438
44.1953125,956.6099853515625,23.4384765625
44.2109375,956.6038208007812,23.435531616210938
44.2265625,956.6035766601562,23.447654724121094
44.2421875,956.62451171875,23.450233459472656
44.2578125,956.6133422851562,23.451705932617188
44.2734375,956.6248168945312,23.447296142578125
44.2890625,956.6136474609375,23.450233459472656
44.3046875,956.6079711914062,23.445449829101562
44.3203125,956.6170654296875,23.428184509277344
44.3359375,956.5968627929688,23.435531616210938
44.3515625,956.6286010742188,23.43958282470703
44.3671875,956.6039428710938,23.45391082763672
44.3828125,956.617919921875,23.44324493408203
44.3984375,956.6270141601562,23.448402404785156
44.4140625,956.6143798828125,23.44324493408203
44.4296875,956.6043701171875,23.461990356445312
44.4453125,956.6228637695312,23.45758056640625
44.4609375,956.6343383789062,23.45537567138672
44.4765625,956.604248046875,23.451705932617188
44.4921875,956.6307373046875,23.448760986328125
44.5078125,956.6317138671875,23.443618774414062
44.5234375,956.6181030273438,23.451705932617188
44.5390625,956.6206665039062,23.450233459472656
44.5546875,956.6013793945312,23.44214630126953
44.5703125,956.6155395507812,23.45501708984375
44.5859375,956.6156616210938,23.451705932617188
44.6015625,956.6301879882812,23.453536987304688
44.6171875,956.6214599609375,23.462356567382812
44.6328125,956.6353759765625,23.47265625
44.6484375,956.6168823242188,23.460525512695312
44.6640625,956.6304321289062,23.459426879882812
44.6796875,956.6184692382812,23.460525512695312
44.6953125,956.6060791015625,23.45501708984375
44.7109375,956.620361328125,23.460525512695312
44.7265625,956.6215209960938,23.45501708984375
44.7421875,956.6329345703125,23.45501708984375
44.7578125,956.622802734375,23.460525512695312
44.7734375,956.6209106445312,23.45501708984375
44.7890625,956.6245727539062,23.45501708984375
44.8046875,956.622802734375,23.462356567382812
44.8203125,956.627685546875,23.461257934570312
44.8359375,956.641845703125,23.476318359375
44.8515625,956.6409912109375,23.464195251464844
44.8671875,956.61474609375,23.4744873046875
44.8828125,956.6200561523438,23.479270935058594
44.8984375,956.6311645507812,23.47301483154297
44.9140625,956.6162109375,23.468605041503906
44.9296875,956.6295166015625,23.4752197265625
44.9453125,956.622314453125,23.478897094726562
44.9609375,956.6262817382812,23.45758056640625
44.9765625,956.6266479492188,23.465667724609375
44.9921875,956.6131591796875,23.479629516601562
45.0078125,956.6150512695312,23.478897094726562
45.0234375,956.6173706054688,23.47228240966797
45.0390625,956.61669921875,23.482208251953125
45.0546875,956.6075439453125,23.467872619628906
45.0703125,956.6311645507812,23.482208251953125
45.0859375,956.6177368164062,23.47411346435547
45.1015625,956.6204223632812,23.476318359375
45.1171875,956.6314697265625,23.460525512695312
45.1328125,956.6126098632812,23.461257934570312
45.1484375,956.6156616210938,23.47265625
45.1640625,956.6173706054688,23.460525512695312
45.1796875,956.625732421875,23.470809936523438
45.1953125,956.6069946289062,23.476318359375
45.2109375,956.610595703125,23.481834411621094
45.2265625,956.6129760742188,23.478897094726562
45.2421875,956.6107788085938,23.467872619628906
45.2578125,956.6096801757812,23.476318359375
45.2734375,956.610595703125,23.462356567382812
45.2890625,956.619873046875,23.468605041503906
45.3046875,956.6329956054688,23.47595977783203
45.3203125,956.6105346679688,23.464935302734375
45.3359375,956.6166381835938,23.47045135498047
45.3515625,956.6135864257812,23.45758056640625
45.3671875,956.618896484375,23.477066040039062
45.3828125,956.6142578125,23.461257934570312
45.3984375,956.6030883789062,23.461257934570312
45.4140625,956.6156616210938,23.45501708984375
45.4296875,956.6264038085938,23.463836669921875
45.4453125,956.609375,23.446556091308594
45.4609375,956.6112060546875,23.446556091308594
45.4765625,956.5944213867188,23.451705932617188
45.4921875,956.614013671875,23.448760986328125
45.5078125,956.6298828125,23.449501037597656
45.5234375,956.6181030273438,23.443992614746094
45.5390625,956.6079711914062,23.445449829101562
45.5546875,956.6044921875,23.446929931640625
45.5703125,956.6076049804688,23.45684814453125
45.5859375,956.6092529296875,23.442520141601562
45.6015625,956.6262817382812,23.435531616210938
45.6171875,956.6381225585938,23.432968139648438
45.6328125,956.6158447265625,23.442520141601562
45.6484375,956.6156005859375,23.442886352539062
45.6640625,956.6215209960938,23.412750244140625
45.6796875,956.617919921875,23.453170776367188
45.6953125,956.6339721679688,23.44324493408203
45.7109375,956.6096801757812,23.442520141601562
45.7265625,956.6184692382812,23.424148559570312
45.7421875,956.6250610351562,23.427452087402344
45.7578125,956.6194458007812,23.428184509277344
45.7734375,956.6189575195312,23.414222717285156
45.7890625,956.6109008789062,23.417160034179688
45.8046875,956.6165161132812,23.41973876953125
45.8203125,956.6150512695312,23.405029296875
45.8359375,956.629638671875,23.398048400878906
45.8515625,956.6057739257812,23.4031982421875
45.8671875,956.6099243164062,23.4031982421875
45.8828125,956.600341796875,23.392173767089844
45.8984375,956.6212768554688,23.397315979003906
45.9140625,956.6259155273438,23.38812255859375
45.9296875,956.6292114257812,23.38666534423828
45.9453125,956.6088256835938,23.400253295898438
45.9609375,956.6203002929688,23.389968872070312
45.9765625,956.6240234375,23.392532348632812
45.9921875,956.62255859375,23.382980346679688
46.0078125,956.612548828125,23.38812255859375
46.0234375,956.614990234375,23.381881713867188
46.0390625,956.6214599609375,23.367919921875
46.0546875,956.6134033203125,23.375640869140625
46.0703125,956.6220092773438,23.36865234375
46.0859375,956.6111450195312,23.37085723876953
46.1015625,956.6096801757812,23.359100341796875
46.1171875,956.6174926757812,23.36865234375
46.1328125,956.6152954101562,23.354690551757812
46.1484375,956.62060546875,23.354690551757812
46.1640625,956.6139526367188,23.34954071044922
46.1796875,956.6116943359375,23.336685180664062
46.1953125,956.6104736328125,23.3333740234375
46.2109375,956.620849609375,23.327865600585938
46.2265625,956.6172485351562,23.337783813476562
46.2421875,956.6200561523438,23.327133178710938
46.2578125,956.6053466796875,23.325653076171875
46.2734375,956.6145629882812,23.323455810546875
46.2890625,956.61865234375,23.320877075195312
46.3046875,956.6118774414062,23.31683349609375
46.3203125,956.6161499023438,23.303977966308594
46.3359375,956.6166381835938,23.31646728515625
46.3515625,956.6113891601562,23.29515838623047
46.3671875,956.6145629882812,23.294418334960938
46.3828125,956.616943359375,23.313156127929688
46.3984375,956.6253051757812,23.290008544921875
46.4140625,956.615234375,23.285964965820312
46.4296875,956.6119384765625,23.28228759765625
46.4453125,956.6174926757812,23.291107177734375
46.4609375,956.620849609375,23.269058227539062
46.4765625,956.6203002929688,23.274948120117188
46.4921875,956.6262817382812,23.266128540039062
46.5078125,956.6212768554688,23.272369384765625
46.5234375,956.6206665039062,23.276046752929688
46.5390625,956.6246948242188,23.26061248779297
46.5546875,956.6206665039062,23.263916015625
46.5703125,956.6102294921875,23.24517822265625
46.5859375,956.6185913085938,23.257308959960938
46.6015625,956.619140625,23.256935119628906
46.6171875,956.5983276367188,23.250320434570312
46.6328125,956.618408203125,23.255470275878906
46.6484375,956.6166381835938,23.250686645507812
46.6640625,956.611328125,23.260238647460938
46.6796875,956.6105346679688,23.249961853027344
46.6953125,956.6106567382812,23.24921417236328
46.7109375,956.613037109375,23.24334716796875
46.7265625,956.6041259765625,23.239669799804688
46.7421875,956.6119995117188,23.23157501220703
46.7578125,956.6094360351562,23.241500854492188
46.7734375,956.6122436523438,23.239295959472656
46.7890625,956.6138305664062,23.219818115234375
46.8046875,956.6017456054688,23.231948852539062
46.8203125,956.623779296875,23.226806640625
46.8359375,956.6173706054688,23.22606658935547
46.8515625,956.6106567382812,23.217620849609375
46.8671875,956.6163940429688,23.217620849609375
46.8828125,956.6181640625,23.22606658935547
46.8984375,956.6118774414062,23.222396850585938
46.9140625,956.6187133789062,23.20989990234375
46.9296875,956.6061401367188,23.216888427734375
46.9453125,956.6098022460938,23.21137237548828
46.9609375,956.614501953125,23.217247009277344
46.9765625,956.6027221679688,23.206588745117188
46.9921875,956.6141357421875,23.203285217285156
47.0078125,956.5977172851562,23.194091796875
47.0234375,956.6128540039062,23.181968688964844
47.0390625,956.6057739257812,23.194091796875
47.0546875,956.5921020507812,23.1904296875
47.0703125,956.6066284179688,23.197769165039062
47.0859375,956.6049194335938,23.19446563720703
47.1015625,956.6248168945312,23.193359375
47.1171875,956.6139526367188,23.17755889892578
47.1328125,956.6041259765625,23.17499542236328
47.1484375,956.6038208007812,23.179031372070312
47.1640625,956.607177734375,23.17645263671875
47.1796875,956.5997314453125,23.17352294921875
47.1953125,956.6113891601562,23.182342529296875
47.2109375,956.6212768554688,23.17755889892578
47.2265625,956.6029663085938,23.172042846679688
47.2421875,956.5980834960938,23.187477111816406
47.2578125,956.6134033203125,23.17279052734375
47.2734375,956.6005859375,23.17241668701172
47.2890625,956.6130981445312,23.163223266601562
47.3046875,956.6241455078125,23.162124633789062
47.3203125,956.60546875,23.165069580078125
47.3359375,956.5986328125,23.17279052734375
47.3515625,956.6203002929688,23.165069580078125
47.3671875,956.6112060546875,23.168739318847656
47.3828125,956.60498046875,23.165069580078125
47.3984375,956.6112060546875,23.17388916015625
47.4140625,956.6192626953125,23.162124633789062
47.4296875,956.6192626953125,23.165802001953125
47.4453125,956.6099853515625,23.160659790039062
47.4609375,956.619140625,23.145584106445312
47.4765625,956.6283569335938,23.148536682128906
47.4921875,956.6094970703125,23.152572631835938
47.5078125,956.5986328125,23.153671264648438
47.5234375,956.6118774414062,23.162124633789062
47.5390625,956.6192626953125,23.148895263671875
47.5546875,956.6095581054688,23.144851684570312
47.5703125,956.6021118164062,23.143753051757812
47.5859375,956.6162109375,23.143753051757812
47.6015625,956.5977783203125,23.149261474609375
47.6171875,956.6180419921875,23.13824462890625
47.6328125,956.616943359375,23.143753051757812
47.6484375,956.61328125,23.153671264648438
47.6640625,956.6189575195312,23.143753051757812
47.6796875,956.5977783203125,23.150741577148438
47.6953125,956.6127319335938,23.133834838867188
47.7109375,956.616455078125,23.141921997070312
47.7265625,956.6279296875,23.132354736328125
47.7421875,956.6072998046875,23.130149841308594
47.7578125,956.6161499023438,23.14007568359375
47.7734375,956.614013671875,23.13751220703125
47.7890625,956.6180419921875,23.128318786621094
47.8046875,956.6099853515625,23.126846313476562
47.8203125,956.62646484375,23.119873046875
47.8359375,956.6150512695312,23.130149841308594
47.8515625,956.6094970703125,23.12207794189453
47.8671875,956.6087036132812,23.125381469726562
47.8828125,956.6232299804688,23.131256103515625
47.8984375,956.604248046875,23.119873046875
47.9140625,956.606689453125,23.124282836914062
47.9296875,956.6202392578125,23.126487731933594
47.9453125,956.6157836914062,23.130149841308594
47.9609375,956.620849609375,23.133834838867188
47.9765625,956.616455078125,23.12133026123047
47.9921875,956.6068725585938,23.13824462890625
48.0078125,956.616943359375,23.119873046875
48.0234375,956.6198120117188,23.125015258789062
48.0390625,956.6256713867188,23.127944946289062
48.0546875,956.6092529296875,23.115463256835938
48.0703125,956.6139526367188,23.119873046875
48.0859375,956.6150512695312,23.125015258789062
48.1015625,956.6090698242188,23.127944946289062
48.1171875,956.6158447265625,23.128318786621094
48.1328125,956.6295776367188,23.107376098632812
48.1484375,956.6083984375,23.11766815185547
48.1640625,956.6029663085938,23.10223388671875
48.1796875,956.6209106445312,23.10700225830078
48.1953125,956.6066284179688,23.10700225830078
48.2109375,956.6185913085938,23.113983154296875
48.2265625,956.614501953125,23.129791259765625
48.2421875,956.6148071289062,23.127944946289062
48.2578125,956.6068725585938,23.115463256835938
48.2734375,956.6116333007812,23.125015258789062
48.2890625,956.6275024414062,23.11949920654297
48.3046875,956.6197509765625,23.111053466796875
48.3203125,956.6010131835938,23.115463256835938
48.3359375,956.60498046875,23.10223388671875
48.3515625,956.6239624023438,23.115821838378906
48.3671875,956.6337280273438,23.113616943359375
48.3828125,956.6060791015625,23.109207153320312
48.3984375,956.6139526367188,23.111785888671875
48.4140625,956.613037109375,23.111053466796875
48.4296875,956.621826171875,23.107742309570312
48.4453125,956.6138916015625,23.108848571777344
48.4609375,956.6246948242188,23.113983154296875
48.4765625,956.6192626953125,23.100387573242188
48.4921875,956.6178588867188,23.108848571777344
48.5078125,956.6055908203125,23.108848571777344
48.5234375,956.6055908203125,23.099281311035156
48.5390625,956.6219482421875,23.10259246826172
48.5546875,956.6251831054688,23.100387573242188
48.5703125,956.604736328125,23.109207153320312
