# Time (seconds),Pressure,Temp
25.7265625,967.6420288085938,26.612045288085938
25.7421875,967.6561279296875,26.604965209960938
25.7578125,967.6431884765625,26.61279296875
25.7734375,967.6574096679688,26.61279296875
25.7890625,967.6593017578125,26.604965209960938
25.8046875,967.6461791992188,26.60570526123047
25.8203125,967.634765625,26.619873046875
25.8359375,967.6429443359375,26.619873046875
25.8515625,967.649658203125,26.606460571289062
25.8671875,967.6530151367188,26.60980987548828
25.8828125,967.6455078125,26.60533905029297
25.8984375,967.6463012695312,26.589691162109375
25.9140625,967.635986328125,26.60272979736328
25.9296875,967.6544189453125,26.60272979736328
25.9453125,967.6502075195312,26.60272979736328
25.9609375,967.6531982421875,26.600868225097656
25.9765625,967.6561279296875,26.593414306640625
25.9921875,967.6370239257812,26.59564971923828
26.0078125,967.6390991210938,26.59490966796875
26.0234375,967.6517944335938,26.597137451171875
26.0390625,967.6532592773438,26.5989990234375
26.0546875,967.658935546875,26.59528350830078
26.0703125,967.6585693359375,26.59229278564453
26.0859375,967.6552124023438,26.592666625976562
26.1015625,967.639892578125,26.586708068847656
26.1171875,967.6411743164062,26.586708068847656
26.1328125,967.6381225585938,26.585586547851562
26.1484375,967.6380004882812,26.590438842773438
26.1640625,967.6470947265625,26.579635620117188
26.1796875,967.6507568359375,26.575904846191406
26.1953125,967.6484985351562,26.56957244873047
26.2109375,967.6410522460938,26.575164794921875
26.2265625,967.6399536132812,26.572174072265625
26.2421875,967.6566772460938,26.575164794921875
26.2578125,967.6552124023438,26.563613891601562
26.2734375,967.6344604492188,26.55205535888672
26.2890625,967.6234130859375,26.567703247070312
26.3046875,967.6446533203125,26.55541229248047
26.3203125,967.6481323242188,26.558395385742188
26.3359375,967.6484375,26.554290771484375
26.3515625,967.6431884765625,26.540138244628906
26.3671875,967.6416015625,26.55168914794922
26.3828125,967.647705078125,26.543869018554688
26.3984375,967.646240234375,26.54163360595703
26.4140625,967.6435546875,26.540138244628906
26.4296875,967.625732421875,26.532691955566406
26.4453125,967.6310424804688,26.540138244628906
26.4609375,967.646484375,26.528961181640625
26.4765625,967.6452026367188,26.518905639648438
26.4921875,967.6459350585938,26.522628784179688
26.5078125,967.6384887695312,26.524864196777344
26.5234375,967.637451171875,26.518905639648438
26.5390625,967.6410522460938,26.524864196777344
26.5546875,967.6448364257812,26.51927947998047
26.5703125,967.6509399414062,26.51592254638672
26.5859375,967.625,26.511451721191406
26.6015625,967.6385498046875,26.518157958984375
26.6171875,967.638671875,26.511451721191406
26.6328125,967.6483154296875,26.508102416992188
26.6484375,967.629638671875,26.50884246826172
26.6640625,967.629638671875,26.508102416992188
26.6796875,967.629638671875,26.505111694335938
26.6953125,967.623779296875,26.50251007080078
26.7109375,967.6234741210938,26.49542999267578
26.7265625,967.622802734375,26.490585327148438
26.7421875,967.6356201171875,26.504745483398438
26.7578125,967.6426391601562,26.485748291015625
26.7734375,967.6246948242188,26.492080688476562
26.7890625,967.6351318359375,26.492080688476562
26.8046875,967.6364135742188,26.49542999267578
26.8203125,967.63671875,26.479782104492188
26.8359375,967.62109375,26.482757568359375
26.8515625,967.631591796875,26.482757568359375
26.8671875,967.631591796875,26.475311279296875
26.8828125,967.6309204101562,26.468978881835938
26.8984375,967.6198120117188,26.453697204589844
26.9140625,967.6376342773438,26.465255737304688
26.9296875,967.6280517578125,26.453330993652344
26.9453125,967.6211547851562,26.44438934326172
26.9609375,967.6264038085938,26.44140625
26.9765625,967.6241455078125,26.44811248779297
26.9921875,967.6175537109375,26.44811248779297
27.0078125,967.6181640625,26.439170837402344
27.0234375,967.620849609375,26.45184326171875
27.0390625,967.627685546875,26.446250915527344
27.0546875,967.6173706054688,26.446250915527344
27.0703125,967.62109375,26.454452514648438
27.0859375,967.6212768554688,26.44811248779297
27.1015625,967.6231079101562,26.443641662597656
27.1171875,967.643310546875,26.454452514648438
27.1328125,967.6268310546875,26.44140625
27.1484375,967.6217041015625,26.450347900390625
27.1640625,967.6220703125,26.446250915527344
27.1796875,967.6155395507812,26.449600219726562
27.1953125,967.6281127929688,26.45892333984375
27.2109375,967.6290283203125,26.464134216308594
27.2265625,967.6278686523438,26.468978881835938
27.2421875,967.6198120117188,26.457054138183594
27.2578125,967.6373901367188,26.468978881835938
27.2734375,967.6339111328125,26.485748291015625
27.2890625,967.6326293945312,26.499160766601562
27.3046875,967.6237182617188,26.505111694335938
27.3203125,967.618896484375,26.518157958984375
27.3359375,967.6258544921875,26.53417205810547
27.3515625,967.625732421875,26.561370849609375
27.3671875,967.6243286132812,26.5770263671875
27.3828125,967.6328125,26.597885131835938
27.3984375,967.6362915039062,26.604591369628906
27.4140625,967.6395263671875,26.63105010986328
27.4296875,967.6350708007812,26.67352294921875
27.4453125,967.6189575195312,26.68841552734375
27.4609375,967.6126098632812,26.70928955078125
27.4765625,967.6264038085938,26.7420654296875
27.4921875,967.6331176757812,26.778213500976562
27.5078125,967.64990234375,26.804290771484375
27.5234375,967.6373901367188,26.825149536132812
27.5390625,967.6390380859375,26.866134643554688
27.5546875,967.6337280273438,26.88178253173828
27.5703125,967.638427734375,26.91419219970703
27.5859375,967.6329345703125,26.943252563476562
27.6015625,967.6348266601562,26.982749938964844
27.6171875,967.6213989257812,27.014419555664062
27.6328125,967.6376342773438,27.044219970703125
27.6484375,967.6232299804688,27.071792602539062
27.6640625,967.6414794921875,27.116134643554688
27.6796875,967.6286010742188,27.135498046875
27.6953125,967.6307373046875,27.166053771972656
27.7109375,967.6420288085938,27.198089599609375
27.7265625,967.6253051757812,27.23199462890625
27.7421875,967.6431274414062,27.256210327148438
27.7578125,967.631591796875,27.294586181640625
27.7734375,967.6236572265625,27.338180541992188
27.7890625,967.649658203125,27.34674835205078
27.8046875,967.638427734375,27.37468719482422
27.8203125,967.635986328125,27.402633666992188
27.8359375,967.6317749023438,27.4287109375
27.8515625,967.6192626953125,27.473419189453125
27.8671875,967.6431274414062,27.473419189453125
27.8828125,967.6303100585938,27.494285583496094
27.8984375,967.6319580078125,27.52484130859375
27.9140625,967.6231079101562,27.524459838867188
27.9296875,967.6351928710938,27.580345153808594
27.9453125,967.6290893554688,27.602333068847656
27.9609375,967.62841796875,27.631759643554688
27.9765625,967.6273193359375,27.651878356933594
27.9921875,967.6265258789062,27.6790771484375
28.0078125,967.6356201171875,27.71410369873047
28.0234375,967.6534423828125,27.739059448242188
28.0390625,967.635986328125,27.774826049804688
28.0546875,967.639892578125,27.791969299316406
28.0703125,967.63623046875,27.809852600097656
28.0859375,967.6382446289062,27.831832885742188
28.1015625,967.640625,27.85456085205078
28.1171875,967.6339721679688,27.902999877929688
28.1328125,967.6453857421875,27.917892456054688
28.1484375,967.6541748046875,27.924972534179688
28.1640625,967.6555786132812,27.952545166015625
28.1796875,967.6409301757812,27.974899291992188
28.1953125,967.6396484375,27.995391845703125
28.2109375,967.6358642578125,28.016632080078125
28.2265625,967.6466064453125,28.034133911132812
28.2421875,967.6424560546875,28.052017211914062
28.2578125,967.6412963867188,28.07512664794922
28.2734375,967.6573486328125,28.088905334472656
28.2890625,967.62890625,28.112747192382812
28.3046875,967.6456298828125,28.131378173828125
28.3203125,967.6567993164062,28.15113067626953
28.3359375,967.6661376953125,28.169754028320312
28.3515625,967.6444091796875,28.195838928222656
28.3671875,967.6369018554688,28.214462280273438
28.3828125,967.6444091796875,28.231231689453125
28.3984375,967.6480102539062,28.251724243164062
28.4140625,967.6484985351562,28.252464294433594
28.4296875,967.6362915039062,28.27593994140625
28.4453125,967.6522216796875,28.298294067382812
28.4609375,967.653564453125,28.310585021972656
28.4765625,967.6597290039062,28.33740997314453
28.4921875,967.668701171875,28.355667114257812
28.5078125,967.660888671875,28.3724365234375
28.5234375,967.6401977539062,28.380996704101562
28.5390625,967.658203125,28.402236938476562
28.5546875,967.6649169921875,28.39813995361328
28.5703125,967.6582641601562,28.420120239257812
28.5859375,967.6741333007812,28.44768524169922
28.6015625,967.6666870117188,28.446945190429688
28.6171875,967.6666259765625,28.477867126464844
28.6328125,967.6760864257812,28.492767333984375
28.6484375,967.6624755859375,28.503204345703125
28.6640625,967.6782836914062,28.5084228515625
28.6796875,967.682373046875,28.520339965820312
28.6953125,967.6654663085938,28.545303344726562
28.7109375,967.6773071289062,28.556480407714844
28.7265625,967.675537109375,28.55200958251953
28.7421875,967.6780395507812,28.56915283203125
28.7578125,967.684814453125,28.56915283203125
28.7734375,967.6769409179688,28.56915283203125
28.7890625,967.6915283203125,28.582183837890625
28.8046875,967.6904296875,28.59410858154297
28.8203125,967.6869506835938,28.594482421875
28.8359375,967.6906127929688,28.585914611816406
28.8515625,967.6787109375,28.607521057128906
28.8671875,967.6822509765625,28.60863494873047
28.8828125,967.6903686523438,28.600067138671875
28.8984375,967.6881713867188,28.602310180664062
28.9140625,967.6975708007812,28.60863494873047
28.9296875,967.68115234375,28.611251831054688
28.9453125,967.6845092773438,28.62354278564453
28.9609375,967.6950073242188,28.625404357910156
28.9765625,967.6951904296875,28.620933532714844
28.9921875,967.6946411132812,28.616836547851562
29.0078125,967.7015380859375,28.622802734375
29.0234375,967.6857299804688,28.62987518310547
29.0390625,967.6864624023438,28.62950897216797
29.0546875,967.6883544921875,28.636581420898438
29.0703125,967.6842041015625,28.639190673828125
29.0859375,967.6875,28.644775390625
29.1015625,967.6851196289062,28.634719848632812
29.1171875,967.6840209960938,28.657073974609375
29.1328125,967.681640625,28.652603149414062
29.1484375,967.68896484375,28.653717041015625
29.1640625,967.6959228515625,28.671600341796875
29.1796875,967.6622924804688,28.66974639892578
29.1953125,967.6719360351562,28.661544799804688
29.2109375,967.6900024414062,28.666015625
29.2265625,967.6752319335938,28.67645263671875
29.2421875,967.6824951171875,28.6734619140625
29.2578125,967.6766967773438,28.67719268798828
29.2734375,967.6929321289062,28.67719268798828
29.2890625,967.6917114257812,28.699546813964844
29.3046875,967.6940307617188,28.69842529296875
29.3203125,967.6939697265625,28.710723876953125
29.3359375,967.694091796875,28.715194702148438
29.3515625,967.6928100585938,28.71593475341797
29.3671875,967.69287109375,28.715194702148438
29.3828125,967.7049560546875,28.714454650878906
29.3984375,967.704833984375,28.71221923828125
29.4140625,967.6923828125,28.718170166015625
29.4296875,967.7070922851562,28.739044189453125
29.4453125,967.7166137695312,28.724876403808594
29.4609375,967.69677734375,28.725631713867188
29.4765625,967.6719360351562,28.735313415527344
29.4921875,967.6979370117188,28.742393493652344
29.5078125,967.7078857421875,28.740158081054688
29.5234375,967.6973266601562,28.747230529785156
29.5390625,967.6992797851562,28.754318237304688
29.5546875,967.7062377929688,28.75952911376953
29.5703125,967.7006225585938,28.764373779296875
29.5859375,967.6932373046875,28.75543212890625
29.6015625,967.7081298828125,28.761398315429688
29.6171875,967.6959228515625,28.761016845703125
29.6328125,967.696533203125,28.7733154296875
29.6484375,967.7081909179688,28.771453857421875
29.6640625,967.6787109375,28.771453857421875
29.6796875,967.6989135742188,28.770339965820312
29.6953125,967.7036743164062,28.776290893554688
29.7109375,967.6903076171875,28.77368927001953
29.7265625,967.6990966796875,28.78746795654297
29.7421875,967.6932373046875,28.7803955078125
29.7578125,967.7005004882812,28.806846618652344
29.7734375,967.7026977539062,28.801254272460938
29.7890625,967.6959838867188,28.80498504638672
29.8046875,967.7025756835938,28.811317443847656
29.8203125,967.6848754882812,28.811317443847656
29.8359375,967.70068359375,28.819137573242188
29.8515625,967.6828002929688,28.822120666503906
29.8671875,967.6842041015625,28.807586669921875
29.8828125,967.6826171875,28.838516235351562
29.8984375,967.7079467773438,28.836280822753906
29.9140625,967.7046508789062,28.83740234375
29.9296875,967.682861328125,28.842613220214844
29.9453125,967.68896484375,28.842987060546875
29.9609375,967.6834106445312,28.859375
29.9765625,967.710205078125,28.861618041992188
29.9921875,967.6897583007812,28.852294921875
30.0078125,967.6844482421875,28.867942810058594
30.0234375,967.6831665039062,28.872413635253906
30.0390625,967.6866455078125,28.87017822265625
30.0546875,967.6858520507812,28.868316650390625
30.0703125,967.6947631835938,28.88434600830078
30.0859375,967.685546875,28.899612426757812
30.1015625,967.6945190429688,28.886947631835938
30.1171875,967.6950073242188,28.906326293945312
30.1328125,967.6976318359375,28.903709411621094
30.1484375,967.6773071289062,28.903709411621094
30.1640625,967.7005004882812,28.910049438476562
30.1796875,967.6699829101562,28.914886474609375
30.1953125,967.6632690429688,28.939109802246094
30.2109375,967.6781005859375,28.93389129638672
30.2265625,967.672607421875,28.939109802246094
30.2421875,967.6871948242188,28.94097137451172
30.2578125,967.67333984375,28.936500549316406
30.2734375,967.66748046875,28.93836212158203
30.2890625,967.6644897460938,28.957359313964844
30.3046875,967.664794921875,28.947303771972656
30.3203125,967.6740112304688,28.954010009765625
30.3359375,967.6858520507812,28.96630096435547
30.3515625,967.6749267578125,28.964065551757812
30.3671875,967.6747436523438,28.981582641601562
30.3828125,967.6827392578125,28.976364135742188
30.3984375,967.6771850585938,28.972267150878906
30.4140625,967.6846923828125,28.995742797851562
30.4296875,967.6836547851562,28.982330322265625
30.4453125,967.6973266601562,28.993881225585938
30.4609375,967.6889038085938,29.00542449951172
30.4765625,967.6779174804688,29.00952911376953
30.4921875,967.6820678710938,29.019210815429688
30.5078125,967.6593627929688,29.019210815429688
30.5234375,967.63671875,29.02294158935547
30.5390625,967.6560668945312,29.02294158935547
30.5546875,967.6371459960938,29.021072387695312
30.5703125,967.6449584960938,29.021072387695312
30.5859375,967.6552734375,29.033737182617188
30.6015625,967.6456909179688,29.04082489013672
30.6171875,967.6384887695312,29.043800354003906
30.6328125,967.6498413085938,29.056838989257812
