# Time (seconds),Pressure,Temp
26.7109375,967.2080078125,20.762710571289062
26.7265625,967.1925048828125,20.76532745361328
26.7421875,967.2067260742188,20.756011962890625
26.7578125,967.194091796875,20.764572143554688
26.7734375,967.1956787109375,20.766067504882812
26.7890625,967.1884765625,20.770538330078125
26.8046875,967.19140625,20.76532745361328
26.8203125,967.1993408203125,20.76830291748047
26.8359375,967.193115234375,20.767929077148438
26.8515625,967.2130737304688,20.764572143554688
26.8671875,967.1937866210938,20.76197052001953
26.8828125,967.1905517578125,20.774635314941406
26.8984375,967.1942749023438,20.7615966796875
26.9140625,967.2081909179688,20.75823974609375
26.9296875,967.2023315429688,20.764572143554688
26.9453125,967.2054443359375,20.76532745361328
26.9609375,967.1926879882812,20.777244567871094
26.9765625,967.20068359375,20.764205932617188
26.9921875,967.1992797851562,20.7686767578125
27.0078125,967.1990966796875,20.781341552734375
27.0234375,967.1944580078125,20.784690856933594
27.0390625,967.1935424804688,20.781715393066406
27.0546875,967.1895751953125,20.785812377929688
27.0703125,967.2046508789062,20.770912170410156
27.0859375,967.2164916992188,20.787681579589844
27.1015625,967.2012329101562,20.774635314941406
27.1171875,967.1900024414062,20.7686767578125
27.1328125,967.1925048828125,20.77203369140625
27.1484375,967.1818237304688,20.764205932617188
27.1640625,967.1876220703125,20.787307739257812
27.1796875,967.1907348632812,20.78357696533203
27.1953125,967.203857421875,20.789535522460938
27.2109375,967.21240234375,20.78618621826172
27.2265625,967.190673828125,20.785812377929688
27.2421875,967.2108154296875,20.767181396484375
27.2578125,967.1995849609375,20.799972534179688
27.2734375,967.2122192382812,20.788421630859375
27.2890625,967.1903076171875,20.785064697265625
27.3046875,967.2009887695312,20.774635314941406
27.3203125,967.1937255859375,20.774635314941406
27.3359375,967.19677734375,20.764572143554688
27.3515625,967.1992797851562,20.770538330078125
27.3671875,967.18896484375,20.790283203125
27.3828125,967.1837768554688,20.790283203125
27.3984375,967.1917724609375,20.79810333251953
27.4140625,967.195068359375,20.790283203125
27.4296875,967.2076416015625,20.791030883789062
27.4453125,967.1973266601562,20.791397094726562
27.4609375,967.1881713867188,20.78656005859375
27.4765625,967.1900634765625,20.795127868652344
27.4921875,967.1868286132812,20.774635314941406
27.5078125,967.1814575195312,20.77277374267578
27.5234375,967.1825561523438,20.788421630859375
27.5390625,967.1817626953125,20.784324645996094
27.5546875,967.1831665039062,20.774635314941406
27.5703125,967.1710815429688,20.789535522460938
27.5859375,967.1886596679688,20.799972534179688
27.6015625,967.184814453125,20.795867919921875
27.6171875,967.196044921875,20.784324645996094
27.6328125,967.1978759765625,20.785812377929688
27.6484375,967.21630859375,20.79810333251953
27.6640625,967.2249145507812,20.791030883789062
27.6796875,967.2350463867188,20.79810333251953
27.6953125,967.23583984375,20.795867919921875
27.7109375,967.2478637695312,20.810401916503906
27.7265625,967.251220703125,20.810035705566406
27.7421875,967.2889404296875,20.83350372314453
27.7578125,967.278076171875,20.835365295410156
27.7734375,967.2783203125,20.853622436523438
27.7890625,967.2875366210938,20.863685607910156
27.8046875,967.3026123046875,20.88007354736328
27.8203125,967.2801513671875,20.90130615234375
27.8359375,967.2879638671875,20.919189453125
27.8515625,967.3051147460938,20.928512573242188
27.8671875,967.3219604492188,20.952728271484375
27.8828125,967.3111572265625,20.970611572265625
27.8984375,967.3106689453125,21.003761291503906
27.9140625,967.31787109375,21.014572143554688
27.9296875,967.3161010742188,21.048843383789062
27.9453125,967.3258666992188,21.082382202148438
27.9609375,967.3399047851562,21.113677978515625
27.9765625,967.339599609375,21.12335968017578
27.9921875,967.3211669921875,21.157638549804688
28.0078125,967.3408203125,21.199737548828125
28.0234375,967.3161010742188,21.238113403320312
28.0390625,967.33984375,21.257484436035156
28.0546875,967.3455200195312,21.296234130859375
28.0703125,967.3418579101562,21.331253051757812
28.0859375,967.326171875,21.359573364257812
28.1015625,967.3323364257812,21.371124267578125
28.1171875,967.3219604492188,21.432594299316406
28.1328125,967.3256225585938,21.475433349609375
28.1484375,967.3400268554688,21.505615234375
28.1640625,967.3329467773438,21.524993896484375
28.1796875,967.3331909179688,21.579757690429688
28.1953125,967.343505859375,21.603225708007812
28.2109375,967.3270874023438,21.63750457763672
28.2265625,967.343017578125,21.683326721191406
28.2421875,967.320068359375,21.693763732910156
28.2578125,967.3320922851562,21.746673583984375
28.2734375,967.326904296875,21.794357299804688
28.2890625,967.3320922851562,21.81708526611328
28.3046875,967.3229370117188,21.869247436523438
28.3203125,967.3194580078125,21.894577026367188
28.3359375,967.3106079101562,21.914695739746094
28.3515625,967.3189086914062,21.961639404296875
28.3671875,967.3056640625,22.000755310058594
28.3828125,967.3094482421875,22.018272399902344
28.3984375,967.3143310546875,22.064468383789062
28.4140625,967.3303833007812,22.089805603027344
28.4296875,967.3184814453125,22.122589111328125
28.4453125,967.3123168945312,22.158355712890625
28.4609375,967.3313598632812,22.1851806640625
28.4765625,967.3331298828125,22.212753295898438
28.4921875,967.3172607421875,22.251495361328125
28.5078125,967.3214721679688,22.31334686279297
28.5234375,967.3275756835938,22.332351684570312
28.5390625,967.3240966796875,22.362152099609375
28.5546875,967.329833984375,22.40648651123047
28.5703125,967.3255004882812,22.44336700439453
28.5859375,967.3331909179688,22.459014892578125
28.6015625,967.3110961914062,22.486961364746094
28.6171875,967.3141479492188,22.515655517578125
28.6328125,967.3416748046875,22.53948974609375
28.6484375,967.3302001953125,22.576751708984375
28.6640625,967.3190307617188,22.6002197265625
28.6796875,967.33203125,22.629287719726562
28.6953125,967.32958984375,22.654617309570312
28.7109375,967.3402709960938,22.67473602294922
28.7265625,967.3412475585938,22.70379638671875
28.7421875,967.3377075195312,22.7213134765625
28.7578125,967.3329467773438,22.763031005859375
28.7734375,967.3521118164062,22.794708251953125
28.7890625,967.3141479492188,22.817062377929688
28.8046875,967.3231811523438,22.838668823242188
28.8203125,967.3267822265625,22.855056762695312
28.8359375,967.3370971679688,22.904617309570312
28.8515625,967.335205078125,22.929946899414062
28.8671875,967.3287963867188,22.9359130859375
28.8828125,967.3295288085938,22.96868896484375
28.8984375,967.3379516601562,22.999984741210938
28.9140625,967.3424682617188,23.024208068847656
28.9296875,967.344482421875,23.049163818359375
28.9453125,967.3374633789062,23.06816864013672
28.9609375,967.3145751953125,23.106918334960938
28.9765625,967.3255004882812,23.124427795410156
28.9921875,967.3212890625,23.14417266845703
29.0078125,967.31982421875,23.167274475097656
29.0234375,967.3259887695312,23.196701049804688
29.0390625,967.3157348632812,23.216819763183594
29.0546875,967.3057861328125,23.232101440429688
29.0703125,967.3312377929688,23.253341674804688
29.0859375,967.3231201171875,23.253341674804688
29.1015625,967.2987060546875,23.29692840576172
29.1171875,967.3200073242188,23.323753356933594
29.1328125,967.306396484375,23.326736450195312
29.1484375,967.3019409179688,23.35057830810547
29.1640625,967.3196411132812,23.37591552734375
29.1796875,967.31201171875,23.40758514404297
29.1953125,967.3125,23.407211303710938
29.2109375,967.3125,23.427703857421875
29.2265625,967.3073120117188,23.453033447265625
29.2421875,967.3204345703125,23.468307495117188
29.2578125,967.3081665039062,23.48321533203125
29.2734375,967.327392578125,23.49700164794922
29.2890625,967.322265625,23.521957397460938
29.3046875,967.317626953125,23.557357788085938
29.3203125,967.3220825195312,23.573745727539062
29.3359375,967.3231811523438,23.58380126953125
29.3515625,967.3255004882812,23.59759521484375
29.3671875,967.3325805664062,23.6158447265625
29.3828125,967.3131713867188,23.634841918945312
29.3984375,967.30615234375,23.649749755859375
29.4140625,967.3248291015625,23.65496063232422
29.4296875,967.3253784179688,23.670608520507812
29.4453125,967.3362426757812,23.703773498535156
29.4609375,967.3379516601562,23.71904754638672
29.4765625,967.3201904296875,23.730224609375
29.4921875,967.3153076171875,23.7376708984375
29.5078125,967.3215942382812,23.757049560546875
29.5234375,967.3328857421875,23.7730712890625
29.5390625,967.3145141601562,23.781265258789062
29.5546875,967.3129272460938,23.803619384765625
29.5703125,967.3201904296875,23.827468872070312
29.5859375,967.3258666992188,23.830078125
29.6015625,967.326171875,23.846092224121094
29.6171875,967.3401489257812,23.865089416503906
29.6328125,967.3208618164062,23.878135681152344
29.6484375,967.3362426757812,23.88707733154297
29.6640625,967.3335571289062,23.912033081054688
29.6796875,967.3441772460938,23.931411743164062
29.6953125,967.3116455078125,23.931411743164062
29.7109375,967.3256225585938,23.960845947265625
29.7265625,967.3208618164062,23.9805908203125
29.7421875,967.3193359375,23.986923217773438
29.7578125,967.337158203125,23.99810028076172
29.7734375,967.3383178710938,24.018966674804688
29.7890625,967.3283081054688,24.036476135253906
29.8046875,967.337646484375,24.055099487304688
29.8203125,967.3280029296875,24.079689025878906
29.8359375,967.3355102539062,24.07074737548828
29.8515625,967.3377075195312,24.108009338378906
29.8671875,967.3380126953125,24.107635498046875
29.8828125,967.3349609375,24.12775421142578
29.8984375,967.3195190429688,24.14080047607422
29.9140625,967.3410034179688,24.15234375
29.9296875,967.3209228515625,24.16016387939453
29.9453125,967.3394165039062,24.175445556640625
29.9609375,967.3264770507812,24.187362670898438
29.9765625,967.3424072265625,24.21381378173828
29.9921875,967.3349609375,24.225372314453125
30.0078125,967.3282470703125,24.236541748046875
30.0234375,967.3270263671875,24.252197265625
30.0390625,967.3275756835938,24.263748168945312
30.0546875,967.3355102539062,24.272308349609375
30.0703125,967.3309326171875,24.275665283203125
30.0859375,967.3368530273438,24.289451599121094
30.1015625,967.3187866210938,24.312545776367188
30.1171875,967.3206787109375,24.346824645996094
30.1328125,967.32568359375,24.353164672851562
30.1484375,967.3331298828125,24.357635498046875
30.1640625,967.3396606445312,24.366943359375
30.1796875,967.3399658203125,24.381103515625
30.1953125,967.3281860351562,24.39116668701172
30.2109375,967.30859375,24.4027099609375
30.2265625,967.341552734375,24.43511962890625
30.2421875,967.344970703125,24.426559448242188
30.2578125,967.333740234375,24.445556640625
30.2734375,967.3400268554688,24.46381378173828
30.2890625,967.3267822265625,24.471641540527344
30.3046875,967.3203735351562,24.471641540527344
30.3203125,967.333740234375,24.49250030517578
30.3359375,967.319580078125,24.505172729492188
30.3515625,967.3324584960938,24.524917602539062
30.3671875,967.327880859375,24.538330078125
30.3828125,967.34521484375,24.538330078125
30.3984375,967.3275756835938,24.555831909179688
30.4140625,967.3324584960938,24.5673828125
30.4296875,967.3136596679688,24.572235107421875
30.4453125,967.331298828125,24.598304748535156
30.4609375,967.3292236328125,24.60613250732422
30.4765625,967.343505859375,24.61321258544922
30.4921875,967.3259887695312,24.632591247558594
30.5078125,967.3275756835938,24.63854217529297
30.5234375,967.3671875,24.66053009033203
30.5390625,967.349365234375,24.671707153320312
30.5546875,967.3384399414062,24.68213653564453
30.5703125,967.3329467773438,24.676544189453125
30.5859375,967.3255004882812,24.689956665039062
30.6015625,967.3270263671875,24.708595275878906
30.6171875,967.3363037109375,24.715667724609375
30.6328125,967.3377075195312,24.715667724609375
30.6484375,967.327392578125,24.7462158203125
30.6640625,967.3452758789062,24.751068115234375
30.6796875,967.3342895507812,24.750686645507812
30.6953125,967.3341674804688,24.77490234375
30.7109375,967.343505859375,24.787948608398438
30.7265625,967.3352661132812,24.786834716796875
30.7421875,967.3424682617188,24.814773559570312
30.7578125,967.321044921875,24.818130493164062
30.7734375,967.3245239257812,24.840850830078125
30.7890625,967.346435546875,24.847930908203125
30.8046875,967.3245849609375,24.855758666992188
30.8203125,967.3341064453125,24.859848022460938
30.8359375,967.33935546875,24.873260498046875
30.8515625,967.3317260742188,24.888168334960938
30.8671875,967.3345336914062,24.89971923828125
30.8828125,967.318115234375,24.89263916015625
30.8984375,967.3265380859375,24.931015014648438
30.9140625,967.3427734375,24.934738159179688
30.9296875,967.3206787109375,24.933616638183594
30.9453125,967.3309936523438,24.947402954101562
30.9609375,967.326904296875,24.954116821289062
30.9765625,967.330078125,24.962310791015625
30.9921875,967.3322143554688,24.9820556640625
31.0078125,967.309326171875,24.983551025390625
31.0234375,967.3175048828125,24.997329711914062
31.0390625,967.3402709960938,25.002914428710938
31.0546875,967.3372192382812,25.015960693359375
31.0703125,967.3338012695312,25.030494689941406
31.0859375,967.3555297851562,25.029373168945312
31.1015625,967.3260498046875,25.04241180419922
31.1171875,967.3153076171875,25.036819458007812
31.1328125,967.3458251953125,25.05396270751953
31.1484375,967.3287353515625,25.044273376464844
31.1640625,967.3282470703125,25.066627502441406
31.1796875,967.3349609375,25.07221221923828
31.1953125,967.3307495117188,25.082275390625
31.2109375,967.3318481445312,25.091590881347656
31.2265625,967.3408203125,25.0968017578125
31.2421875,967.2731323242188,25.67279815673828
31.2578125,967.3327026367188,25.67913055419922
31.2734375,967.3357543945312,25.692176818847656
31.2890625,967.3384399414062,25.69812774658203
31.3046875,967.3591918945312,25.712661743164062
31.3203125,967.3302612304688,25.730178833007812
31.3359375,967.3389892578125,25.72905731201172
31.3515625,967.3363647460938,25.731292724609375
31.3671875,967.3408203125,25.737625122070312
31.3828125,967.3330078125,25.75177764892578
31.3984375,967.3443603515625,25.76966094970703
31.4140625,967.352294921875,25.78307342529297
31.4296875,967.3439331054688,25.778976440429688
31.4453125,967.3619384765625,25.792388916015625
31.4609375,967.3419189453125,25.807662963867188
31.4765625,967.347412109375,25.807662963867188
31.4921875,967.3461303710938,25.82183074951172
31.5078125,967.3451538085938,25.831512451171875
31.5234375,967.3535766601562,25.83635711669922
31.5390625,967.3334350585938,25.84716033935547
31.5546875,967.34130859375,25.845298767089844
31.5703125,967.3416748046875,25.863922119140625
31.5859375,967.3461303710938,25.863182067871094
31.6015625,967.33203125,25.874359130859375
