# Time (seconds),Pressure,Temp
50.3828125,957.8651123046875,24.236923217773438
50.3984375,957.7015991210938,24.229095458984375
50.4140625,957.8406982421875,24.223129272460938
50.4296875,957.6080932617188,24.21381378173828
50.4453125,957.846435546875,24.217918395996094
50.4609375,957.56396484375,24.215682983398438
50.4765625,957.6834106445312,24.21269989013672
50.4921875,957.7891845703125,24.21977996826172
50.5078125,957.7721557617188,24.210838317871094
50.5234375,957.7012939453125,24.210464477539062
50.5390625,957.681640625,24.210464477539062
50.5546875,957.6839599609375,24.210464477539062
50.5703125,957.7042846679688,24.200035095214844
50.5859375,957.6423950195312,24.203392028808594
50.6015625,957.6507568359375,24.197425842285156
50.6171875,957.5899658203125,24.19183349609375
50.6328125,957.5813598632812,24.192581176757812
50.6484375,957.5900268554688,24.182151794433594
50.6640625,957.5772705078125,24.181777954101562
50.6796875,957.5790405273438,24.186248779296875
50.6953125,957.580810546875,24.180282592773438
50.7109375,957.5696411132812,24.169479370117188
50.7265625,957.5715942382812,24.169479370117188
50.7421875,957.5715942382812,24.1739501953125
50.7578125,957.5720825195312,24.16613006591797
50.7734375,957.5681762695312,24.18103790283203
50.7890625,957.56787109375,24.185134887695312
50.8046875,957.5781860351562,24.175811767578125
50.8203125,957.5587768554688,24.174697875976562
50.8359375,957.5672607421875,24.169479370117188
50.8515625,957.5765380859375,24.15234375
50.8671875,957.5519409179688,24.164268493652344
50.8828125,957.575927734375,24.15234375
50.8984375,957.560546875,24.15569305419922
50.9140625,957.5774536132812,24.174331665039062
50.9296875,957.5475463867188,24.153457641601562
50.9453125,957.5471801757812,24.147872924804688
50.9609375,957.5570678710938,24.15234375
50.9765625,957.554443359375,24.15234375
50.9921875,957.5611572265625,24.14824676513672
51.0078125,957.56005859375,24.154212951660156
51.0234375,957.5650024414062,24.150482177734375
51.0390625,957.5573120117188,24.154953002929688
51.0546875,957.55224609375,24.15532684326172
51.0703125,957.5609130859375,24.161659240722656
51.0859375,957.5645751953125,24.15234375
51.1015625,957.5550537109375,24.150482177734375
51.1171875,957.5419921875,24.150482177734375
51.1328125,957.5603637695312,24.153457641601562
51.1484375,957.5648803710938,24.147872924804688
51.1640625,957.5355224609375,24.159423828125
51.1796875,957.5491333007812,24.147872924804688
51.1953125,957.5447387695312,24.150482177734375
51.2109375,957.5603637695312,24.159423828125
51.2265625,957.5460205078125,24.15569305419922
51.2421875,957.5491943359375,24.15271759033203
51.2578125,957.5576171875,24.165390014648438
51.2734375,957.5325317382812,24.1668701171875
51.2890625,957.543701171875,24.150482177734375
51.3046875,957.5419921875,24.150482177734375
51.3203125,957.5223388671875,24.162399291992188
51.3359375,957.5235595703125,24.161659240722656
51.3515625,957.546142578125,24.16352081298828
51.3671875,957.5298461914062,24.153457641601562
51.3828125,957.5606079101562,24.153457641601562
51.3984375,957.5545043945312,24.151596069335938
51.4140625,957.557373046875,24.159423828125
51.4296875,957.5355224609375,24.159423828125
51.4453125,957.54296875,24.16613006591797
51.4609375,957.5209350585938,24.156448364257812
51.4765625,957.5579223632812,24.172096252441406
51.4921875,957.5473022460938,24.165008544921875
51.5078125,957.5281982421875,24.167991638183594
51.5234375,957.5499877929688,24.18438720703125
51.5390625,957.5455932617188,24.175071716308594
51.5546875,957.5629272460938,24.17804718017578
51.5703125,957.5221557617188,24.185874938964844
51.5859375,957.5230102539062,24.188858032226562
51.6015625,957.5645141601562,24.18401336669922
51.6171875,957.5486450195312,24.179542541503906
51.6328125,957.5408325195312,24.187362670898438
51.6484375,957.5305786132812,24.187362670898438
51.6640625,957.5643310546875,24.19481658935547
51.6796875,957.5363159179688,24.18438720703125
51.6953125,957.5227661132812,24.186248779296875
51.7109375,957.5525512695312,24.20189666748047
51.7265625,957.5277709960938,24.204505920410156
51.7421875,957.5249633789062,24.200035095214844
51.7578125,957.5337524414062,24.200035095214844
51.7734375,957.5362548828125,24.21269989013672
51.7890625,957.5486450195312,24.210464477539062
51.8046875,957.5299682617188,24.204505920410156
51.8203125,957.5575561523438,24.210464477539062
51.8359375,957.5484008789062,24.204505920410156
51.8515625,957.5477905273438,24.210464477539062
51.8671875,957.5255737304688,24.209716796875
51.8828125,957.5255126953125,24.207489013671875
51.8984375,957.525390625,24.221641540527344
51.9140625,957.5496826171875,24.215682983398438
51.9296875,957.5262451171875,24.220901489257812
51.9453125,957.5267944335938,24.217918395996094
51.9609375,957.5264892578125,24.220901489257812
51.9765625,957.5360107421875,24.226486206054688
51.9921875,957.5304565429688,24.226486206054688
52.0078125,957.52734375,24.225746154785156
52.0234375,957.5365600585938,24.215682983398438
52.0390625,957.5293579101562,24.22015380859375
52.0546875,957.5266723632812,24.21977996826172
52.0703125,957.5297241210938,24.2235107421875
52.0859375,957.527099609375,24.22722625732422
52.1015625,957.5274047851562,24.22722625732422
52.1171875,957.5182495117188,24.233566284179688
52.1328125,957.5631713867188,24.236541748046875
52.1484375,957.5284423828125,24.236541748046875
52.1640625,957.5284423828125,24.236541748046875
52.1796875,957.5665283203125,24.23468780517578
52.1953125,957.56640625,24.239158630371094
52.2109375,957.52880859375,24.23169708251953
52.2265625,957.5279541015625,24.23169708251953
52.2421875,957.5279541015625,24.249954223632812
52.2578125,957.5680541992188,24.246231079101562
52.2734375,957.5294799804688,24.246231079101562
52.2890625,957.5326538085938,24.242507934570312
52.3046875,957.5291137695312,24.239158630371094
52.3203125,957.5330810546875,24.243629455566406
52.3359375,957.529296875,24.261138916015625
52.3515625,957.5311279296875,24.249954223632812
52.3671875,957.5299072265625,24.257041931152344
52.3828125,957.4927368164062,24.265609741210938
52.3984375,957.5224609375,24.255172729492188
52.4140625,957.530517578125,24.24510955810547
52.4296875,957.5294189453125,24.264488220214844
52.4453125,957.5285034179688,24.257041931152344
52.4609375,957.5307006835938,24.257041931152344
52.4765625,957.5350341796875,24.265609741210938
52.4921875,957.5224609375,24.268959045410156
52.5078125,957.5350341796875,24.265609741210938
52.5234375,957.5316162109375,24.254425048828125
52.5390625,957.537841796875,24.261878967285156
52.5546875,957.5220947265625,24.267837524414062
52.5703125,957.5349731445312,24.269332885742188
52.5859375,957.531982421875,24.267837524414062
52.6015625,957.5055541992188,24.264488220214844
52.6171875,957.5272216796875,24.274925231933594
52.6328125,957.5325317382812,24.27790069580078
52.6484375,957.532958984375,24.271194458007812
52.6640625,957.5231323242188,24.275665283203125
52.6796875,957.53271484375,24.28460693359375
52.6953125,957.5336303710938,24.28386688232422
52.7109375,957.5335693359375,24.28498077392578
52.7265625,957.5226440429688,24.286468505859375
52.7421875,957.5338745117188,24.275665283203125
52.7578125,957.53271484375,24.28870391845703
52.7734375,957.5249633789062,24.286468505859375
52.7890625,957.495849609375,24.289817810058594
52.8046875,957.5341796875,24.278640747070312
52.8203125,957.520751953125,24.28125
52.8359375,957.5333251953125,24.289451599121094
52.8515625,957.5188598632812,24.30323028564453
52.8671875,957.5387573242188,24.283111572265625
52.8828125,957.5519409179688,24.293548583984375
52.8984375,957.605224609375,24.296157836914062
52.9140625,957.5485229492188,24.29875946044922
52.9296875,957.579345703125,24.299514770507812
52.9453125,957.542724609375,24.2879638671875
52.9609375,957.52490234375,24.315162658691406
52.9765625,957.5369262695312,24.307701110839844
52.9921875,957.52880859375,24.29839324951172
53.0078125,957.7052001953125,24.312545776367188
53.0234375,957.6356201171875,24.304725646972656
53.0390625,957.7040405273438,24.304725646972656
53.0546875,957.6046752929688,24.304725646972656
53.0703125,957.6255493164062,24.304725646972656
53.0859375,957.6322631835938,24.300994873046875
53.1015625,957.5353393554688,24.30286407470703
53.1171875,957.5909423828125,24.31329345703125
53.1328125,957.5675048828125,24.29875946044922
53.1484375,957.5763549804688,24.307701110839844
53.1640625,957.6319580078125,24.30323028564453
53.1796875,957.7001342773438,24.317398071289062
53.1953125,957.6802978515625,24.308074951171875
53.2109375,957.5362548828125,24.310691833496094
53.2265625,957.6188354492188,24.307701110839844
53.2421875,957.778564453125,24.296905517578125
53.2578125,957.7774047851562,24.29541015625
53.2734375,957.77734375,24.29875946044922
53.2890625,957.5701904296875,24.28870391845703
53.3046875,957.6845092773438,24.275665283203125
53.3203125,957.5419311523438,24.286468505859375
53.3359375,957.6161499023438,24.275665283203125
53.3515625,957.6487426757812,24.28460693359375
53.3671875,957.5846557617188,24.275665283203125
53.3828125,957.5965576171875,24.268585205078125
53.3984375,957.7547607421875,24.267837524414062
53.4140625,957.5767211914062,24.278640747070312
53.4296875,957.7085571289062,24.27008056640625
53.4453125,957.641357421875,24.265228271484375
53.4609375,957.4862060546875,24.272308349609375
53.4765625,957.5747680664062,24.25257110595703
53.4921875,957.7647705078125,24.261138916015625
53.5078125,957.6348876953125,24.257781982421875
53.5234375,957.5626831054688,24.243255615234375
53.5390625,957.578857421875,24.257408142089844
53.5546875,957.7418823242188,24.257041931152344
53.5703125,957.637451171875,24.254425048828125
53.5859375,957.6310424804688,24.243255615234375
53.6015625,957.5745849609375,24.237289428710938
53.6171875,957.6181640625,24.246231079101562
53.6328125,957.4902954101562,24.218658447265625
53.6484375,957.6517944335938,24.242507934570312
53.6640625,957.5703125,24.233932495117188
53.6796875,957.5631713867188,24.227981567382812
53.6953125,957.6705932617188,24.214569091796875
53.7109375,957.6304321289062,24.232452392578125
53.7265625,957.5692138671875,24.217918395996094
53.7421875,957.6842651367188,24.21307373046875
53.7578125,957.6026611328125,24.20189666748047
53.7734375,957.5093383789062,24.20189666748047
53.7890625,957.6677856445312,24.20189666748047
53.8046875,957.5757446289062,24.200035095214844
53.8203125,957.7485961914062,24.186248779296875
53.8359375,957.5458374023438,24.185134887695312
53.8515625,957.5953979492188,24.18103790283203
53.8671875,957.6256103515625,24.185134887695312
53.8828125,957.5732421875,24.175071716308594
53.8984375,957.6660766601562,24.175071716308594
53.9140625,957.52490234375,24.175811767578125
53.9296875,957.4716186523438,24.175811767578125
53.9453125,957.6041870117188,24.154212951660156
53.9609375,957.5803833007812,24.153457641601562
53.9765625,957.5680541992188,24.17804718017578
53.9921875,957.5731811523438,24.164268493652344
54.0078125,957.6016845703125,24.15234375
54.0234375,957.5575561523438,24.154953002929688
54.0390625,957.5817260742188,24.149368286132812
54.0546875,957.5572509765625,24.13818359375
54.0703125,957.6860961914062,24.133338928222656
54.0859375,957.630859375,24.14116668701172
54.1015625,957.6317749023438,24.122543334960938
54.1171875,957.6297607421875,24.124771118164062
54.1328125,957.587646484375,24.124771118164062
54.1484375,957.5987548828125,24.135574340820312
54.1640625,957.618896484375,24.13409423828125
54.1796875,957.5690307617188,24.132225036621094
54.1953125,957.6209716796875,24.12701416015625
54.2109375,957.6505126953125,24.11248016357422
54.2265625,957.5532836914062,24.117324829101562
54.2421875,957.588623046875,24.117324829101562
54.2578125,957.5493774414062,24.100563049316406
54.2734375,957.5868530273438,24.096092224121094
54.2890625,957.5667724609375,24.100563049316406
54.3046875,957.593017578125,24.094970703125
54.3203125,957.4862060546875,24.094223022460938
54.3359375,957.452392578125,24.094223022460938
54.3515625,957.6015625,24.096832275390625
54.3671875,957.5809936523438,24.08415985107422
54.3828125,957.454345703125,24.0804443359375
54.3984375,957.5921020507812,24.084915161132812
54.4140625,957.6220703125,24.078208923339844
54.4296875,957.623779296875,24.074851989746094
54.4453125,957.6454467773438,24.064796447753906
54.4609375,957.6370849609375,24.078208923339844
54.4765625,957.6532592773438,24.076339721679688
54.4921875,957.6505126953125,24.06256103515625
54.5078125,957.6680297851562,24.076339721679688
54.5234375,957.6382446289062,24.06256103515625
54.5390625,957.6663208007812,24.064041137695312
54.5546875,957.6278076171875,24.07074737548828
54.5703125,957.6278686523438,24.053985595703125
54.5859375,957.708984375,24.064041137695312
54.6015625,957.5817260742188,24.054359436035156
54.6171875,957.5819091796875,24.044296264648438
54.6328125,957.57958984375,24.04876708984375
54.6484375,957.5801391601562,24.057334899902344
54.6640625,957.5914916992188,24.046157836914062
54.6796875,957.5957641601562,24.064041137695312
54.6953125,957.5805053710938,24.055099487304688
54.7109375,957.5807495117188,24.039825439453125
54.7265625,957.5619506835938,24.04168701171875
54.7421875,957.5590209960938,24.04168701171875
54.7578125,957.5762939453125,24.0450439453125
54.7734375,957.561279296875,24.049148559570312
54.7890625,957.5703125,24.039085388183594
54.8046875,957.5636596679688,24.036102294921875
54.8203125,957.5621948242188,24.03386688232422
54.8359375,957.5582885742188,24.031631469726562
54.8515625,957.559814453125,24.03350067138672
54.8671875,957.56005859375,24.018966674804688
54.8828125,957.5645751953125,24.03350067138672
54.8984375,957.5569458007812,24.024185180664062
54.9140625,957.5534057617188,24.02679443359375
54.9296875,957.5543823242188,24.0308837890625
54.9453125,957.5548095703125,24.03014373779297
54.9609375,957.5584106445312,24.01971435546875
54.9765625,957.5603637695312,24.028274536132812
54.9921875,957.5612182617188,24.0238037109375
55.0078125,957.5540161132812,24.011886596679688
55.0234375,957.5435791015625,24.007041931152344
55.0390625,957.5509643554688,24.010391235351562
55.0546875,957.5606079101562,24.010391235351562
55.0703125,957.5494995117188,23.99884796142578
55.0859375,957.5538330078125,24.00927734375
55.1015625,957.5451049804688,24.000709533691406
55.1171875,957.5484008789062,24.010391235351562
55.1328125,957.552001953125,24.004440307617188
55.1484375,957.5538330078125,24.016357421875
55.1640625,957.5532836914062,24.017471313476562
55.1796875,957.56005859375,24.02306365966797
55.1953125,957.5502319335938,24.018966674804688
55.2109375,957.553466796875,24.021202087402344
55.2265625,957.547607421875,24.021202087402344
55.2421875,957.5390625,24.0238037109375
55.2578125,957.5436401367188,24.022689819335938
55.2734375,957.546630859375,24.01971435546875
55.2890625,957.5462036132812,24.011886596679688
55.3046875,957.5073852539062,24.025672912597656
55.3203125,957.5450439453125,24.022689819335938
55.3359375,957.5435791015625,24.014495849609375
55.3515625,957.5322265625,24.01709747314453
55.3671875,957.54296875,24.02306365966797
55.3828125,957.5404663085938,24.026039123535156
55.3984375,957.5316162109375,24.03014373779297
55.4140625,957.5473022460938,24.026039123535156
55.4296875,957.5408325195312,24.02679443359375
55.4453125,957.5352783203125,24.0238037109375
55.4609375,957.5355834960938,24.018966674804688
55.4765625,957.5277709960938,24.01971435546875
55.4921875,957.5432739257812,24.036476135253906
55.5078125,957.53271484375,24.04094696044922
55.5234375,957.5546875,24.018592834472656
55.5390625,957.5400390625,24.029029846191406
55.5546875,957.5330810546875,24.03014373779297
55.5703125,957.5123901367188,24.03014373779297
55.5859375,957.5338745117188,24.03014373779297
55.6015625,957.5355834960938,24.018966674804688
55.6171875,957.5430908203125,24.01971435546875
55.6328125,957.5462036132812,24.03350067138672
55.6484375,957.5415649414062,24.029029846191406
55.6640625,957.5288696289062,24.029029846191406
55.6796875,957.5319213867188,24.018592834472656
55.6953125,957.5123901367188,24.03424072265625
55.7109375,957.5158081054688,24.029029846191406
55.7265625,957.5307006835938,24.046913146972656
55.7421875,957.546142578125,24.04802703857422
55.7578125,957.5463256835938,24.049514770507812
55.7734375,957.54638671875,24.053237915039062
55.7890625,957.546875,24.050262451171875
55.8046875,957.5408935546875,24.05175018310547
55.8203125,957.5466918945312,24.05883026123047
55.8359375,957.5382690429688,24.054359436035156
55.8515625,957.5438232421875,24.056968688964844
55.8671875,957.5441284179688,24.066650390625
55.8828125,957.5513305664062,24.06330108642578
55.8984375,957.5098266601562,24.06292724609375
55.9140625,957.5140380859375,24.078948974609375
55.9296875,957.541015625,24.061065673828125
55.9453125,957.547607421875,24.05548095703125
55.9609375,957.5335693359375,24.072242736816406
55.9765625,957.5182495117188,24.058456420898438
55.9921875,957.5277099609375,24.06256103515625
56.0078125,957.5368041992188,24.05585479736328
56.0234375,957.516357421875,24.068145751953125
56.0390625,957.5177612304688,24.07708740234375
56.0546875,957.526611328125,24.07074737548828
56.0703125,957.529052734375,24.068511962890625
56.0859375,957.513427734375,24.078948974609375
56.1015625,957.5115356445312,24.075592041015625
56.1171875,957.5111694335938,24.07373809814453
56.1328125,957.5324096679688,24.078575134277344
56.1484375,957.5114135742188,24.074851989746094
56.1640625,957.520263671875,24.074851989746094
56.1796875,957.5338134765625,24.068511962890625
56.1953125,957.5453491210938,24.072242736816406
56.2109375,957.5170288085938,24.075973510742188
56.2265625,957.5155029296875,24.0804443359375
56.2421875,957.5497436523438,24.093101501464844
56.2578125,957.5160522460938,24.084915161132812
56.2734375,957.5121459960938,24.08826446533203
56.2890625,957.515625,24.094223022460938
56.3046875,957.5254516601562,24.085655212402344
56.3203125,957.5503540039062,24.09124755859375
56.3359375,957.53125,24.093856811523438
56.3515625,957.5388793945312,24.096092224121094
56.3671875,957.5427856445312,24.107269287109375
56.3828125,957.5556640625,24.104660034179688
56.3984375,957.5185546875,24.117324829101562
56.4140625,957.5248413085938,24.117324829101562
56.4296875,957.5444946289062,24.117324829101562
56.4453125,957.5450439453125,24.10651397705078
56.4609375,957.5402221679688,24.117324829101562
56.4765625,957.5537109375,24.109130859375
56.4921875,957.5191040039062,24.10651397705078
56.5078125,957.514404296875,24.119186401367188
56.5234375,957.5158081054688,24.111358642578125
56.5390625,957.5149536132812,24.114341735839844
56.5546875,957.5153198242188,24.118072509765625
56.5703125,957.531005859375,24.12701416015625
56.5859375,957.5167236328125,24.126266479492188
56.6015625,957.5165405273438,24.11248016357422
56.6171875,957.51513671875,24.12439727783203
56.6328125,957.516357421875,24.117324829101562
56.6484375,957.515625,24.12701416015625
56.6640625,957.5228881835938,24.13409423828125
56.6796875,957.5235595703125,24.126266479492188
56.6953125,957.5319213867188,24.128501892089844
56.7109375,957.516845703125,24.13409423828125
56.7265625,957.5173950195312,24.13409423828125
56.7421875,957.5173950195312,24.13483428955078
56.7578125,957.5174560546875,24.117324829101562
56.7734375,957.5198974609375,24.12328338623047
56.7890625,957.5193481445312,24.132225036621094
56.8046875,957.5172729492188,24.132972717285156
56.8203125,957.5203857421875,24.124771118164062
56.8359375,957.5226440429688,24.128501892089844
56.8515625,957.5549926757812,24.13446044921875
56.8671875,957.5174560546875,24.129623413085938
56.8828125,957.5213012695312,24.147125244140625
56.8984375,957.5341796875,24.13780975341797
56.9140625,957.527099609375,24.125892639160156
56.9296875,957.5165405273438,24.137069702148438
56.9453125,957.5177001953125,24.15234375
56.9609375,957.548828125,24.13780975341797
56.9765625,957.5178833007812,24.147125244140625
56.9921875,957.5570068359375,24.136329650878906
57.0078125,957.5587768554688,24.149368286132812
57.0234375,957.5314331054688,24.138931274414062
57.0390625,957.5179443359375,24.146385192871094
57.0546875,957.5446166992188,24.135955810546875
57.0703125,957.5176391601562,24.12775421142578
57.0859375,957.5167846679688,24.135955810546875
57.1015625,957.5176391601562,24.1448974609375
57.1171875,957.5185546875,24.1448974609375
57.1328125,957.5185546875,24.136329650878906
