# Time (seconds),Pressure,Temp
63.5234375,967.4149780273438,26.933944702148438
63.5390625,967.4008178710938,26.951080322265625
63.5546875,967.4301147460938,26.96710205078125
63.5703125,967.3971557617188,26.970077514648438
63.5859375,967.4242553710938,26.990570068359375
63.6015625,967.4205322265625,27.012924194335938
63.6171875,967.4259033203125,27.007339477539062
63.6328125,967.4295654296875,27.032669067382812
63.6484375,967.4287109375,27.03863525390625
63.6640625,967.4219970703125,27.047950744628906
63.6796875,967.4230346679688,27.058753967285156
63.6953125,967.4168701171875,27.068817138671875
63.7109375,967.4197998046875,27.099365234375
63.7265625,967.388427734375,27.105697631835938
63.7421875,967.403076171875,27.11724853515625
63.7578125,967.4013061523438,27.113143920898438
63.7734375,967.3893432617188,27.148910522460938
63.7890625,967.3858642578125,27.14556121826172
63.8046875,967.4086303710938,27.162704467773438
63.8203125,967.400146484375,27.14966583251953
63.8359375,967.39990234375,27.168663024902344
63.8515625,967.396484375,27.186912536621094
63.8671875,967.4046630859375,27.17797088623047
63.8828125,967.3908081054688,27.19622802734375
63.8984375,967.3928833007812,27.21038818359375
63.9140625,967.4212036132812,27.216354370117188
63.9296875,967.4212036132812,27.228271484375
63.9453125,967.423095703125,27.23572540283203
63.9609375,967.4183959960938,27.263290405273438
63.9765625,967.4220581054688,27.255844116210938
63.9921875,967.3993530273438,27.26068115234375
64.0078125,967.4376220703125,27.274093627929688
64.0234375,967.42138671875,27.29309844970703
64.0390625,967.4142456054688,27.304275512695312
64.0546875,967.4295654296875,27.321792602539062
64.0703125,967.4266357421875,27.32439422607422
64.0859375,967.432373046875,27.32514190673828
64.1015625,967.4263305664062,27.341537475585938
64.1171875,967.4244384765625,27.340042114257812
64.1328125,967.428466796875,27.347496032714844
64.1484375,967.4061279296875,27.363143920898438
64.1640625,967.4103393554688,27.35643768310547
64.1796875,967.4188232421875,27.379913330078125
64.1953125,967.432861328125,27.382888793945312
64.2109375,967.4314575195312,27.3929443359375
64.2265625,967.4166870117188,27.398910522460938
64.2421875,967.4301147460938,27.41045379638672
64.2578125,967.421630859375,27.416419982910156
64.2734375,967.4368286132812,27.415298461914062
64.2890625,967.4124145507812,27.43951416015625
64.3046875,967.413818359375,27.442123413085938
64.3203125,967.4323120117188,27.451065063476562
64.3359375,967.4223022460938,27.45404815673828
64.3515625,967.422607421875,27.465972900390625
64.3671875,967.4026489257812,27.48198699951172
64.3828125,967.4244995117188,27.502487182617188
64.3984375,967.4004516601562,27.50434112548828
64.4140625,967.412841796875,27.51738739013672
64.4296875,967.4210205078125,27.511802673339844
64.4453125,967.4149169921875,27.52074432373047
64.4609375,967.4317626953125,27.5289306640625
64.4765625,967.4174194335938,27.555755615234375
64.4921875,967.4166870117188,27.544952392578125
64.5078125,967.4203491210938,27.556137084960938
64.5234375,967.4313354492188,27.57140350341797
64.5390625,967.385986328125,27.569168090820312
64.5546875,967.4096069335938,27.588172912597656
64.5703125,967.4201049804688,27.591903686523438
64.5859375,967.4144897460938,27.59674835205078
64.6015625,967.4161376953125,27.61499786376953
64.6171875,967.4072265625,27.61127471923828
64.6328125,967.4239501953125,27.6287841796875
64.6484375,967.41357421875,27.63623046875
64.6640625,967.4144287109375,27.631393432617188
64.6796875,967.3949584960938,27.65374755859375
64.6953125,967.4291381835938,27.652252197265625
64.7109375,967.4223022460938,27.66790771484375
64.7265625,967.4202880859375,27.66455078125
64.7421875,967.4186401367188,27.67125701904297
64.7578125,967.415771484375,27.68653106689453
64.7734375,967.4138793945312,27.704788208007812
64.7890625,967.423095703125,27.691001892089844
64.8046875,967.4283447265625,27.70702362060547
64.8203125,967.4202880859375,27.72193145751953
64.8359375,967.4121704101562,27.705162048339844
64.8515625,967.4030151367188,27.73272705078125
64.8671875,967.4286499023438,27.733474731445312
64.8828125,967.4194946289062,27.751358032226562
64.8984375,967.4208984375,27.767379760742188
64.9140625,967.4060668945312,27.765884399414062
64.9296875,967.418701171875,27.777816772460938
64.9453125,967.4249877929688,27.78563690185547
64.9609375,967.4252319335938,27.798301696777344
64.9765625,967.4228515625,27.806503295898438
64.9921875,967.4390258789062,27.81432342529297
65.0078125,967.4222412109375,27.80835723876953
65.0234375,967.4105224609375,27.816558837890625
65.0390625,967.4005126953125,27.819915771484375
65.0546875,967.428955078125,27.83220672607422
65.0703125,967.4302978515625,27.84264373779297
65.0859375,967.4185791015625,27.855682373046875
65.1015625,967.4254760742188,27.878036499023438
65.1171875,967.4193725585938,27.8865966796875
65.1328125,967.4141845703125,27.902999877929688
65.1484375,967.4251098632812,27.894798278808594
65.1640625,967.4126586914062,27.9149169921875
65.1796875,967.4154663085938,27.926834106445312
65.1953125,967.4112548828125,27.934295654296875
65.2109375,967.4242553710938,27.93354034423828
65.2265625,967.408935546875,27.941368103027344
65.2421875,967.4127807617188,27.942481994628906
65.2578125,967.4191284179688,27.9652099609375
65.2734375,967.4227294921875,27.99315643310547
65.2890625,967.3965454101562,28.006568908691406
65.3046875,967.4266357421875,28.016250610351562
65.3203125,967.3917236328125,28.023330688476562
65.3359375,967.4180908203125,28.038238525390625
65.3515625,967.4002075195312,28.05127716064453
65.3671875,967.418701171875,28.046432495117188
65.3828125,967.40234375,28.052017211914062
65.3984375,967.4022216796875,28.07512664794922
65.4140625,967.4017944335938,28.071395874023438
65.4296875,967.4049682617188,28.0792236328125
65.4453125,967.4119873046875,28.091888427734375
65.4609375,967.39990234375,28.089279174804688
65.4765625,967.399658203125,28.096725463867188
65.4921875,967.4102172851562,28.112747192382812
65.5078125,967.4204711914062,28.12281036376953
65.5234375,967.4032592773438,28.131378173828125
65.5390625,967.4048461914062,28.135848999023438
65.5546875,967.3973388671875,28.150375366210938
65.5703125,967.4118041992188,28.14665985107422
65.5859375,967.4064331054688,28.156715393066406
65.6015625,967.392333984375,28.16864013671875
65.6171875,967.4009399414062,28.175338745117188
65.6328125,967.3943481445312,28.1798095703125
65.6484375,967.4034423828125,28.18726348876953
65.6640625,967.3944091796875,28.193222045898438
65.6796875,967.4188842773438,28.214462280273438
65.6953125,967.404052734375,28.21893310546875
65.7109375,967.4033203125,28.21893310546875
65.7265625,967.4174194335938,28.231231689453125
65.7421875,967.4108276367188,28.243148803710938
65.7578125,967.3968505859375,28.252464294433594
65.7734375,967.4051513671875,28.245758056640625
65.7890625,967.3982543945312,28.253585815429688
65.8046875,967.4108276367188,28.270347595214844
65.8203125,967.4107666015625,28.274078369140625
65.8359375,967.4118041992188,28.277427673339844
65.8515625,967.4005737304688,28.29084014892578
65.8671875,967.4099731445312,28.29717254638672
65.8828125,967.4137573242188,28.291580200195312
65.8984375,967.4021606445312,28.302383422851562
65.9140625,967.4033203125,28.31952667236328
65.9296875,967.4166870117188,28.34449005126953
65.9453125,967.3932495117188,28.331817626953125
65.9609375,967.3948974609375,28.36199951171875
65.9765625,967.3920288085938,28.36609649658203
65.9921875,967.3974609375,28.373916625976562
66.0078125,967.3982543945312,28.385467529296875
66.0234375,967.3885498046875,28.389938354492188
66.0390625,967.417724609375,28.392181396484375
66.0546875,967.392333984375,28.399627685546875
66.0703125,967.4169311523438,28.410804748535156
66.0859375,967.4205932617188,28.413414001464844
66.1015625,967.4104614257812,28.420860290527344
66.1171875,967.4166870117188,28.423851013183594
66.1328125,967.395751953125,28.42943572998047
66.1484375,967.4207763671875,28.44768524169922
66.1640625,967.4141845703125,28.448440551757812
66.1796875,967.427734375,28.457382202148438
66.1953125,967.4202270507812,28.477867126464844
66.2109375,967.4248046875,28.47637939453125
66.2265625,967.421630859375,28.463714599609375
66.2421875,967.3995361328125,28.47303009033203
66.2578125,967.4212036132812,28.492767333984375
66.2734375,967.407470703125,28.499481201171875
66.2890625,967.42529296875,28.496864318847656
66.3046875,967.4006958007812,28.51921844482422
66.3203125,967.4049072265625,28.52220916748047
66.3359375,967.4034423828125,28.524063110351562
66.3515625,967.413330078125,28.530776977539062
66.3671875,967.4135131835938,28.530776977539062
66.3828125,967.4244995117188,28.541946411132812
66.3984375,967.4110107421875,28.54827880859375
66.4140625,967.4275512695312,28.5587158203125
66.4296875,967.4091796875,28.555740356445312
66.4453125,967.4284057617188,28.55200958251953
66.4609375,967.4085083007812,28.55908966064453
66.4765625,967.4093017578125,28.579574584960938
66.4921875,967.4188232421875,28.592620849609375
66.5078125,967.407958984375,28.58330535888672
66.5234375,967.3984375,28.596343994140625
66.5390625,967.4114379882812,28.604164123535156
66.5546875,967.4057006835938,28.618698120117188
66.5703125,967.41943359375,28.621307373046875
66.5859375,967.4020385742188,28.628753662109375
66.6015625,967.41748046875,28.634719848632812
66.6171875,967.4035034179688,28.64887237548828
66.6328125,967.3916015625,28.64887237548828
66.6484375,967.4049682617188,28.652603149414062
66.6640625,967.4144287109375,28.642547607421875
66.6796875,967.404296875,28.654464721679688
66.6953125,967.4037475585938,28.644775390625
66.7109375,967.4051513671875,28.64440155029297
66.7265625,967.4032592773438,28.634719848632812
66.7421875,967.413818359375,28.629135131835938
66.7578125,967.4058227539062,28.60863494873047
66.7734375,967.4005737304688,28.604164123535156
66.7890625,967.3867797851562,28.594482421875
66.8046875,967.392333984375,28.592247009277344
66.8203125,967.3988037109375,28.584800720214844
66.8359375,967.3845825195312,28.567657470703125
66.8515625,967.4064331054688,28.55908966064453
66.8671875,967.4147338867188,28.55126953125
66.8828125,967.3870239257812,28.55908966064453
66.8984375,967.409912109375,28.528533935546875
66.9140625,967.4010009765625,28.510276794433594
66.9296875,967.397216796875,28.49388885498047
66.9453125,967.4015502929688,28.47674560546875
66.9609375,967.391845703125,28.464828491210938
66.9765625,967.4075317382812,28.418624877929688
66.9921875,967.3945922851562,28.407447814941406
67.0078125,967.3854370117188,28.39776611328125
67.0234375,967.3983154296875,28.385467529296875
67.0390625,967.397705078125,28.366470336914062
67.0546875,967.4108276367188,28.341506958007812
67.0703125,967.3892211914062,28.332199096679688
67.0859375,967.3766479492188,28.316917419433594
67.1015625,967.4152221679688,28.296798706054688
67.1171875,967.3819580078125,28.277427673339844
67.1328125,967.3767700195312,28.277427673339844
67.1484375,967.4085083007812,28.259544372558594
67.1640625,967.3998413085938,28.242027282714844
67.1796875,967.399169921875,28.21893310546875
67.1953125,967.402099609375,28.22266387939453
67.2109375,967.3861694335938,28.190994262695312
67.2265625,967.3991088867188,28.18390655517578
67.2421875,967.3982543945312,28.156341552734375
67.2578125,967.3789672851562,28.15857696533203
67.2734375,967.3943481445312,28.12578582763672
67.2890625,967.3853149414062,28.117965698242188
67.3046875,967.3844604492188,28.10455322265625
67.3203125,967.3829345703125,28.091888427734375
67.3359375,967.3992919921875,28.088165283203125
67.3515625,967.4031982421875,28.07624053955078
67.3671875,967.3975830078125,28.050155639648438
67.3828125,967.388671875,28.046432495117188
67.3984375,967.3912963867188,28.028182983398438
67.4140625,967.3875732421875,28.015884399414062
67.4296875,967.3922729492188,28.009178161621094
67.4453125,967.3963623046875,27.98235321044922
67.4609375,967.387939453125,27.980484008789062
67.4765625,967.3817138671875,27.955154418945312
67.4921875,967.3826293945312,27.94658660888672
67.5078125,967.384765625,27.92535400390625
67.5234375,967.3897705078125,27.937271118164062
67.5390625,967.39404296875,27.912307739257812
67.5546875,967.375,27.904861450195312
67.5703125,967.3856811523438,27.902999877929688
67.5859375,967.3916015625,27.877288818359375
67.6015625,967.3839721679688,27.85753631591797
67.6171875,967.3683471679688,27.85418701171875
67.6328125,967.397216796875,27.8504638671875
67.6484375,967.3919067382812,27.828109741210938
67.6640625,967.3773193359375,27.799415588378906
67.6796875,967.3973999023438,27.801651000976562
67.6953125,967.3976440429688,27.78936004638672
67.7109375,967.3901977539062,27.776321411132812
67.7265625,967.3839111328125,27.783401489257812
67.7421875,967.3865356445312,27.764022827148438
67.7578125,967.3905029296875,27.76141357421875
67.7734375,967.3872680664062,27.73272705078125
67.7890625,967.403564453125,27.710372924804688
67.8046875,967.3858642578125,27.715965270996094
67.8203125,967.39453125,27.707763671875
67.8359375,967.3990478515625,27.68653106689453
67.8515625,967.3851318359375,27.672378540039062
67.8671875,967.3890991210938,27.666046142578125
67.8828125,967.3792724609375,27.66381072998047
67.8984375,967.3887329101562,27.652999877929688
67.9140625,967.38818359375,27.636611938476562
67.9296875,967.4083862304688,27.626174926757812
67.9453125,967.384765625,27.62841033935547
67.9609375,967.3885498046875,27.618728637695312
67.9765625,967.3820190429688,27.59972381591797
67.9921875,967.3952026367188,27.59674835205078
68.0078125,967.387451171875,27.579978942871094
68.0234375,967.3862915039062,27.570663452148438
68.0390625,967.4017944335938,27.554641723632812
68.0546875,967.3817749023438,27.545700073242188
68.0703125,967.3862915039062,27.54309844970703
68.0859375,967.3915405273438,27.5360107421875
68.1015625,967.3845825195312,27.515518188476562
68.1171875,967.3897705078125,27.521484375
68.1328125,967.3982543945312,27.513656616210938
68.1484375,967.3956298828125,27.498390197753906
68.1640625,967.3976440429688,27.49242401123047
68.1796875,967.393310546875,27.501365661621094
68.1953125,967.3887939453125,27.473045349121094
68.2109375,967.3801879882812,27.476776123046875
68.2265625,967.3982543945312,27.469696044921875
68.2421875,967.384765625,27.458518981933594
68.2578125,967.3903198242188,27.45330810546875
68.2734375,967.3890380859375,27.451446533203125
68.2890625,967.4004516601562,27.44324493408203
68.3046875,967.4043579101562,27.429832458496094
68.3203125,967.4004516601562,27.43951416015625
68.3359375,967.3875732421875,27.429092407226562
68.3515625,967.3980102539062,27.416419982910156
68.3671875,967.4063720703125,27.416419982910156
68.3828125,967.4051513671875,27.411949157714844
68.3984375,967.3899536132812,27.402633666992188
