# Time (seconds),Pressure,Temp
25.8046875,970.1016845703125,22.720558166503906
25.8203125,970.1522216796875,22.723175048828125
25.8359375,970.1792602539062,22.71758270263672
25.8515625,970.1428833007812,22.731369018554688
25.8671875,970.1900024414062,22.73285675048828
25.8828125,970.2070922851562,22.720558166503906
25.8984375,970.1333618164062,22.71758270263672
25.9140625,970.1276245117188,22.71795654296875
25.9296875,970.1622924804688,22.723175048828125
25.9453125,970.2084350585938,22.702674865722656
25.9609375,970.156982421875,22.70751953125
25.9765625,970.22021484375,22.71013641357422
25.9921875,970.1134033203125,22.70751953125
26.0078125,970.1509399414062,22.697463989257812
26.0234375,970.216064453125,22.699325561523438
26.0390625,970.133544921875,22.69635009765625
26.0546875,970.1149291992188,22.697463989257812
26.0703125,970.1661987304688,22.68255615234375
26.0859375,970.0994873046875,22.68628692626953
26.1015625,970.119873046875,22.680694580078125
26.1171875,970.1315307617188,22.70379638671875
26.1328125,970.161376953125,22.679954528808594
26.1484375,970.085205078125,22.691879272460938
26.1640625,970.1107788085938,22.684051513671875
26.1796875,970.1331176757812,22.68255615234375
26.1953125,970.1317138671875,22.680694580078125
26.2109375,970.1412353515625,22.683677673339844
26.2265625,970.0709838867188,22.662811279296875
26.2421875,970.120361328125,22.678085327148438
26.2578125,970.1372680664062,22.683311462402344
26.2734375,970.157958984375,22.684425354003906
26.2890625,970.1197509765625,22.67920684814453
26.3046875,970.1830444335938,22.680694580078125
26.3203125,970.139404296875,22.67137908935547
26.3359375,970.1376953125,22.67137908935547
26.3515625,970.1055297851562,22.665428161621094
26.3671875,970.1480102539062,22.683677673339844
26.3828125,970.1937866210938,22.681076049804688
26.3984375,970.11328125,22.68181610107422
26.4140625,970.2294921875,22.67884063720703
26.4296875,970.135498046875,22.673995971679688
26.4453125,970.1337890625,22.67137908935547
26.4609375,970.15185546875,22.669525146484375
26.4765625,970.1181030273438,22.673614501953125
26.4921875,970.2103881835938,22.67101287841797
26.5078125,970.2101440429688,22.6572265625
26.5234375,970.0961303710938,22.66095733642578
26.5390625,970.096435546875,22.659461975097656
26.5546875,970.1261596679688,22.659088134765625
26.5703125,970.1157836914062,22.66393280029297
26.5859375,970.1431274414062,22.654617309570312
26.6015625,970.1298828125,22.677719116210938
26.6171875,970.0824584960938,22.658721923828125
26.6328125,970.2440185546875,22.65648651123047
26.6484375,970.098388671875,22.66393280029297
26.6640625,970.2349243164062,22.654617309570312
26.6796875,970.1451416015625,22.65386962890625
26.6953125,970.2100830078125,22.654991149902344
26.7109375,970.133544921875,22.652755737304688
26.7265625,970.1333618164062,22.654617309570312
26.7421875,970.1152954101562,22.650894165039062
26.7578125,970.1939086914062,22.65648651123047
26.7734375,970.2340698242188,22.64678955078125
26.7890625,970.1842651367188,22.6427001953125
26.8046875,970.1237182617188,22.6497802734375
26.8203125,970.1780395507812,22.65349578857422
26.8359375,970.1303100585938,22.652755737304688
26.8515625,970.1710205078125,22.633010864257812
26.8671875,970.1372680664062,22.641204833984375
26.8828125,970.0913696289062,22.638229370117188
26.8984375,970.1621704101562,22.641204833984375
26.9140625,970.1242065429688,22.637847900390625
26.9296875,970.1403198242188,22.64307403564453
26.9453125,970.1961669921875,22.63934326171875
26.9609375,970.1853637695312,22.6427001953125
26.9765625,970.142578125,22.633010864257812
26.9921875,970.1859130859375,22.637481689453125
27.0078125,970.1206665039062,22.637481689453125
27.0234375,970.096923828125,22.641204833984375
27.0390625,970.102294921875,22.634872436523438
27.0546875,970.1799926757812,22.629287719726562
27.0703125,970.12890625,22.619598388671875
27.0859375,970.0907592773438,22.629287719726562
27.1015625,970.0863647460938,22.634872436523438
27.1171875,970.1156005859375,22.623695373535156
27.1328125,970.1010131835938,22.62555694580078
27.1484375,970.0987548828125,22.62555694580078
27.1640625,970.0987548828125,22.637107849121094
27.1796875,970.1383666992188,22.62555694580078
27.1953125,970.0975341796875,22.6427001953125
27.2109375,970.1231079101562,22.629287719726562
27.2265625,970.0990600585938,22.633010864257812
27.2421875,970.1080322265625,22.624435424804688
27.2578125,970.1484985351562,22.619598388671875
27.2734375,970.112060546875,22.62555694580078
27.2890625,970.0908203125,22.623695373535156
27.3046875,970.0857543945312,22.61772918701172
27.3203125,970.111328125,22.623695373535156
27.3359375,970.1915893554688,22.622955322265625
27.3515625,970.1914672851562,22.629287719726562
27.3671875,970.1702880859375,22.6214599609375
27.3828125,970.151123046875,22.612144470214844
27.3984375,970.1459350585938,22.606552124023438
27.4140625,970.1507568359375,22.61028289794922
27.4296875,970.0794067382812,22.60395050048828
27.4453125,970.0732421875,22.606552124023438
27.4609375,970.08203125,22.619224548339844
27.4765625,970.1064453125,22.60693359375
27.4921875,970.0899658203125,22.608421325683594
27.5078125,970.1041259765625,22.623695373535156
27.5234375,970.1040649414062,22.619224548339844
27.5390625,970.0821533203125,22.622955322265625
27.5546875,970.0941772460938,22.608047485351562
27.5703125,970.0930786132812,22.61810302734375
27.5859375,970.0948486328125,22.613632202148438
27.6015625,970.0755004882812,22.623695373535156
27.6171875,970.0888061523438,22.602462768554688
27.6328125,970.0980224609375,22.60320281982422
27.6484375,970.09130859375,22.604690551757812
27.6640625,970.1025390625,22.62220001220703
27.6796875,970.09716796875,22.612144470214844
27.6953125,970.0753784179688,22.606552124023438
27.7109375,970.083251953125,22.60730743408203
27.7265625,970.0706176757812,22.615875244140625
27.7421875,970.0958251953125,22.618850708007812
27.7578125,970.0840454101562,22.606552124023438
27.7734375,970.0887451171875,22.61028289794922
27.7890625,970.0928955078125,22.615493774414062
27.8046875,970.08544921875,22.619224548339844
27.8203125,970.0938110351562,22.614013671875
27.8359375,970.0913696289062,22.622955322265625
27.8515625,970.0899658203125,22.622955322265625
27.8671875,970.08935546875,22.62555694580078
27.8828125,970.078125,22.619598388671875
27.8984375,970.0792236328125,22.606552124023438
27.9140625,970.0905151367188,22.62183380126953
27.9296875,970.0891723632812,22.623695373535156
27.9453125,970.0693359375,22.602462768554688
27.9609375,970.0755004882812,22.602462768554688
27.9765625,970.0687866210938,22.612144470214844
27.9921875,970.0875854492188,22.615875244140625
28.0078125,970.0824584960938,22.633377075195312
28.0234375,970.0673217773438,22.623695373535156
28.0390625,970.083984375,22.616249084472656
28.0546875,970.088623046875,22.618484497070312
28.0703125,970.08154296875,22.611778259277344
28.0859375,970.0728759765625,22.615875244140625
28.1015625,970.0684814453125,22.623695373535156
28.1171875,970.0765991210938,22.6214599609375
28.1328125,970.0891723632812,22.614013671875
28.1484375,970.094970703125,22.619598388671875
28.1640625,970.095703125,22.618484497070312
28.1796875,970.0747680664062,22.62519073486328
28.1953125,970.0895385742188,22.62555694580078
28.2109375,970.069580078125,22.619964599609375
28.2265625,970.070068359375,22.61736297607422
28.2421875,970.0887451171875,22.619598388671875
28.2578125,970.0817260742188,22.634872436523438
28.2734375,970.0833129882812,22.6214599609375
28.2890625,970.0661010742188,22.6214599609375
28.3046875,970.0648193359375,22.636734008789062
28.3203125,970.0707397460938,22.638229370117188
28.3359375,970.0806274414062,22.619598388671875
28.3515625,970.0829467773438,22.641204833984375
28.3671875,970.0882568359375,22.634872436523438
28.3828125,970.090576171875,22.644187927246094
28.3984375,970.0946655273438,22.648284912109375
28.4140625,970.0835571289062,22.648658752441406
28.4296875,970.0921020507812,22.65349578857422
28.4453125,970.0822143554688,22.644554138183594
28.4609375,970.088623046875,22.65052032470703
28.4765625,970.0856323242188,22.6572265625
28.4921875,970.0930786132812,22.654251098632812
28.5078125,970.0988159179688,22.652755737304688
28.5234375,970.0821533203125,22.65648651123047
28.5390625,970.0826416015625,22.66095733642578
28.5546875,970.0734252929688,22.6572265625
28.5703125,970.0930786132812,22.659461975097656
28.5859375,970.0902099609375,22.651641845703125
28.6015625,970.0645141601562,22.655364990234375
28.6171875,970.0728149414062,22.66058349609375
28.6328125,970.0734252929688,22.66393280029297
28.6484375,970.0999145507812,22.670639038085938
28.6640625,970.0714721679688,22.65648651123047
28.6796875,970.0729370117188,22.65796661376953
28.6953125,970.0932006835938,22.65796661376953
28.7109375,970.1041259765625,22.6646728515625
28.7265625,970.0823974609375,22.66393280029297
28.7421875,970.0707397460938,22.667282104492188
28.7578125,970.0717163085938,22.668777465820312
28.7734375,970.0882568359375,22.668777465820312
28.7890625,970.07421875,22.668777465820312
28.8046875,970.0973510742188,22.668777465820312
28.8203125,970.0784912109375,22.673995971679688
28.8359375,970.087646484375,22.678085327148438
28.8515625,970.091064453125,22.67436981201172
28.8671875,970.0650634765625,22.669143676757812
28.8828125,970.0943603515625,22.67436981201172
28.8984375,970.087646484375,22.68255615234375
28.9140625,970.0958251953125,22.67436981201172
28.9296875,970.0669555664062,22.686660766601562
28.9453125,970.0822143554688,22.670265197753906
28.9609375,970.087158203125,22.662811279296875
28.9765625,970.0863647460938,22.667282104492188
28.9921875,970.0801391601562,22.691131591796875
29.0078125,970.0827026367188,22.679954528808594
29.0234375,970.1016235351562,22.68255615234375
29.0390625,970.0958251953125,22.701194763183594
29.0546875,970.0978393554688,22.68255615234375
29.0703125,970.080078125,22.67436981201172
29.0859375,970.087646484375,22.67884063720703
29.1015625,970.06982421875,22.683677673339844
29.1171875,970.088623046875,22.683677673339844
29.1328125,970.0740356445312,22.68889617919922
29.1484375,970.0831298828125,22.688148498535156
29.1640625,970.09326171875,22.69635009765625
29.1796875,970.0772705078125,22.69373321533203
29.1953125,970.0550537109375,22.683311462402344
29.2109375,970.0813598632812,22.697463989257812
29.2265625,970.0731811523438,22.68255615234375
29.2421875,970.0927124023438,22.699325561523438
29.2578125,970.0569458007812,22.70379638671875
29.2734375,970.0701293945312,22.680694580078125
29.2890625,970.0883178710938,22.69969940185547
29.3046875,970.0708618164062,22.68926239013672
29.3203125,970.08984375,22.699325561523438
29.3359375,970.09765625,22.699325561523438
29.3515625,970.0745849609375,22.71758270263672
29.3671875,970.0851440429688,22.720558166503906
29.3828125,970.0823364257812,22.71758270263672
29.3984375,970.073486328125,22.70379638671875
29.4140625,970.0877075195312,22.70751953125
29.4296875,970.1046142578125,22.705665588378906
29.4453125,970.0983276367188,22.70751953125
29.4609375,970.0765991210938,22.71758270263672
29.4765625,970.0740966796875,22.708641052246094
29.4921875,970.0767822265625,22.70379638671875
29.5078125,970.0823364257812,22.704910278320312
29.5234375,970.0909423828125,22.705665588378906
29.5390625,970.0763549804688,22.712371826171875
29.5546875,970.07958984375,22.70379638671875
29.5703125,970.0804443359375,22.70751953125
29.5859375,970.0700073242188,22.70751953125
29.6015625,970.0881958007812,22.70751953125
29.6171875,970.0857543945312,22.7142333984375
29.6328125,970.0865478515625,22.71758270263672
29.6484375,970.083251953125,22.71050262451172
29.6640625,970.0634765625,22.722427368164062
29.6796875,970.059326171875,22.72540283203125
29.6953125,970.0651245117188,22.722427368164062
29.7109375,970.0922241210938,22.725784301757812
29.7265625,970.097412109375,22.723175048828125
29.7421875,970.072265625,22.72540283203125
29.7578125,970.0785522460938,22.726150512695312
29.7734375,970.0768432617188,22.705665588378906
29.7890625,970.0745849609375,22.733230590820312
29.8046875,970.07763671875,22.71832275390625
29.8203125,970.0966186523438,22.731369018554688
29.8359375,970.0725708007812,22.731369018554688
29.8515625,970.0938720703125,22.7213134765625
29.8671875,970.0762939453125,22.726150512695312
29.8828125,970.0811767578125,22.737327575683594
29.8984375,970.094482421875,22.734344482421875
29.9140625,970.095458984375,22.728759765625
29.9296875,970.0746459960938,22.723915100097656
29.9453125,970.09912109375,22.72502899169922
29.9609375,970.083984375,22.740676879882812
29.9765625,970.0936279296875,22.74291229248047
29.9921875,970.0774536132812,22.74626922607422
30.0078125,970.0748291015625,22.741432189941406
30.0234375,970.0742797851562,22.747756958007812
30.0390625,970.089599609375,22.743667602539062
30.0546875,970.09521484375,22.75782012939453
30.0703125,970.0718383789062,22.752609252929688
30.0859375,970.068115234375,22.751487731933594
30.1015625,970.071044921875,22.759315490722656
30.1171875,970.0762329101562,22.747756958007812
30.1328125,970.0999145507812,22.745147705078125
30.1484375,970.0672607421875,22.751487731933594
30.1640625,970.0960693359375,22.7574462890625
30.1796875,970.0966796875,22.76862335205078
30.1953125,970.0948486328125,22.760055541992188
30.2109375,970.0896606445312,22.760055541992188
30.2265625,970.072021484375,22.75782012939453
30.2421875,970.0803833007812,22.76079559326172
30.2578125,970.0690307617188,22.75074005126953
30.2734375,970.0697631835938,22.755210876464844
30.2890625,970.096435546875,22.760055541992188
30.3046875,970.094482421875,22.76079559326172
30.3203125,970.0927734375,22.760055541992188
30.3359375,970.0805053710938,22.760055541992188
30.3515625,970.0689086914062,22.7645263671875
30.3671875,970.0756225585938,22.77532958984375
30.3828125,970.0736694335938,22.751487731933594
30.3984375,970.0892944335938,22.749618530273438
30.4140625,970.0751953125,22.749618530273438
30.4296875,970.0665893554688,22.76116943359375
30.4453125,970.0764770507812,22.751487731933594
30.4609375,970.1002197265625,22.75782012939453
30.4765625,970.0821533203125,22.76788330078125
30.4921875,970.0850830078125,22.770492553710938
30.5078125,970.0701293945312,22.766761779785156
30.5234375,970.0830078125,22.761917114257812
30.5390625,970.069091796875,22.766761779785156
30.5546875,970.0977172851562,22.7645263671875
30.5703125,970.0944213867188,22.776824951171875
30.5859375,970.0739135742188,22.76825714111328
30.6015625,970.0729370117188,22.772354125976562
30.6171875,970.0734252929688,22.76378631591797
30.6328125,970.0767211914062,22.770492553710938
30.6484375,970.074951171875,22.77496337890625
30.6640625,970.0997924804688,22.77831268310547
30.6796875,970.0740356445312,22.76490020751953
30.6953125,970.0640258789062,22.7645263671875
