# Time (seconds),Pressure,Temp
35.3828125,967.727783203125,28.148895263671875
35.3984375,967.7330322265625,28.16864013671875
35.4140625,967.7192993164062,28.193222045898438
35.4296875,967.7219848632812,28.224143981933594
35.4453125,967.7368774414062,28.231971740722656
35.4609375,967.729248046875,28.259910583496094
35.4765625,967.7328491210938,28.27593994140625
35.4921875,967.7138671875,28.30908966064453
35.5078125,967.7327880859375,28.332565307617188
35.5234375,967.7237548828125,28.35491943359375
35.5390625,967.7205810546875,28.3798828125
35.5546875,967.7117919921875,28.4085693359375
35.5703125,967.7216186523438,28.435028076171875
35.5859375,967.7305908203125,28.45215606689453
35.6015625,967.7073974609375,28.472274780273438
35.6171875,967.7431640625,28.518478393554688
35.6328125,967.7255859375,28.553871154785156
35.6484375,967.7173461914062,28.577713012695312
35.6640625,967.6997680664062,28.58404541015625
35.6796875,967.7266845703125,28.61572265625
35.6953125,967.7196655273438,28.634719848632812
35.7109375,967.707763671875,28.66638946533203
35.7265625,967.7173461914062,28.675697326660156
35.7421875,967.7196044921875,28.713333129882812
35.7578125,967.720703125,28.71593475341797
35.7734375,967.7123413085938,28.74425506591797
35.7890625,967.7178955078125,28.76660919189453
35.8046875,967.7300415039062,28.801254272460938
35.8203125,967.7258911132812,28.825469970703125
35.8359375,967.727294921875,28.84522247314453
35.8515625,967.7227172851562,28.869064331054688
35.8671875,967.7411499023438,28.894027709960938
35.8828125,967.7183227539062,28.921592712402344
35.8984375,967.7274169921875,28.94171142578125
35.9140625,967.749755859375,28.942092895507812
35.9296875,967.708251953125,28.96965789794922
35.9453125,967.7338256835938,28.99127197265625
35.9609375,967.7172241210938,28.992759704589844
35.9765625,967.720458984375,29.03076171875
35.9921875,967.7300415039062,29.043800354003906
36.0078125,967.7315673828125,29.043426513671875
36.0234375,967.7192993164062,29.064659118652344
36.0390625,967.718017578125,29.081802368164062
36.0546875,967.7435913085938,29.100799560546875
36.0703125,967.7335205078125,29.132843017578125
36.0859375,967.739990234375,29.13135528564453
36.1015625,967.7410888671875,29.140296936035156
36.1171875,967.73779296875,29.16712188720703
36.1328125,967.7156982421875,29.194686889648438
36.1484375,967.7498168945312,29.196929931640625
36.1640625,967.7134399414062,29.225608825683594
36.1796875,967.7378540039062,29.225242614746094
36.1953125,967.7439575195312,29.233070373535156
36.2109375,967.7288818359375,29.254669189453125
36.2265625,967.7355346679688,29.265846252441406
36.2421875,967.7135620117188,29.275909423828125
36.2578125,967.7177124023438,29.29901123046875
36.2734375,967.7330322265625,29.298263549804688
36.2890625,967.7189331054688,29.315399169921875
36.3046875,967.741455078125,29.330673217773438
36.3203125,967.7425537109375,29.329559326171875
36.3359375,967.7283935546875,29.342605590820312
36.3515625,967.72802734375,29.358619689941406
36.3671875,967.7310180664062,29.375762939453125
36.3828125,967.7205810546875,29.376136779785156
36.3984375,967.7238159179688,29.374267578125
36.4140625,967.7144165039062,29.390289306640625
36.4296875,967.7222290039062,29.396255493164062
36.4453125,967.739990234375,29.40332794189453
36.4609375,967.7473754882812,29.408912658691406
36.4765625,967.7169189453125,29.429786682128906
36.4921875,967.725341796875,29.423080444335938
36.5078125,967.7269897460938,29.441329956054688
36.5234375,967.7266235351562,29.432762145996094
36.5390625,967.7317504882812,29.442825317382812
36.5546875,967.7376098632812,29.44915008544922
36.5703125,967.7255859375,29.444679260253906
36.5859375,967.7379760742188,29.43462371826172
36.6015625,967.735595703125,29.428665161132812
36.6171875,967.7550659179688,29.44207763671875
36.6328125,967.7266235351562,29.42791748046875
36.6484375,967.726318359375,29.429786682128906
36.6640625,967.7327270507812,29.4100341796875
36.6796875,967.7255859375,29.423446655273438
36.6953125,967.718505859375,29.39997100830078
36.7109375,967.731201171875,29.3958740234375
36.7265625,967.7338256835938,29.388427734375
36.7421875,967.7330322265625,29.3958740234375
36.7578125,967.7338256835938,29.39252471923828
36.7734375,967.7406616210938,29.38507843017578
36.7890625,967.71435546875,29.387680053710938
36.8046875,967.7354736328125,29.385818481445312
36.8203125,967.7296752929688,29.3958740234375
36.8359375,967.7124633789062,29.40332794189453
36.8515625,967.7194213867188,29.3887939453125
36.8671875,967.736083984375,29.398117065429688
36.8828125,967.7340698242188,29.404075622558594
36.8984375,967.7420043945312,29.407432556152344
36.9140625,967.7423095703125,29.39997100830078
36.9296875,967.7317504882812,29.408546447753906
36.9453125,967.7291259765625,29.401466369628906
36.9609375,967.7203979492188,29.4100341796875
36.9765625,967.7451171875,29.419723510742188
36.9921875,967.7540893554688,29.41338348388672
37.0078125,967.7246704101562,29.42047119140625
37.0234375,967.7285766601562,29.42791748046875
37.0390625,967.7445678710938,29.43090057373047
37.0546875,967.7376098632812,29.442825317382812
37.0703125,967.7388916015625,29.42791748046875
37.0859375,967.753173828125,29.44207763671875
37.1015625,967.7327880859375,29.440582275390625
37.1171875,967.7277221679688,29.432762145996094
37.1328125,967.7433471679688,29.45214080810547
37.1484375,967.7411499023438,29.453994750976562
37.1640625,967.7303466796875,29.45958709716797
37.1796875,967.7157592773438,29.44878387451172
37.1953125,967.7359008789062,29.475975036621094
37.2109375,967.7523193359375,29.462562561035156
37.2265625,967.7367553710938,29.461082458496094
37.2421875,967.7348022460938,29.472259521484375
37.2578125,967.7372436523438,29.48491668701172
37.2734375,967.7313842773438,29.4886474609375
37.2890625,967.7255859375,29.476730346679688
37.3046875,967.7316284179688,29.478591918945312
37.3203125,967.7244873046875,29.478591918945312
37.3359375,967.7367553710938,29.496475219726562
37.3515625,967.735595703125,29.49274444580078
37.3671875,967.7333374023438,29.490882873535156
37.3828125,967.7246704101562,29.49982452392578
37.3984375,967.734130859375,29.49908447265625
37.4140625,967.7297973632812,29.51397705078125
37.4296875,967.735595703125,29.52105712890625
37.4453125,967.7303466796875,29.525909423828125
37.4609375,967.7344970703125,29.522552490234375
37.4765625,967.7286376953125,29.5169677734375
37.4921875,967.7244262695312,29.518447875976562
37.5078125,967.7349853515625,29.532615661621094
37.5234375,967.7157592773438,29.547142028808594
37.5390625,967.7392578125,29.544906616210938
37.5546875,967.7268676757812,29.546768188476562
37.5703125,967.7239379882812,29.557945251464844
37.5859375,967.7271118164062,29.55644989013672
37.6015625,967.7348022460938,29.558685302734375
37.6171875,967.7081909179688,29.57135772705078
37.6328125,967.7340698242188,29.582534790039062
37.6484375,967.7377319335938,29.588119506835938
37.6640625,967.73583984375,29.5888671875
37.6796875,967.7285766601562,29.61345672607422
37.6953125,967.752685546875,29.606002807617188
37.7109375,967.73779296875,29.612335205078125
37.7265625,967.7335815429688,29.61420440673828
37.7421875,967.7386474609375,29.624267578125
37.7578125,967.7252197265625,29.633209228515625
37.7734375,967.7413330078125,29.64289093017578
37.7890625,967.7393798828125,29.644386291503906
37.8046875,967.7425537109375,29.646240234375
37.8203125,967.7537231445312,29.654808044433594
37.8359375,967.7479248046875,29.662635803222656
37.8515625,967.7603149414062,29.673446655273438
37.8671875,967.7395629882812,29.676795959472656
37.8828125,967.7533569335938,29.679397583007812
37.8984375,967.7456665039062,29.691696166992188
37.9140625,967.7324829101562,29.701011657714844
37.9296875,967.7438354492188,29.701011657714844
37.9453125,967.7388916015625,29.711074829101562
37.9609375,967.7339477539062,29.705108642578125
37.9765625,967.7484741210938,29.72783660888672
37.9921875,967.7357788085938,29.736404418945312
38.0078125,967.7335815429688,29.74571990966797
38.0234375,967.7389526367188,29.744598388671875
38.0390625,967.74365234375,29.74571990966797
38.0546875,967.75537109375,29.759506225585938
38.0703125,967.7399291992188,29.759506225585938
38.0859375,967.7501831054688,29.76807403564453
38.1015625,967.7407836914062,29.800491333007812
38.1171875,967.7412109375,29.791168212890625
38.1328125,967.7603759765625,29.79192352294922
38.1484375,967.7537231445312,29.800491333007812
38.1640625,967.754638671875,29.80718994140625
38.1796875,967.7505493164062,29.816879272460938
38.1953125,967.7533569335938,29.82098388671875
38.2109375,967.7459106445312,29.83587646484375
38.2265625,967.7651977539062,29.844451904296875
38.2421875,967.7564086914062,29.834762573242188
38.2578125,967.7595825195312,29.834014892578125
38.2734375,967.7565307617188,29.86046600341797
38.2890625,967.7611694335938,29.866806030273438
38.3046875,967.7606811523438,29.888046264648438
38.3203125,967.7709350585938,29.894378662109375
38.3359375,967.762451171875,29.90369415283203
38.3515625,967.76708984375,29.904434204101562
38.3671875,967.7671508789062,29.915985107421875
38.3828125,967.7738647460938,29.915985107421875
38.3984375,967.7640991210938,29.92529296875
38.4140625,967.7682495117188,29.937225341796875
38.4296875,967.7531127929688,29.941696166992188
38.4453125,967.7699584960938,29.955108642578125
38.4609375,967.765380859375,29.951004028320312
38.4765625,967.7484130859375,29.981552124023438
38.4921875,967.7628173828125,30.004653930664062
38.5078125,967.7835693359375,30.004287719726562
38.5234375,967.7628173828125,30.008758544921875
38.5390625,967.7785034179688,30.02104949951172
38.5546875,967.7456665039062,30.038185119628906
38.5703125,967.7493286132812,30.045265197753906
38.5859375,967.7422485351562,30.06053924560547
38.6015625,967.7322387695312,30.062774658203125
38.6171875,967.7466430664062,30.079910278320312
38.6328125,967.7496948242188,30.094444274902344
38.6484375,967.7531127929688,30.11418914794922
38.6640625,967.7564086914062,30.11382293701172
38.6796875,967.7496948242188,30.129837036132812
38.6953125,967.7385864257812,30.143997192382812
38.7109375,967.7401123046875,30.155540466308594
38.7265625,967.7676391601562,30.156661987304688
38.7421875,967.7451171875,30.166351318359375
38.7578125,967.749267578125,30.16747283935547
38.7734375,967.7451171875,30.18609619140625
38.7890625,967.7306518554688,30.20435333251953
38.8046875,967.7412109375,30.198768615722656
38.8203125,967.7523193359375,30.198768615722656
38.8359375,967.744873046875,30.22148895263672
38.8515625,967.7418823242188,30.234901428222656
38.8671875,967.7402954101562,30.23564910888672
38.8828125,967.7184448242188,30.2542724609375
38.8984375,967.7271728515625,30.262474060058594
38.9140625,967.7305297851562,30.263595581054688
38.9296875,967.7263793945312,30.270668029785156
38.9453125,967.752685546875,30.277748107910156
38.9609375,967.7308959960938,30.285568237304688
38.9765625,967.7360229492188,30.284080505371094
38.9921875,967.7308959960938,30.299728393554688
39.0078125,967.7431030273438,30.326553344726562
39.0234375,967.7313232421875,30.31501007080078
39.0390625,967.7337036132812,30.323577880859375
39.0546875,967.7145385742188,30.331398010253906
39.0703125,967.7355346679688,30.33289337158203
39.0859375,967.71240234375,30.339599609375
39.1015625,967.735107421875,30.34033966064453
39.1171875,967.7443237304688,30.356361389160156
39.1328125,967.7369384765625,30.348541259765625
39.1484375,967.7282104492188,30.36492919921875
39.1640625,967.7178955078125,30.37237548828125
39.1796875,967.7339477539062,30.372756958007812
39.1953125,967.7216796875,30.384674072265625
39.2109375,967.7388916015625,30.38690948486328
39.2265625,967.7317504882812,30.38951873779297
39.2421875,967.7332763671875,30.383926391601562
39.2578125,967.735107421875,30.405906677246094
39.2734375,967.736328125,30.421188354492188
39.2890625,967.7306518554688,30.42267608642578
39.3046875,967.7430419921875,30.421554565429688
39.3203125,967.7221069335938,30.42528533935547
39.3359375,967.7384033203125,30.426406860351562
39.3515625,967.743408203125,30.449501037597656
39.3671875,967.73974609375,30.441673278808594
39.3828125,967.7389526367188,30.4468994140625
39.3984375,967.729736328125,30.4468994140625
39.4140625,967.7266845703125,30.458816528320312
39.4296875,967.7257080078125,30.469993591308594
39.4453125,967.7322387695312,30.477813720703125
39.4609375,967.7422485351562,30.484146118164062
39.4765625,967.7338256835938,30.488616943359375
39.4921875,967.7257690429688,30.49346923828125
39.5078125,967.7445678710938,30.505020141601562
39.5234375,967.7385864257812,30.503150939941406
39.5390625,967.71630859375,30.502029418945312
39.5546875,967.7144165039062,30.500167846679688
39.5703125,967.7374267578125,30.50836944580078
39.5859375,967.737060546875,30.514328002929688
39.6015625,967.7163696289062,30.513206481933594
39.6171875,967.7302856445312,30.519912719726562
39.6328125,967.71630859375,30.52997589111328
39.6484375,967.735107421875,30.545257568359375
39.6640625,967.745361328125,30.545257568359375
39.6796875,967.7362060546875,30.542648315429688
39.6953125,967.729248046875,30.556800842285156
39.7109375,967.7423095703125,30.555313110351562
39.7265625,967.743408203125,30.567230224609375
39.7421875,967.744140625,30.57579803466797
39.7578125,967.7401123046875,30.578414916992188
39.7734375,967.7453002929688,30.56500244140625
39.7890625,967.7425537109375,30.58362579345703
39.8046875,967.7433471679688,30.58362579345703
39.8203125,967.7354736328125,30.602622985839844
39.8359375,967.7344970703125,30.602256774902344
39.8515625,967.7179565429688,30.608963012695312
39.8671875,967.7376098632812,30.598526000976562
39.8828125,967.7310180664062,30.610824584960938
39.8984375,967.7537231445312,30.62237548828125
39.9140625,967.7512817382812,30.6260986328125
39.9296875,967.7340698242188,30.6331787109375
39.9453125,967.7518310546875,30.6402587890625
39.9609375,967.7459106445312,30.649566650390625
39.9765625,967.7469482421875,30.652557373046875
39.9921875,967.7435913085938,30.6614990234375
40.0078125,967.7476196289062,30.665969848632812
40.0234375,967.74755859375,30.67304229736328
40.0390625,967.7525634765625,30.693161010742188
40.0546875,967.7369995117188,30.676773071289062
40.0703125,967.7601928710938,30.699127197265625
40.0859375,967.7603149414062,30.702102661132812
40.1015625,967.7532348632812,30.702102661132812
40.1171875,967.7526245117188,30.699127197265625
40.1328125,967.7626342773438,30.70397186279297
40.1484375,967.7687377929688,30.70844268798828
40.1640625,967.7484130859375,30.724090576171875
40.1796875,967.7514038085938,30.72967529296875
40.1953125,967.7568359375,30.73973846435547
40.2109375,967.751220703125,30.73712158203125
40.2265625,967.7655029296875,30.74457550048828
40.2421875,967.7608642578125,30.742340087890625
