# Time (seconds),Pressure,Temp
50.3515625,967.9761352539062,21.256362915039062
50.3671875,967.7078857421875,21.249290466308594
50.3828125,967.79052734375,21.239601135253906
50.3984375,967.9259643554688,21.24407196044922
50.4140625,967.70654296875,21.24407196044922
50.4296875,967.9075317382812,21.25189208984375
50.4453125,967.6367797851562,21.252273559570312
50.4609375,967.6818237304688,21.252273559570312
50.4765625,967.6569213867188,21.25562286376953
50.4921875,967.7559814453125,21.26195526123047
50.5078125,967.6499633789062,21.261215209960938
50.5234375,967.8058471679688,21.259353637695312
50.5390625,967.8507690429688,21.265304565429688
50.5546875,967.7283325195312,21.265304565429688
50.5703125,967.8976440429688,21.269775390625
50.5859375,967.8488159179688,21.283187866210938
50.6015625,967.728515625,21.27350616455078
50.6171875,967.975341796875,21.265304565429688
50.6328125,967.8848266601562,21.265304565429688
50.6484375,967.8988647460938,21.265304565429688
50.6640625,968.1364135742188,21.272010803222656
50.6796875,967.8325805664062,21.28394317626953
50.6953125,967.8984375,21.269775390625
50.7109375,967.8361206054688,21.26568603515625
50.7265625,967.8843383789062,21.281326293945312
50.7421875,967.6995849609375,21.27276611328125
50.7578125,967.7473754882812,21.281326293945312
50.7734375,967.8792724609375,21.27648162841797
50.7890625,967.8861694335938,21.281326293945312
50.8046875,967.9347534179688,21.285797119140625
50.8203125,967.856689453125,21.289894104003906
50.8359375,967.857177734375,21.282821655273438
50.8515625,967.8563232421875,21.28394317626953
50.8671875,967.8661499023438,21.289894104003906
50.8828125,967.7706909179688,21.289894104003906
50.8984375,967.7249755859375,21.28765869140625
50.9140625,967.9542846679688,21.296981811523438
50.9296875,967.8792114257812,21.296234130859375
50.9453125,967.6939697265625,21.28765869140625
50.9609375,967.6594848632812,21.296234130859375
50.9765625,967.6036987304688,21.29138946533203
50.9921875,967.5929565429688,21.300331115722656
51.0078125,967.5792846679688,21.296234130859375
51.0234375,967.5751342773438,21.282821655273438
51.0390625,967.5706787109375,21.28095245361328
51.0546875,967.5614013671875,21.28095245361328
51.0703125,967.5614013671875,21.28095245361328
51.0859375,967.5577392578125,21.27648162841797
51.1015625,967.5651245117188,21.281326293945312
51.1171875,967.5534057617188,21.27648162841797
51.1328125,967.5535888671875,21.263442993164062
51.1484375,967.5625,21.26195526123047
51.1640625,967.5501098632812,21.257484436035156
51.1796875,967.5241088867188,21.253761291503906
51.1953125,967.543701171875,21.249656677246094
51.2109375,967.5414428710938,21.249290466308594
51.2265625,967.5444946289062,21.236618041992188
51.2421875,967.5399780273438,21.261215209960938
51.2578125,967.5335083007812,21.236618041992188
51.2734375,967.5418701171875,21.233642578125
51.2890625,967.5348510742188,21.22991943359375
51.3046875,967.5386352539062,21.247421264648438
51.3203125,967.5411987304688,21.24034881591797
51.3359375,967.5477294921875,21.239234924316406
51.3515625,967.540283203125,21.227676391601562
51.3671875,967.5390625,21.23029327392578
51.3828125,967.5557861328125,21.245559692382812
51.3984375,967.5575561523438,21.24407196044922
51.4140625,967.5286254882812,21.22582244873047
51.4296875,967.538818359375,21.228797912597656
51.4453125,967.5477294921875,21.220977783203125
51.4609375,967.5413818359375,21.220977783203125
51.4765625,967.5382690429688,21.220977783203125
51.4921875,967.5401611328125,21.216880798339844
51.5078125,967.5494384765625,21.207565307617188
51.5234375,967.556396484375,21.206069946289062
51.5390625,967.5513916015625,21.220230102539062
51.5546875,967.5577392578125,21.21985626220703
51.5703125,967.5552368164062,21.20905303955078
51.5859375,967.5369873046875,21.22582244873047
51.6015625,967.5462036132812,21.217247009277344
51.6171875,967.5525512695312,21.2191162109375
51.6328125,967.5576171875,21.21538543701172
51.6484375,967.5542602539062,21.220230102539062
51.6640625,967.5546875,21.2191162109375
51.6796875,967.551513671875,21.225448608398438
51.6953125,967.5553588867188,21.2191162109375
51.7109375,967.5380859375,21.210540771484375
51.7265625,967.5537109375,21.207565307617188
51.7421875,967.5490112304688,21.210914611816406
51.7578125,967.5494384765625,21.206817626953125
51.7734375,967.5562133789062,21.202713012695312
51.7890625,967.555908203125,21.198623657226562
51.8046875,967.5481567382812,21.19452667236328
51.8203125,967.5610961914062,21.1978759765625
51.8359375,967.5614624023438,21.203468322753906
51.8515625,967.5486450195312,21.198997497558594
51.8671875,967.550537109375,21.19415283203125
51.8828125,967.5444946289062,21.19415283203125
51.8984375,967.5499877929688,21.198997497558594
51.9140625,967.555419921875,21.203834533691406
51.9296875,967.5510864257812,21.2191162109375
51.9453125,967.5576171875,21.180740356445312
51.9609375,967.5504760742188,21.205322265625
51.9765625,967.5397338867188,21.19489288330078
51.9921875,967.5477294921875,21.1978759765625
52.0078125,967.5504760742188,21.20494842529297
52.0234375,967.5512084960938,21.203834533691406
52.0390625,967.5493774414062,21.19116973876953
52.0546875,967.5382080078125,21.202346801757812
52.0703125,967.5393676757812,21.21538543701172
52.0859375,967.5505981445312,21.200477600097656
52.1015625,967.5452270507812,21.207565307617188
52.1171875,967.556396484375,21.196380615234375
52.1328125,967.5673217773438,21.189682006835938
52.1484375,967.5257568359375,21.200851440429688
52.1640625,967.5360717773438,21.20123291015625
52.1796875,967.5490112304688,21.200477600097656
52.1953125,967.5433959960938,21.20197296142578
52.2109375,967.5533447265625,21.217247009277344
52.2265625,967.554443359375,21.19415283203125
52.2421875,967.5438842773438,21.199737548828125
52.2578125,967.552490234375,21.20494842529297
52.2734375,967.548828125,21.20867919921875
52.2890625,967.5455322265625,21.20867919921875
52.3046875,967.5626220703125,21.1978759765625
52.3203125,967.556640625,21.200477600097656
52.3359375,967.5337524414062,21.198997497558594
52.3515625,967.555419921875,21.20905303955078
52.3671875,967.5369873046875,21.20494842529297
52.3828125,967.5365600585938,21.21538543701172
52.3984375,967.5499877929688,21.217620849609375
52.4140625,967.5501098632812,21.198997497558594
52.4296875,967.555419921875,21.217247009277344
52.4453125,967.5397338867188,21.220230102539062
52.4609375,967.5466918945312,21.210540771484375
52.4765625,967.540283203125,21.20123291015625
52.4921875,967.5392456054688,21.216880798339844
52.5078125,967.552490234375,21.205703735351562
52.5234375,967.5531616210938,21.20867919921875
52.5390625,967.5369873046875,21.216506958007812
52.5546875,967.5377807617188,21.213890075683594
52.5703125,967.5540161132812,21.204208374023438
52.5859375,967.5279541015625,21.207183837890625
52.6015625,967.556396484375,21.213523864746094
52.6171875,967.5520629882812,21.219482421875
52.6328125,967.5546875,21.2191162109375
52.6484375,967.5380859375,21.220596313476562
52.6640625,967.5548095703125,21.22246551513672
52.6796875,967.5385131835938,21.225067138671875
52.6953125,967.5363159179688,21.216880798339844
52.7109375,967.54638671875,21.225067138671875
52.7265625,967.5375366210938,21.220230102539062
52.7421875,967.5413208007812,21.225448608398438
52.7578125,967.5473022460938,21.204208374023438
52.7734375,967.5449829101562,21.220977783203125
52.7890625,967.5382690429688,21.22320556640625
52.8046875,967.55810546875,21.225067138671875
52.8203125,967.5534057617188,21.248916625976562
52.8359375,967.5499267578125,21.210914611816406
52.8515625,967.5446166992188,21.221351623535156
52.8671875,967.538330078125,21.233642578125
52.8828125,967.5439453125,21.204208374023438
52.8984375,967.5364379882812,21.22320556640625
52.9140625,967.5458984375,21.210540771484375
52.9296875,967.542724609375,21.2265625
52.9453125,967.5388793945312,21.2265625
52.9609375,967.5388793945312,21.22582244873047
52.9765625,967.553466796875,21.221717834472656
52.9921875,967.5201416015625,21.221717834472656
53.0078125,967.5499877929688,21.213523864746094
53.0234375,967.5374755859375,21.22618865966797
53.0390625,967.540771484375,21.22582244873047
53.0546875,967.538818359375,21.211654663085938
53.0703125,967.5458374023438,21.216880798339844
53.0859375,967.5543823242188,21.219482421875
53.1015625,967.5296630859375,21.22582244873047
53.1171875,967.5206298828125,21.22582244873047
53.1328125,967.5479736328125,21.22582244873047
53.1484375,967.5206298828125,21.218734741210938
53.1640625,967.5399780273438,21.221717834472656
53.1796875,967.5377807617188,21.213150024414062
53.1953125,967.5393676757812,21.224700927734375
53.2109375,967.533935546875,21.21612548828125
53.2265625,967.5330200195312,21.221717834472656
53.2421875,967.5335693359375,21.217247009277344
53.2578125,967.5379638671875,21.2191162109375
53.2734375,967.5497436523438,21.21612548828125
53.2890625,967.5330200195312,21.217620849609375
53.3046875,967.5294189453125,21.217994689941406
53.3203125,967.5294799804688,21.22582244873047
53.3359375,967.5206298828125,21.217994689941406
53.3515625,967.5380249023438,21.23029327392578
53.3671875,967.5210571289062,21.221717834472656
53.3828125,967.5383911132812,21.225448608398438
53.3984375,967.538818359375,21.22582244873047
53.4140625,967.5206298828125,21.228797912597656
53.4296875,967.5343627929688,21.216880798339844
53.4453125,967.54638671875,21.225067138671875
53.4609375,967.5216674804688,21.23065948486328
53.4765625,967.5393676757812,21.2191162109375
53.4921875,967.515625,21.241470336914062
53.5078125,967.519287109375,21.216880798339844
53.5234375,967.5330200195312,21.22246551513672
53.5390625,967.5171508789062,21.217994689941406
53.5546875,967.5198364257812,21.228057861328125
53.5703125,967.5372924804688,21.221351623535156
53.5859375,967.5201416015625,21.221351623535156
53.6015625,967.5530395507812,21.225448608398438
53.6171875,967.634521484375,21.23029327392578
53.6328125,967.6075439453125,21.229537963867188
53.6484375,967.6685180664062,21.232894897460938
53.6640625,967.548828125,21.231773376464844
53.6796875,967.546875,21.22582244873047
53.6953125,967.5340576171875,21.213150024414062
53.7109375,967.569091796875,21.224700927734375
53.7265625,967.5582885742188,21.234764099121094
53.7421875,967.606201171875,21.21575927734375
53.7578125,967.5919799804688,21.232528686523438
53.7734375,967.6749267578125,21.220596313476562
53.7890625,967.5986328125,21.221351623535156
53.8046875,967.6017456054688,21.22991943359375
53.8203125,967.5210571289062,21.236618041992188
53.8359375,967.66796875,21.23736572265625
53.8515625,967.5706176757812,21.22582244873047
53.8671875,967.6448364257812,21.217247009277344
53.8828125,967.5635986328125,21.228797912597656
53.8984375,967.6239013671875,21.220230102539062
53.9140625,967.7210083007812,21.21985626220703
53.9296875,967.6071166992188,21.225067138671875
53.9453125,967.6904296875,21.225067138671875
53.9609375,967.5673828125,21.225067138671875
53.9765625,967.5717163085938,21.234764099121094
53.9921875,967.591064453125,21.220596313476562
54.0078125,967.61328125,21.213523864746094
54.0234375,967.6331787109375,21.203468322753906
54.0390625,967.590576171875,21.22246551513672
54.0546875,967.5902099609375,21.20867919921875
54.0703125,967.6094970703125,21.2191162109375
54.0859375,967.5778198242188,21.197128295898438
54.1015625,967.5309448242188,21.207565307617188
54.1171875,967.5765380859375,21.202713012695312
54.1328125,967.5516357421875,21.1982421875
54.1484375,967.5510864257812,21.217247009277344
54.1640625,967.5531616210938,21.205322265625
54.1796875,967.5525512695312,21.198997497558594
54.1953125,967.5944213867188,21.20458221435547
54.2109375,967.623046875,21.206817626953125
54.2265625,967.6032104492188,21.188186645507812
54.2421875,967.5792236328125,21.191909790039062
54.2578125,967.5546875,21.180740356445312
54.2734375,967.5338745117188,21.178123474121094
54.2890625,967.5701904296875,21.178878784179688
54.3046875,967.5665893554688,21.18706512451172
54.3203125,967.5419921875,21.178878784179688
54.3359375,967.583740234375,21.19005584716797
54.3515625,967.5574951171875,21.17626953125
54.3671875,967.5803833007812,21.182594299316406
54.3828125,967.5841064453125,21.186325073242188
54.3984375,967.5625610351562,21.166946411132812
54.4140625,967.5519409179688,21.174407958984375
54.4296875,967.5868530273438,21.170677185058594
54.4453125,967.5712280273438,21.161361694335938
54.4609375,967.5921630859375,21.156143188476562
54.4765625,967.6056518554688,21.157638549804688
54.4921875,967.572265625,21.160614013671875
54.5078125,967.6212768554688,21.153167724609375
54.5234375,967.575439453125,21.162109375
54.5390625,967.5891723632812,21.157638549804688
54.5546875,967.5601196289062,21.153167724609375
54.5703125,967.536376953125,21.142356872558594
54.5859375,967.5633544921875,21.14832305908203
54.6015625,967.5304565429688,21.143478393554688
54.6171875,967.5555419921875,21.143478393554688
54.6328125,967.54638671875,21.135284423828125
54.6484375,967.5289916992188,21.13006591796875
54.6640625,967.5899658203125,21.135284423828125
54.6796875,967.5789794921875,21.13304901123047
54.6953125,967.5684814453125,21.138641357421875
54.7109375,967.5762939453125,21.12299346923828
54.7265625,967.578857421875,21.134910583496094
54.7421875,967.6246948242188,21.134536743164062
54.7578125,967.5922241210938,21.1263427734375
54.7734375,967.5921020507812,21.127464294433594
54.7890625,967.581787109375,21.127464294433594
54.8046875,967.5848999023438,21.11553192138672
54.8203125,967.6639404296875,21.124847412109375
54.8359375,967.5894165039062,21.134170532226562
54.8515625,967.5654296875,21.13640594482422
54.8671875,967.6328125,21.128944396972656
54.8828125,967.5916748046875,21.128944396972656
54.8984375,967.5947265625,21.120376586914062
54.9140625,967.5773315429688,21.116653442382812
54.9296875,967.6116943359375,21.11553192138672
54.9453125,967.6322631835938,21.121871948242188
54.9609375,967.5842895507812,21.12261962890625
54.9765625,967.6287231445312,21.11888885498047
54.9921875,967.6283569335938,21.12299346923828
55.0078125,967.5618286132812,21.118148803710938
55.0234375,967.6557006835938,21.127830505371094
55.0390625,967.699951171875,21.113677978515625
55.0546875,967.622314453125,21.121871948242188
55.0703125,967.5842895507812,21.100265502929688
55.0859375,967.589111328125,21.11553192138672
55.1015625,967.5525512695312,21.121871948242188
55.1171875,967.6615600585938,21.118148803710938
55.1328125,967.5668334960938,21.1192626953125
55.1484375,967.5619506835938,21.12000274658203
55.1640625,967.572998046875,21.110321044921875
55.1796875,967.606689453125,21.114791870117188
55.1953125,967.6456909179688,21.107711791992188
55.2109375,967.5455322265625,21.116653442382812
55.2265625,967.6152954101562,21.1121826171875
55.2421875,967.5650024414062,21.110321044921875
55.2578125,967.6102905273438,21.112930297851562
55.2734375,967.6685791015625,21.111434936523438
55.2890625,967.6896362304688,21.104354858398438
55.3046875,967.6085205078125,21.100265502929688
55.3203125,967.6604614257812,21.10175323486328
55.3359375,967.6117553710938,21.10100555419922
55.3515625,967.573974609375,21.110321044921875
55.3671875,967.6749267578125,21.096168518066406
55.3828125,967.6234741210938,21.08386993408203
55.3984375,967.6568603515625,21.08759307861328
55.4140625,967.5725708007812,21.098770141601562
55.4296875,967.5396728515625,21.10100555419922
55.4453125,967.6495361328125,21.095046997070312
55.4609375,967.6507568359375,21.080520629882812
55.4765625,967.6138916015625,21.093551635742188
55.4921875,967.6121826171875,21.088706970214844
55.5078125,967.5696411132812,21.10100555419922
55.5234375,967.6622924804688,21.096168518066406
55.5390625,967.6953125,21.088340759277344
55.5546875,967.7388916015625,21.082000732421875
55.5703125,967.61279296875,21.093177795410156
55.5859375,967.6834106445312,21.079025268554688
55.6015625,967.6142578125,21.077911376953125
55.6171875,967.6135864257812,21.077911376953125
55.6328125,967.6214599609375,21.08759307861328
55.6484375,967.6566162109375,21.077529907226562
55.6640625,967.6262817382812,21.06635284423828
55.6796875,967.6025390625,21.062255859375
55.6953125,967.6178588867188,21.080886840820312
55.7109375,967.5687255859375,21.08423614501953
55.7265625,967.5848999023438,21.082382202148438
55.7421875,967.5866088867188,21.070457458496094
55.7578125,967.5701293945312,21.08423614501953
55.7734375,967.5533447265625,21.077163696289062
55.7890625,967.5726318359375,21.074554443359375
55.8046875,967.5553588867188,21.063003540039062
55.8203125,967.5540161132812,21.059646606445312
55.8359375,967.540283203125,21.059646606445312
55.8515625,967.555419921875,21.059646606445312
55.8671875,967.5531005859375,21.059646606445312
55.8828125,967.5299072265625,21.056297302246094
55.8984375,967.553955078125,21.063003540039062
55.9140625,967.5631713867188,21.077529907226562
55.9296875,967.5501098632812,21.077911376953125
55.9453125,967.5435791015625,21.056297302246094
55.9609375,967.5587768554688,21.048843383789062
55.9765625,967.5665283203125,21.04437255859375
55.9921875,967.5399169921875,21.052940368652344
56.0078125,967.5487060546875,21.048843383789062
56.0234375,967.5318603515625,21.044754028320312
56.0390625,967.5386352539062,21.042518615722656
56.0546875,967.5317993164062,21.045867919921875
56.0703125,967.538818359375,21.04846954345703
56.0859375,967.541015625,21.039161682128906
56.1015625,967.5460205078125,21.039901733398438
56.1171875,967.5350341796875,21.0406494140625
56.1328125,967.5321044921875,21.032455444335938
56.1484375,967.5391845703125,21.03655242919922
56.1640625,967.5377197265625,21.03058624267578
56.1796875,967.537109375,21.036178588867188
56.1953125,967.5310668945312,21.039527893066406
56.2109375,967.533203125,21.036178588867188
56.2265625,967.5547485351562,21.042518615722656
56.2421875,967.5311279296875,21.035057067871094
56.2578125,967.5346069335938,21.038414001464844
56.2734375,967.5380249023438,21.038414001464844
56.2890625,967.5441284179688,21.043258666992188
56.3046875,967.5335693359375,21.038414001464844
56.3203125,967.5307006835938,21.050338745117188
56.3359375,967.531982421875,21.057785034179688
56.3515625,967.5388793945312,21.04399871826172
56.3671875,967.5275268554688,21.038414001464844
56.3828125,967.5349731445312,21.042144775390625
56.3984375,967.5249633789062,21.05108642578125
56.4140625,967.5272216796875,21.050338745117188
56.4296875,967.5392456054688,21.038414001464844
56.4453125,967.5349731445312,21.038414001464844
56.4609375,967.5160522460938,21.045120239257812
56.4765625,967.5374755859375,21.045867919921875
56.4921875,967.538818359375,21.037673950195312
56.5078125,967.5281982421875,21.056671142578125
56.5234375,967.5294799804688,21.04437255859375
56.5390625,967.5355834960938,21.050338745117188
56.5546875,967.5241088867188,21.052574157714844
56.5703125,967.526123046875,21.056297302246094
56.5859375,967.5399169921875,21.038414001464844
56.6015625,967.5184936523438,21.052574157714844
56.6171875,967.5231323242188,21.057785034179688
56.6328125,967.50537109375,21.059646606445312
56.6484375,967.505615234375,21.0406494140625
56.6640625,967.5235595703125,21.042518615722656
56.6796875,967.5189819335938,21.04846954345703
56.6953125,967.5318603515625,21.042518615722656
56.7109375,967.5220336914062,21.042518615722656
56.7265625,967.520751953125,21.042518615722656
56.7421875,967.500732421875,21.052940368652344
56.7578125,967.5322265625,21.04399871826172
56.7734375,967.5336303710938,21.056671142578125
56.7890625,967.5294799804688,21.057411193847656
56.8046875,967.5205078125,21.037673950195312
56.8203125,967.5379638671875,21.046234130859375
56.8359375,967.5272216796875,21.057411193847656
56.8515625,967.5278930664062,21.057785034179688
56.8671875,967.5327758789062,21.05816650390625
56.8828125,967.5327758789062,21.063377380371094
56.8984375,967.5333251953125,21.063377380371094
56.9140625,967.524169921875,21.059646606445312
56.9296875,967.5353393554688,21.066726684570312
56.9453125,967.5288696289062,21.063377380371094
56.9609375,967.5120239257812,21.077529907226562
56.9765625,967.522705078125,21.059646606445312
56.9921875,967.529296875,21.064498901367188
57.0078125,967.5286254882812,21.057785034179688
57.0234375,967.5388793945312,21.074554443359375
57.0390625,967.5255126953125,21.059646606445312
57.0546875,967.52685546875,21.059646606445312
57.0703125,967.5353393554688,21.063377380371094
57.0859375,967.5302734375,21.059646606445312
57.1015625,967.528076171875,21.06934356689453
57.1171875,967.538330078125,21.077529907226562
57.1328125,967.5270385742188,21.075294494628906
57.1484375,967.52685546875,21.067108154296875
57.1640625,967.5362548828125,21.06151580810547
57.1796875,967.5374755859375,21.073440551757812
57.1953125,967.522216796875,21.059646606445312
57.2109375,967.540283203125,21.077529907226562
57.2265625,967.5391845703125,21.067108154296875
57.2421875,967.5216064453125,21.071197509765625
57.2578125,967.5128784179688,21.082000732421875
57.2734375,967.542724609375,21.082000732421875
57.2890625,967.5232543945312,21.078651428222656
57.3046875,967.5344848632812,21.07939910888672
57.3203125,967.5107421875,21.078651428222656
57.3359375,967.5374755859375,21.082000732421875
57.3515625,967.5263061523438,21.088340759277344
57.3671875,967.53125,21.084609985351562
57.3828125,967.5308227539062,21.067108154296875
57.3984375,967.5033569335938,21.08759307861328
57.4140625,967.5323486328125,21.063003540039062
57.4296875,967.5296630859375,21.07939910888672
57.4453125,967.5248413085938,21.07939910888672
57.4609375,967.5181274414062,21.07678985595703
57.4765625,967.5177612304688,21.091323852539062
57.4921875,967.509033203125,21.085731506347656
57.5078125,967.50537109375,21.091323852539062
57.5234375,967.5150756835938,21.091323852539062
