# Time (seconds),Pressure,Temp
25.9140625,957.5557861328125,23.767852783203125
25.9296875,957.5639038085938,23.78387451171875
25.9453125,957.5607299804688,23.76972198486328
25.9609375,957.5609741210938,23.768966674804688
25.9765625,957.5559692382812,23.768226623535156
25.9921875,957.555908203125,23.777908325195312
26.0078125,957.5576171875,23.774192810058594
26.0234375,957.5609130859375,23.7659912109375
26.0390625,957.55078125,23.779403686523438
26.0546875,957.5614624023438,23.78387451171875
26.0703125,957.5570068359375,23.77679443359375
26.0859375,957.5728149414062,23.774932861328125
26.1015625,957.5609741210938,23.771957397460938
26.1171875,957.563720703125,23.77008819580078
26.1328125,957.5560913085938,23.785736083984375
26.1484375,957.5731811523438,23.793556213378906
26.1640625,957.561767578125,23.78760528564453
26.1796875,957.5592651367188,23.784988403320312
26.1953125,957.5669555664062,23.779403686523438
26.2109375,957.55224609375,23.79802703857422
26.2265625,957.5542602539062,23.793556213378906
26.2421875,957.5567626953125,23.793556213378906
26.2578125,957.5531005859375,23.78350067138672
26.2734375,957.5471801757812,23.785369873046875
26.2890625,957.5474243164062,23.79802703857422
26.3046875,957.5592041015625,23.78461456298828
26.3203125,957.5564575195312,23.779029846191406
26.3359375,957.5570678710938,23.785736083984375
26.3515625,957.5516967773438,23.78760528564453
26.3671875,957.5580444335938,23.789459228515625
26.3828125,957.5490112304688,23.789085388183594
26.3984375,957.5556640625,23.771957397460938
26.4140625,957.5514526367188,23.78313446044922
26.4296875,957.544677734375,23.792816162109375
26.4453125,957.545654296875,23.792816162109375
26.4609375,957.5475463867188,23.784988403320312
26.4765625,957.5547485351562,23.79766082763672
26.4921875,957.5621948242188,23.806228637695312
26.5078125,957.5643310546875,23.789459228515625
26.5234375,957.53857421875,23.78313446044922
26.5390625,957.552001953125,23.792816162109375
26.5546875,957.5475463867188,23.798782348632812
26.5703125,957.5543823242188,23.790206909179688
26.5859375,957.5460205078125,23.779029846191406
26.6015625,957.5454711914062,23.799148559570312
26.6171875,957.5347290039062,23.789459228515625
26.6328125,957.5575561523438,23.78313446044922
26.6484375,957.5538940429688,23.80249786376953
26.6640625,957.5516357421875,23.796546936035156
26.6796875,957.5541381835938,23.80585479736328
26.6953125,957.5508422851562,23.797286987304688
26.7109375,957.5529174804688,23.803253173828125
26.7265625,957.5584716796875,23.8162841796875
26.7421875,957.5396118164062,23.79766082763672
26.7578125,957.536376953125,23.796546936035156
26.7734375,957.5541381835938,23.80249786376953
26.7890625,957.55224609375,23.80249786376953
26.8046875,957.5486450195312,23.797286987304688
26.8203125,957.5407104492188,23.80511474609375
26.8359375,957.542724609375,23.818145751953125
26.8515625,957.5564575195312,23.8162841796875
26.8671875,957.5444946289062,23.825607299804688
26.8828125,957.5492553710938,23.804367065429688
26.8984375,957.5506591796875,23.817031860351562
26.9140625,957.54833984375,23.82634735107422
26.9296875,957.5530395507812,23.8162841796875
26.9453125,957.542724609375,23.81890106201172
26.9609375,957.5528564453125,23.81890106201172
26.9765625,957.5510864257812,23.834915161132812
26.9921875,957.5521850585938,23.827468872070312
27.0078125,957.5408325195312,23.835289001464844
27.0234375,957.55029296875,23.82672119140625
27.0390625,957.5499877929688,23.834915161132812
27.0546875,957.55029296875,23.81890106201172
27.0703125,957.5546875,23.832313537597656
27.0859375,957.5537109375,23.832313537597656
27.1015625,957.5548706054688,23.832313537597656
27.1171875,957.5426635742188,23.834915161132812
27.1328125,957.5490112304688,23.83826446533203
27.1484375,957.5506591796875,23.8375244140625
27.1640625,957.5524291992188,23.834915161132812
27.1796875,957.5534057617188,23.83678436279297
27.1953125,957.5449829101562,23.83678436279297
27.2109375,957.5405883789062,23.83081817626953
27.2265625,957.546142578125,23.842369079589844
27.2421875,957.5455932617188,23.84870147705078
27.2578125,957.5474243164062,23.844970703125
27.2734375,957.55810546875,23.84870147705078
27.2890625,957.5645751953125,23.842369079589844
27.3046875,957.56396484375,23.83416748046875
27.3203125,957.5354614257812,23.84162139892578
27.3359375,957.5411376953125,23.852432250976562
27.3515625,957.5521850585938,23.84870147705078
27.3671875,957.5548095703125,23.84162139892578
27.3828125,957.5516357421875,23.844970703125
27.3984375,957.5458374023438,23.849441528320312
27.4140625,957.5487060546875,23.83678436279297
27.4296875,957.5504760742188,23.84796142578125
27.4453125,957.5479736328125,23.849441528320312
27.4609375,957.5474853515625,23.859878540039062
27.4765625,957.5609130859375,23.861373901367188
27.4921875,957.5396118164062,23.846839904785156
27.5078125,957.5558471679688,23.853912353515625
27.5234375,957.5479736328125,23.84870147705078
27.5390625,957.5529174804688,23.87403106689453
27.5546875,957.5446166992188,23.852432250976562
27.5703125,957.5491333007812,23.85578155517578
27.5859375,957.5452270507812,23.86285400390625
27.6015625,957.5416259765625,23.85578155517578
27.6171875,957.550048828125,23.864723205566406
27.6328125,957.5528564453125,23.8587646484375
27.6484375,957.5497436523438,23.86285400390625
27.6640625,957.5581665039062,23.859878540039062
27.6796875,957.6290283203125,23.870681762695312
27.6953125,957.6381225585938,23.871055603027344
27.7109375,957.7965698242188,23.860992431640625
27.7265625,957.6868286132812,23.871795654296875
27.7421875,957.7180786132812,23.876266479492188
27.7578125,957.8192138671875,23.875526428222656
27.7734375,957.706787109375,23.87403106689453
27.7890625,957.7133178710938,23.877761840820312
27.8046875,957.6739501953125,23.86956024169922
27.8203125,957.7325439453125,23.863975524902344
27.8359375,957.7883911132812,23.86658477783203
27.8515625,957.6862182617188,23.858016967773438
27.8671875,957.704345703125,23.86658477783203
27.8828125,957.6689453125,23.874404907226562
27.8984375,957.7337036132812,23.87738800048828
27.9140625,957.67138671875,23.86658477783203
27.9296875,957.6076049804688,23.86919403076172
27.9453125,957.701904296875,23.86919403076172
27.9609375,957.7074584960938,23.873291015625
27.9765625,957.7071533203125,23.875526428222656
27.9921875,957.5281982421875,23.871055603027344
28.0078125,957.609375,23.870681762695312
28.0234375,957.6866455078125,23.87403106689453
28.0390625,957.637939453125,23.865089416503906
28.0546875,957.6860961914062,23.876266479492188
28.0703125,957.7191772460938,23.86248779296875
28.0859375,957.6827392578125,23.861373901367188
28.1015625,957.708984375,23.86285400390625
28.1171875,957.6134033203125,23.861373901367188
28.1328125,957.731689453125,23.85540771484375
28.1484375,957.7310791015625,23.85614776611328
28.1640625,957.7330322265625,23.841995239257812
28.1796875,957.692138671875,23.859878540039062
28.1953125,957.656005859375,23.849441528320312
28.2109375,957.6144409179688,23.838638305664062
28.2265625,957.6893310546875,23.83416748046875
28.2421875,957.5968627929688,23.83826446533203
28.2578125,957.72802734375,23.83416748046875
28.2734375,957.733642578125,23.83416748046875
28.2890625,957.7006225585938,23.825607299804688
28.3046875,957.655517578125,23.81890106201172
28.3203125,957.7449951171875,23.824851989746094
28.3359375,957.76953125,23.82672119140625
28.3515625,957.6598510742188,23.8162841796875
28.3671875,957.626220703125,23.82634735107422
28.3828125,957.6492919921875,23.81890106201172
28.3984375,957.7112426757812,23.81890106201172
28.4140625,957.7498779296875,23.81591033935547
28.4296875,957.71630859375,23.808090209960938
28.4453125,957.6222534179688,23.8162841796875
28.4609375,957.8292846679688,23.811813354492188
28.4765625,957.6115112304688,23.807723999023438
28.4921875,957.7804565429688,23.803253173828125
28.5078125,957.775146484375,23.797286987304688
28.5234375,957.7364501953125,23.796546936035156
28.5390625,957.6903076171875,23.798782348632812
28.5546875,957.7157592773438,23.796546936035156
28.5703125,957.684814453125,23.796546936035156
28.5859375,957.6995849609375,23.793190002441406
28.6015625,957.6365966796875,23.796546936035156
28.6171875,957.8394165039062,23.78797149658203
28.6328125,957.7698364257812,23.782760620117188
28.6484375,957.6445922851562,23.786849975585938
28.6640625,957.6450805664062,23.80101776123047
28.6796875,957.6847534179688,23.777542114257812
28.6953125,957.7349243164062,23.78461456298828
28.7109375,957.76513671875,23.78760528564453
28.7265625,957.69921875,23.7730712890625
28.7421875,957.766357421875,23.768226623535156
28.7578125,957.7658081054688,23.781639099121094
28.7734375,957.6936645507812,23.773818969726562
28.7890625,957.7536010742188,23.773818969726562
28.8046875,957.7130126953125,23.773818969726562
28.8203125,957.7314453125,23.768226623535156
28.8359375,957.7596435546875,23.771957397460938
28.8515625,957.66748046875,23.76972198486328
28.8671875,957.6629638671875,23.768226623535156
28.8828125,957.71240234375,23.757789611816406
28.8984375,957.7622680664062,23.763015747070312
28.9140625,957.7333374023438,23.74848175048828
28.9296875,957.6950073242188,23.74140167236328
28.9453125,957.6942138671875,23.75146484375
28.9609375,957.7805786132812,23.755935668945312
28.9765625,957.6945190429688,23.742523193359375
28.9921875,957.6212768554688,23.72985076904297
29.0078125,957.619873046875,23.749969482421875
29.0234375,957.6594848632812,23.743637084960938
29.0390625,957.6047973632812,23.732086181640625
29.0546875,957.6231689453125,23.72649383544922
29.0703125,957.6165161132812,23.720169067382812
29.0859375,957.6090698242188,23.721282958984375
29.1015625,957.599365234375,23.730224609375
29.1171875,957.58740234375,23.72314453125
29.1328125,957.5762329101562,23.732086181640625
29.1484375,957.60546875,23.73096466064453
29.1640625,957.5949096679688,23.732086181640625
29.1796875,957.5814819335938,23.72351837158203
29.1953125,957.5923461914062,23.732086181640625
29.2109375,957.583984375,23.729110717773438
29.2265625,957.6008911132812,23.720542907714844
29.2421875,957.5814819335938,23.707130432128906
29.2578125,957.5812377929688,23.722396850585938
29.2734375,957.5762329101562,23.721656799316406
29.2890625,957.5853881835938,23.725379943847656
29.3046875,957.5734252929688,23.7156982421875
29.3203125,957.5797729492188,23.707130432128906
29.3359375,957.5775756835938,23.71160125732422
29.3515625,957.5762329101562,23.724639892578125
29.3671875,957.5745849609375,23.71234130859375
29.3828125,957.5751342773438,23.71978759765625
29.3984375,957.5813598632812,23.722396850585938
29.4140625,957.5701293945312,23.71234130859375
29.4296875,957.5751342773438,23.703773498535156
29.4453125,957.5655517578125,23.732086181640625
29.4609375,957.571044921875,23.72351837158203
29.4765625,957.550537109375,23.729110717773438
29.4921875,957.5676879882812,23.722396850585938
29.5078125,957.5762329101562,23.722023010253906
29.5234375,957.5675659179688,23.69818878173828
29.5390625,957.568115234375,23.703773498535156
29.5546875,957.5740966796875,23.706008911132812
29.5703125,957.5626831054688,23.703773498535156
29.5859375,957.5569458007812,23.70861053466797
29.6015625,957.5661010742188,23.708984375
29.6171875,957.5778198242188,23.708984375
29.6328125,957.5655517578125,23.728363037109375
29.6484375,957.5510864257812,23.728363037109375
29.6640625,957.5707397460938,23.70563507080078
29.6796875,957.5596923828125,23.704513549804688
29.6953125,957.5607299804688,23.706008911132812
29.7109375,957.5596923828125,23.703399658203125
29.7265625,957.552734375,23.703025817871094
29.7421875,957.5623168945312,23.710105895996094
29.7578125,957.5582885742188,23.697433471679688
29.7734375,957.5556640625,23.700790405273438
29.7890625,957.5603637695312,23.708984375
29.8046875,957.5625,23.69519805908203
29.8203125,957.5529174804688,23.710479736328125
29.8359375,957.5601196289062,23.707130432128906
29.8515625,957.559814453125,23.71643829345703
29.8671875,957.5748901367188,23.70563507080078
29.8828125,957.5725708007812,23.69519805908203
29.8984375,957.5517578125,23.703025817871094
29.9140625,957.5740356445312,23.700424194335938
29.9296875,957.556640625,23.69818878173828
29.9453125,957.5521850585938,23.700424194335938
29.9609375,957.5523071289062,23.7015380859375
29.9765625,957.548828125,23.71234130859375
29.9921875,957.5751342773438,23.708984375
30.0078125,957.5508422851562,23.706008911132812
30.0234375,957.5694580078125,23.716812133789062
30.0390625,957.5626220703125,23.722023010253906
30.0546875,957.5589599609375,23.709365844726562
30.0703125,957.5655517578125,23.708984375
30.0859375,957.553955078125,23.721656799316406
30.1015625,957.5558471679688,23.708984375
30.1171875,957.5435180664062,23.718307495117188
30.1328125,957.55859375,23.71904754638672
30.1484375,957.550048828125,23.706756591796875
30.1640625,957.548095703125,23.721656799316406
30.1796875,957.5589599609375,23.716812133789062
30.1953125,957.5614013671875,23.718307495117188
30.2109375,957.5623168945312,23.71978759765625
30.2265625,957.564208984375,23.730224609375
30.2421875,957.5703125,23.729110717773438
30.2578125,957.5597534179688,23.73096466064453
30.2734375,957.5550537109375,23.738426208496094
30.2890625,957.5656127929688,23.741775512695312
30.3046875,957.5653686523438,23.738426208496094
30.3203125,957.5564575195312,23.734695434570312
30.3359375,957.560302734375,23.738426208496094
30.3515625,957.5564575195312,23.732086181640625
30.3671875,957.55078125,23.734695434570312
30.3828125,957.5633544921875,23.745498657226562
30.3984375,957.5614624023438,23.734695434570312
30.4140625,957.5571899414062,23.742523193359375
30.4296875,957.56787109375,23.73432159423828
30.4453125,957.546142578125,23.73096466064453
30.4609375,957.5575561523438,23.738052368164062
30.4765625,957.556396484375,23.742523193359375
30.4921875,957.5421142578125,23.742523193359375
30.5078125,957.5587158203125,23.74140167236328
30.5234375,957.5579223632812,23.749969482421875
30.5390625,957.5587768554688,23.74140167236328
30.5546875,957.5426635742188,23.743637084960938
30.5703125,957.5520629882812,23.74736785888672
30.5859375,957.5567626953125,23.74140167236328
30.6015625,957.55859375,23.75518798828125
30.6171875,957.5545654296875,23.74140167236328
30.6328125,957.5579223632812,23.7447509765625
30.6484375,957.5521850585938,23.746994018554688
30.6640625,957.5536499023438,23.74140167236328
30.6796875,957.5517578125,23.746246337890625
30.6953125,957.5523071289062,23.74066162109375
30.7109375,957.546875,23.75146484375
30.7265625,957.543701171875,23.746994018554688
30.7421875,957.5580444335938,23.732833862304688
30.7578125,957.5460205078125,23.73432159423828
30.7734375,957.5474243164062,23.74066162109375
30.7890625,957.5578002929688,23.74848175048828
30.8046875,957.5625,23.76525115966797
30.8203125,957.55078125,23.757049560546875
30.8359375,957.5516967773438,23.746612548828125
