# Time (seconds),Pressure,Temp
58.4921875,956.641357421875,19.780555725097656
58.5078125,956.6410522460938,19.785324096679688
58.5234375,956.6368408203125,19.780181884765625
58.5390625,956.6441040039062,19.784591674804688
58.5546875,956.6505126953125,19.776145935058594
58.5703125,956.6329345703125,19.779083251953125
58.5859375,956.6332397460938,19.778709411621094
58.6015625,956.6409301757812,19.780555725097656
58.6171875,956.642333984375,19.785324096679688
58.6328125,956.6344604492188,19.784225463867188
58.6484375,956.6337890625,19.78496551513672
58.6640625,956.6558227539062,19.785324096679688
58.6796875,956.6339111328125,19.781661987304688
58.6953125,956.6275634765625,19.783493041992188
58.7109375,956.6259155273438,19.785324096679688
58.7265625,956.6350708007812,19.766952514648438
58.7421875,956.6439819335938,19.778709411621094
58.7578125,956.6421508789062,19.773574829101562
58.7734375,956.6339111328125,19.766952514648438
58.7890625,956.6368408203125,19.76622772216797
58.8046875,956.6266479492188,19.759613037109375
58.8203125,956.6372680664062,19.77173614501953
58.8359375,956.6270751953125,19.770263671875
58.8515625,956.6329956054688,19.773574829101562
58.8671875,956.634521484375,19.776504516601562
58.8828125,956.6420288085938,19.782760620117188
58.8984375,956.6282348632812,19.763275146484375
58.9140625,956.639404296875,19.763275146484375
58.9296875,956.6376342773438,19.775405883789062
58.9453125,956.6328735351562,19.76622772216797
58.9609375,956.6349487304688,19.770263671875
58.9765625,956.6205444335938,19.762916564941406
58.9921875,956.6321411132812,19.773574829101562
59.0078125,956.640380859375,19.7691650390625
59.0234375,956.6399536132812,19.76622772216797
59.0390625,956.6378784179688,19.770263671875
59.0546875,956.6329956054688,19.78973388671875
59.0703125,956.6510009765625,19.76953125
59.0859375,956.6412353515625,19.765853881835938
59.1015625,956.6456298828125,19.766952514648438
59.1171875,956.6409912109375,19.776504516601562
59.1328125,956.6407470703125,19.766952514648438
59.1484375,956.6493530273438,19.76988983154297
59.1640625,956.6573486328125,19.779815673828125
59.1796875,956.6351318359375,19.776145935058594
59.1953125,956.6359252929688,19.780181884765625
59.2109375,956.6345825195312,19.775405883789062
59.2265625,956.640625,19.777252197265625
59.2421875,956.62890625,19.776504516601562
59.2578125,956.633544921875,19.7720947265625
59.2734375,956.6326293945312,19.783493041992188
59.2890625,956.6306762695312,19.7691650390625
59.3046875,956.6292724609375,19.770263671875
59.3203125,956.6325073242188,19.762542724609375
59.3359375,956.6214599609375,19.76622772216797
59.3515625,956.6212158203125,19.758865356445312
59.3671875,956.6325073242188,19.75262451171875
59.3828125,956.6246948242188,19.763275146484375
59.3984375,956.6209716796875,19.762542724609375
59.4140625,956.6155395507812,19.75372314453125
59.4296875,956.6134643554688,19.763275146484375
59.4453125,956.6275634765625,19.755203247070312
59.4609375,956.632080078125,19.75115203857422
59.4765625,956.6287231445312,19.762916564941406
59.4921875,956.6275024414062,19.770263671875
59.5078125,956.6270141601562,19.75556182861328
59.5234375,956.6207885742188,19.758506774902344
59.5390625,956.628173828125,19.758865356445312
59.5546875,956.635986328125,19.75372314453125
59.5703125,956.6253662109375,19.749313354492188
59.5859375,956.637939453125,19.759613037109375
59.6015625,956.6403198242188,19.75041961669922
59.6171875,956.6309204101562,19.760345458984375
59.6328125,956.629638671875,19.741226196289062
59.6484375,956.6371459960938,19.748947143554688
59.6640625,956.6332397460938,19.745277404785156
59.6796875,956.6435546875,19.746383666992188
59.6953125,956.6240234375,19.75372314453125
59.7109375,956.638427734375,19.75556182861328
59.7265625,956.6309204101562,19.758865356445312
59.7421875,956.6401977539062,19.75445556640625
59.7578125,956.6397705078125,19.75079345703125
59.7734375,956.6524658203125,19.736083984375
59.7890625,956.6365966796875,19.745277404785156
59.8046875,956.6388549804688,19.745277404785156
59.8203125,956.6435546875,19.738662719726562
59.8359375,956.6459350585938,19.75079345703125
59.8515625,956.661376953125,19.75335693359375
59.8671875,956.6461791992188,19.749313354492188
59.8828125,956.6439819335938,19.747116088867188
59.8984375,956.6437377929688,19.731307983398438
59.9140625,956.6535034179688,19.739395141601562
59.9296875,956.6382446289062,19.740127563476562
59.9453125,956.6430053710938,19.744537353515625
59.9609375,956.6387939453125,19.740127563476562
59.9765625,956.647216796875,19.75299835205078
59.9921875,956.64794921875,19.75556182861328
60.0078125,956.6559448242188,19.73719024658203
60.0234375,956.651123046875,19.740127563476562
60.0390625,956.6383666992188,19.745277404785156
60.0546875,956.6328735351562,19.745277404785156
60.0703125,956.6388549804688,19.75189208984375
60.0859375,956.6395263671875,19.748947143554688
60.1015625,956.6392211914062,19.746742248535156
60.1171875,956.644287109375,19.746383666992188
60.1328125,956.6312255859375,19.749313354492188
60.1484375,956.6469116210938,19.749313354492188
60.1640625,956.6392211914062,19.743431091308594
60.1796875,956.6362915039062,19.73535919189453
60.1953125,956.6510009765625,19.73351287841797
60.2109375,956.6346435546875,19.746383666992188
60.2265625,956.6389770507812,19.743431091308594
60.2421875,956.638671875,19.743431091308594
60.2578125,956.6284790039062,19.744537353515625
60.2734375,956.6375732421875,19.748947143554688
60.2890625,956.637939453125,19.744537353515625
60.3046875,956.6387939453125,19.742706298828125
60.3203125,956.645751953125,19.729476928710938
60.3359375,956.6295166015625,19.729476928710938
60.3515625,956.6312866210938,19.729843139648438
60.3671875,956.6449584960938,19.729843139648438
60.3828125,956.650390625,19.729843139648438
60.3984375,956.6420288085938,19.740867614746094
60.4140625,956.6621704101562,19.749313354492188
60.4296875,956.6445922851562,19.739395141601562
60.4453125,956.654296875,19.745277404785156
60.4609375,956.6549072265625,19.73535919189453
60.4765625,956.6426391601562,19.736083984375
60.4921875,956.6426391601562,19.73902130126953
60.5078125,956.6614379882812,19.731307983398438
60.5234375,956.6505126953125,19.7342529296875
60.5390625,956.6388549804688,19.736083984375
60.5546875,956.646240234375,19.73902130126953
60.5703125,956.6614379882812,19.744537353515625
60.5859375,956.6434936523438,19.743431091308594
60.6015625,956.6470947265625,19.729476928710938
60.6171875,956.6420288085938,19.73094940185547
60.6328125,956.6421508789062,19.73351287841797
60.6484375,956.6423950195312,19.729476928710938
60.6640625,956.6372680664062,19.73535919189453
60.6796875,956.6378784179688,19.71955108642578
60.6953125,956.6409912109375,19.704849243164062
60.7109375,956.6455078125,19.71661376953125
60.7265625,956.634765625,19.721023559570312
60.7421875,956.6524658203125,19.723228454589844
60.7578125,956.6306762695312,19.707054138183594
60.7734375,956.6273193359375,19.71331024169922
60.7890625,956.6516723632812,19.708152770996094
60.8046875,956.6398315429688,19.708900451660156
60.8203125,956.6429443359375,19.712203979492188
60.8359375,956.643310546875,19.708152770996094
60.8515625,956.6339111328125,19.705215454101562
60.8671875,956.6259155273438,19.703384399414062
60.8828125,956.6358642578125,19.705215454101562
60.8984375,956.6443481445312,19.700439453125
60.9140625,956.6344604492188,19.69970703125
60.9296875,956.6575317382812,19.68316650390625
60.9453125,956.6474609375,19.689414978027344
60.9609375,956.6332397460938,19.689414978027344
60.9765625,956.6492919921875,19.691986083984375
60.9921875,956.6311645507812,19.688682556152344
61.0078125,956.6307373046875,19.685379028320312
61.0234375,956.634033203125,19.68500518798828
61.0390625,956.6607666015625,19.69567108154297
61.0546875,956.6434326171875,19.68169403076172
61.0703125,956.6563110351562,19.676925659179688
61.0859375,956.6630249023438,19.6986083984375
61.1015625,956.6455078125,19.68354034423828
61.1171875,956.6469116210938,19.689414978027344
61.1328125,956.6416015625,19.68500518798828
61.1484375,956.6548461914062,19.68354034423828
61.1640625,956.6446533203125,19.68059539794922
61.1796875,956.6484375,19.69970703125
61.1953125,956.649169921875,19.679489135742188
61.2109375,956.6560668945312,19.68500518798828
61.2265625,956.6505737304688,19.692359924316406
61.2421875,956.6549682617188,19.68500518798828
61.2578125,956.6488647460938,19.68059539794922
61.2734375,956.6370849609375,19.685745239257812
61.2890625,956.639404296875,19.685745239257812
61.3046875,956.6328735351562,19.687576293945312
61.3203125,956.6491088867188,19.685745239257812
61.3359375,956.6376342773438,19.691619873046875
61.3515625,956.6322631835938,19.689414978027344
61.3671875,956.6427612304688,19.687950134277344
61.3828125,956.64208984375,19.679489135742188
61.3984375,956.6632690429688,19.68500518798828
61.4140625,956.628662109375,19.68389892578125
61.4296875,956.637451171875,19.69567108154297
61.4453125,956.6422729492188,19.689414978027344
61.4609375,956.6339111328125,19.688682556152344
61.4765625,956.649169921875,19.688682556152344
61.4921875,956.6415405273438,19.687576293945312
61.5078125,956.6348266601562,19.6986083984375
61.5234375,956.6276245117188,19.685379028320312
61.5390625,956.6376342773438,19.672149658203125
61.5546875,956.6362915039062,19.690513610839844
61.5703125,956.6410522460938,19.691986083984375
61.5859375,956.6454467773438,19.676559448242188
61.6015625,956.6498413085938,19.68354034423828
61.6171875,956.651123046875,19.68169403076172
61.6328125,956.6283569335938,19.685745239257812
61.6484375,956.6466064453125,19.693824768066406
61.6640625,956.627685546875,19.6978759765625
61.6796875,956.6502075195312,19.69750213623047
61.6953125,956.6626586914062,19.685745239257812
61.7109375,956.6489868164062,19.689414978027344
61.7265625,956.6516723632812,19.693824768066406
61.7421875,956.6283569335938,19.69750213623047
61.7578125,956.6697387695312,19.692359924316406
61.7734375,956.6455078125,19.703384399414062
61.7890625,956.6489868164062,19.685379028320312
61.8046875,956.6644287109375,19.685745239257812
61.8203125,956.655517578125,19.700439453125
61.8359375,956.6356201171875,19.69970703125
61.8515625,956.64208984375,19.692359924316406
61.8671875,956.6383666992188,19.69567108154297
61.8828125,956.6624755859375,19.700439453125
61.8984375,956.6200561523438,19.703384399414062
61.9140625,956.6346435546875,19.694923400878906
61.9296875,956.6307373046875,19.68500518798828
61.9453125,956.6197509765625,19.687950134277344
61.9609375,956.6319580078125,19.691986083984375
61.9765625,956.6334838867188,19.689414978027344
61.9921875,956.6350708007812,19.69933319091797
62.0078125,956.63427734375,19.693824768066406
62.0234375,956.6199951171875,19.698974609375
62.0390625,956.6342163085938,19.689414978027344
62.0546875,956.6243286132812,19.693824768066406
62.0703125,956.6253662109375,19.689414978027344
62.0859375,956.6290283203125,19.688682556152344
62.1015625,956.6409301757812,19.678756713867188
62.1171875,956.6220092773438,19.69567108154297
62.1328125,956.6326293945312,19.70264434814453
62.1484375,956.6345825195312,19.6986083984375
62.1640625,956.6175537109375,19.690513610839844
62.1796875,956.6273803710938,19.694198608398438
62.1953125,956.632568359375,19.69750213623047
62.2109375,956.6358642578125,19.689414978027344
62.2265625,956.6516723632812,19.693092346191406
62.2421875,956.6353759765625,19.693092346191406
62.2578125,956.6383666992188,19.68427276611328
62.2734375,956.6398315429688,19.69567108154297
62.2890625,956.6385498046875,19.693466186523438
62.3046875,956.635986328125,19.68389892578125
62.3203125,956.6416015625,19.68354034423828
62.3359375,956.6416015625,19.703384399414062
62.3515625,956.6376342773438,19.693092346191406
62.3671875,956.6526489257812,19.692359924316406
62.3828125,956.633544921875,19.694198608398438
62.3984375,956.6486206054688,19.69933319091797
62.4140625,956.6502685546875,19.68500518798828
62.4296875,956.6357421875,19.692359924316406
62.4453125,956.634765625,19.688682556152344
62.4609375,956.6415405273438,19.689414978027344
62.4765625,956.6409912109375,19.69970703125
62.4921875,956.6432495117188,19.690513610839844
62.5078125,956.6417236328125,19.688682556152344
62.5234375,956.6343383789062,19.69970703125
62.5390625,956.646240234375,19.704490661621094
62.5546875,956.6334838867188,19.689414978027344
62.5703125,956.6385498046875,19.693824768066406
62.5859375,956.6467895507812,19.705215454101562
62.6015625,956.6336669921875,19.694923400878906
62.6171875,956.6248779296875,19.703384399414062
62.6328125,956.636474609375,19.689414978027344
62.6484375,956.6332397460938,19.689414978027344
62.6640625,956.6301879882812,19.687950134277344
62.6796875,956.6271362304688,19.693092346191406
62.6953125,956.619873046875,19.69933319091797
62.7109375,956.6282348632812,19.700439453125
62.7265625,956.6331787109375,19.692359924316406
62.7421875,956.6276245117188,19.69750213623047
62.7578125,956.631591796875,19.691986083984375
62.7734375,956.6322631835938,19.692359924316406
62.7890625,956.633544921875,19.704490661621094
62.8046875,956.634765625,19.690513610839844
62.8203125,956.646484375,19.688682556152344
62.8359375,956.6378784179688,19.69567108154297
62.8515625,956.630859375,19.69933319091797
62.8671875,956.635986328125,19.7015380859375
62.8828125,956.6475830078125,19.705215454101562
62.8984375,956.6443481445312,19.708900451660156
62.9140625,956.6524658203125,19.708526611328125
62.9296875,956.6512451171875,19.705215454101562
62.9453125,956.6509399414062,19.7008056640625
62.9609375,956.6331787109375,19.703384399414062
62.9765625,956.6506958007812,19.711463928222656
62.9921875,956.6401977539062,19.691261291503906
63.0078125,956.63818359375,19.696029663085938
63.0234375,956.6345825195312,19.69970703125
63.0390625,956.6390380859375,19.691986083984375
63.0546875,956.6525268554688,19.671417236328125
63.0703125,956.6243286132812,19.685379028320312
63.0859375,956.6417846679688,19.68169403076172
63.1015625,956.6372680664062,19.703384399414062
63.1171875,956.6287231445312,19.700439453125
63.1328125,956.6356201171875,19.697128295898438
63.1484375,956.6489868164062,19.678756713867188
63.1640625,956.6470947265625,19.685379028320312
63.1796875,956.6328735351562,19.685745239257812
63.1953125,956.6351928710938,19.69567108154297
63.2109375,956.6339111328125,19.686851501464844
63.2265625,956.6407470703125,19.694198608398438
63.2421875,956.6278076171875,19.687576293945312
63.2578125,956.638427734375,19.68500518798828
63.2734375,956.6405029296875,19.693092346191406
63.2890625,956.6353759765625,19.688682556152344
63.3046875,956.6319580078125,19.685745239257812
63.3203125,956.6376342773438,19.685379028320312
63.3359375,956.6239624023438,19.690513610839844
63.3515625,956.6273803710938,19.690513610839844
63.3671875,956.6196899414062,19.689414978027344
