# Time (seconds),Pressure,Temp
45.0390625,970.1275024414062,23.63336181640625
45.0546875,970.120361328125,23.64154815673828
45.0703125,970.1328125,23.642303466796875
45.0859375,970.1292724609375,23.63336181640625
45.1015625,970.1215209960938,23.643043518066406
45.1171875,970.1196899414062,23.64154815673828
45.1328125,970.115234375,23.632606506347656
45.1484375,970.1214599609375,23.637832641601562
45.1640625,970.1397705078125,23.646018981933594
45.1796875,970.1138916015625,23.642303466796875
45.1953125,970.125,23.637832641601562
45.2109375,970.1251220703125,23.653846740722656
45.2265625,970.123779296875,23.64043426513672
45.2421875,970.1272583007812,23.64154815673828
45.2578125,970.116943359375,23.632606506347656
45.2734375,970.12451171875,23.64154815673828
45.2890625,970.1292114257812,23.643043518066406
45.3046875,970.118408203125,23.64118194580078
45.3203125,970.10302734375,23.636337280273438
45.3359375,970.12255859375,23.646018981933594
45.3515625,970.129638671875,23.646774291992188
45.3671875,970.1102294921875,23.642669677734375
45.3828125,970.1134643554688,23.654220581054688
45.3984375,970.1098022460938,23.653106689453125
45.4140625,970.1072998046875,23.638946533203125
45.4296875,970.1155395507812,23.638946533203125
45.4453125,970.1130981445312,23.652359008789062
45.4609375,970.1139526367188,23.652359008789062
45.4765625,970.12060546875,23.653106689453125
45.4921875,970.1072998046875,23.653106689453125
45.5078125,970.1103515625,23.65943145751953
45.5234375,970.1177368164062,23.66204833984375
45.5390625,970.1266479492188,23.655715942382812
45.5546875,970.1167602539062,23.65943145751953
45.5703125,970.1177368164062,23.65869140625
45.5859375,970.1049194335938,23.661666870117188
45.6015625,970.0991821289062,23.670989990234375
45.6171875,970.1166381835938,23.661300659179688
45.6328125,970.1156005859375,23.666519165039062
45.6484375,970.1161499023438,23.660186767578125
45.6640625,970.1068725585938,23.673599243164062
45.6796875,970.1052856445312,23.66912841796875
45.6953125,970.1254272460938,23.674713134765625
45.7109375,970.0987548828125,23.677688598632812
45.7265625,970.110595703125,23.6661376953125
45.7421875,970.1087036132812,23.67731475830078
45.7578125,970.1099853515625,23.672103881835938
45.7734375,970.1167602539062,23.673965454101562
45.7890625,970.1053466796875,23.673965454101562
45.8046875,970.1119995117188,23.688491821289062
45.8203125,970.1124267578125,23.688873291015625
45.8359375,970.1100463867188,23.685142517089844
45.8515625,970.1065673828125,23.69519805908203
45.8671875,970.1046142578125,23.69519805908203
45.8828125,970.1076049804688,23.689987182617188
45.8984375,970.1071166992188,23.693344116210938
45.9140625,970.1195678710938,23.686630249023438
45.9296875,970.1170654296875,23.685890197753906
45.9453125,970.1035766601562,23.69519805908203
45.9609375,970.102783203125,23.697433471679688
45.9765625,970.1145629882812,23.689247131347656
45.9921875,970.1234130859375,23.686630249023438
46.0078125,970.1007080078125,23.69371795654297
46.0234375,970.1105346679688,23.686630249023438
46.0390625,970.106689453125,23.69110107421875
46.0546875,970.107177734375,23.69408416748047
46.0703125,970.1021118164062,23.700424194335938
46.0859375,970.1142578125,23.703773498535156
46.1015625,970.1030883789062,23.69408416748047
46.1171875,970.113037109375,23.69110107421875
46.1328125,970.11328125,23.703025817871094
46.1484375,970.1066284179688,23.699668884277344
46.1640625,970.1099853515625,23.703773498535156
46.1796875,970.1103515625,23.69519805908203
46.1953125,970.1010131835938,23.70824432373047
46.2109375,970.1060791015625,23.709365844726562
46.2265625,970.1085815429688,23.703025817871094
46.2421875,970.1083984375,23.703025817871094
46.2578125,970.1083984375,23.703025817871094
46.2734375,970.1115112304688,23.708984375
46.2890625,970.1061401367188,23.725379943847656
46.3046875,970.1102905273438,23.717185974121094
46.3203125,970.1069946289062,23.71978759765625
46.3359375,970.1083984375,23.714950561523438
46.3515625,970.1098022460938,23.708984375
46.3671875,970.1061401367188,23.720169067382812
46.3828125,970.1085205078125,23.720542907714844
46.3984375,970.1060791015625,23.725379943847656
46.4140625,970.1036376953125,23.720169067382812
46.4296875,970.1091918945312,23.709365844726562
46.4453125,970.1019287109375,23.708984375
46.4609375,970.1018676757812,23.708984375
46.4765625,970.1018676757812,23.720169067382812
46.4921875,970.0957641601562,23.727249145507812
46.5078125,970.1092529296875,23.722396850585938
46.5234375,970.1240234375,23.72351837158203
46.5390625,970.1040649414062,23.732086181640625
46.5546875,970.11474609375,23.720169067382812
46.5703125,970.1091918945312,23.730224609375
46.5859375,970.0913696289062,23.72314453125
46.6015625,970.1069946289062,23.732833862304688
46.6171875,970.1087036132812,23.745498657226562
46.6328125,970.1130981445312,23.730224609375
46.6484375,970.1187133789062,23.734695434570312
46.6640625,970.1052856445312,23.728363037109375
46.6796875,970.0942993164062,23.746246337890625
46.6953125,970.1102294921875,23.73358154296875
46.7109375,970.108154296875,23.707130432128906
46.7265625,970.0900268554688,23.738426208496094
46.7421875,970.1038818359375,23.734695434570312
46.7578125,970.1040649414062,23.734695434570312
46.7734375,970.1052856445312,23.73432159423828
46.7890625,970.0894165039062,23.734695434570312
46.8046875,970.0966796875,23.722396850585938
46.8203125,970.1124877929688,23.72314453125
46.8359375,970.1039428710938,23.733200073242188
46.8515625,970.08740234375,23.725753784179688
46.8671875,970.0921630859375,23.735809326171875
46.8828125,970.112060546875,23.73096466064453
46.8984375,970.1085205078125,23.731719970703125
46.9140625,970.099609375,23.734695434570312
46.9296875,970.1058959960938,23.738426208496094
46.9453125,970.0953979492188,23.731338500976562
46.9609375,970.0988159179688,23.74140167236328
46.9765625,970.0987548828125,23.74066162109375
46.9921875,970.0997314453125,23.724258422851562
47.0078125,970.089599609375,23.738426208496094
47.0234375,970.0965576171875,23.745498657226562
47.0390625,970.1033935546875,23.738426208496094
47.0546875,970.0911254882812,23.742141723632812
47.0703125,970.0999755859375,23.743637084960938
47.0859375,970.0928955078125,23.74736785888672
47.1015625,970.1005249023438,23.74736785888672
47.1171875,970.0974731445312,23.742141723632812
47.1328125,970.1060791015625,23.749603271484375
47.1484375,970.0989379882812,23.74140167236328
47.1640625,970.0913696289062,23.738792419433594
47.1796875,970.0911254882812,23.7373046875
47.1953125,970.0963745117188,23.72686767578125
47.2109375,970.0880126953125,23.73395538330078
47.2265625,970.0960083007812,23.733200073242188
47.2421875,970.0905151367188,23.74140167236328
47.2578125,970.0877075195312,23.74140167236328
47.2734375,970.1029663085938,23.740280151367188
47.2890625,970.09130859375,23.73432159423828
47.3046875,970.0906982421875,23.74140167236328
47.3203125,970.0968627929688,23.734695434570312
47.3359375,970.082763671875,23.7447509765625
47.3515625,970.1033325195312,23.749221801757812
47.3671875,970.0916137695312,23.742897033691406
47.3828125,970.0916137695312,23.736557006835938
47.3984375,970.0908203125,23.734695434570312
47.4140625,970.1010131835938,23.735809326171875
47.4296875,970.0890502929688,23.730224609375
47.4453125,970.1077880859375,23.74140167236328
47.4609375,970.0999145507812,23.745498657226562
47.4765625,970.0949096679688,23.73432159423828
47.4921875,970.0888061523438,23.73395538330078
47.5078125,970.091796875,23.749969482421875
47.5234375,970.1007690429688,23.74140167236328
47.5390625,970.0865478515625,23.74140167236328
47.5546875,970.08349609375,23.74066162109375
47.5703125,970.0906982421875,23.750717163085938
47.5859375,970.0924072265625,23.74736785888672
47.6015625,970.1078491210938,23.757049560546875
47.6171875,970.0949096679688,23.757049560546875
47.6328125,970.0821533203125,23.750343322753906
47.6484375,970.0863037109375,23.751083374023438
47.6640625,970.09130859375,23.75518798828125
47.6796875,970.1075439453125,23.757789611816406
47.6953125,970.0913696289062,23.761146545410156
47.7109375,970.0850830078125,23.756675720214844
47.7265625,970.0851440429688,23.749969482421875
47.7421875,970.0977783203125,23.768226623535156
47.7578125,970.09375,23.75518798828125
47.7734375,970.0929565429688,23.768226623535156
47.7890625,970.0943603515625,23.768226623535156
47.8046875,970.0955200195312,23.759658813476562
47.8203125,970.0794067382812,23.774192810058594
47.8359375,970.0918579101562,23.771957397460938
47.8515625,970.0935668945312,23.760406494140625
47.8671875,970.0916137695312,23.777908325195312
47.8828125,970.0875854492188,23.774192810058594
47.8984375,970.0845947265625,23.770462036132812
47.9140625,970.0933227539062,23.76226043701172
47.9296875,970.0924682617188,23.76226043701172
47.9453125,970.090576171875,23.76226043701172
47.9609375,970.0802612304688,23.7730712890625
47.9765625,970.0765991210938,23.770462036132812
47.9921875,970.1000366210938,23.768226623535156
48.0078125,970.0955200195312,23.771957397460938
48.0234375,970.0929565429688,23.775672912597656
48.0390625,970.0921020507812,23.775672912597656
48.0546875,970.0975341796875,23.78760528564453
48.0703125,970.0933227539062,23.773818969726562
48.0859375,970.0918579101562,23.777908325195312
48.1015625,970.0875854492188,23.779403686523438
48.1171875,970.0918579101562,23.768966674804688
48.1328125,970.0906982421875,23.7872314453125
48.1484375,970.0927124023438,23.774192810058594
48.1640625,970.0918579101562,23.771957397460938
48.1796875,970.0826416015625,23.78461456298828
48.1953125,970.0961303710938,23.782760620117188
48.2109375,970.0927734375,23.792816162109375
48.2265625,970.0848388671875,23.789085388183594
48.2421875,970.1057739257812,23.777542114257812
48.2578125,970.1270141601562,23.779029846191406
48.2734375,970.139892578125,23.7943115234375
48.2890625,970.118408203125,23.789459228515625
48.3046875,970.1593017578125,23.80101776123047
48.3203125,970.1714477539062,23.785736083984375
48.3359375,970.1127319335938,23.7943115234375
48.3515625,970.118408203125,23.777542114257812
48.3671875,970.2583618164062,23.78387451171875
48.3828125,970.314453125,23.785369873046875
48.3984375,970.2793579101562,23.793190002441406
48.4140625,970.3123779296875,23.788719177246094
48.4296875,970.4292602539062,23.782760620117188
48.4453125,970.2764892578125,23.79505157470703
48.4609375,970.3557739257812,23.800643920898438
48.4765625,970.3040161132812,23.797286987304688
48.4921875,970.421142578125,23.785736083984375
48.5078125,970.3133544921875,23.789085388183594
48.5234375,970.2785034179688,23.777542114257812
48.5390625,970.2188110351562,23.781639099121094
48.5546875,970.1565551757812,23.78760528564453
48.5703125,970.2868041992188,23.785369873046875
48.5859375,970.2032470703125,23.78313446044922
48.6015625,970.165283203125,23.775672912597656
48.6171875,970.1778564453125,23.771202087402344
48.6328125,970.2473754882812,23.77008819580078
48.6484375,970.19921875,23.78461456298828
48.6640625,970.241455078125,23.77977752685547
48.6796875,970.1272583007812,23.781639099121094
48.6953125,970.2198486328125,23.760406494140625
48.7109375,970.219970703125,23.764129638671875
48.7265625,970.1996459960938,23.75518798828125
48.7421875,970.2218627929688,23.75518798828125
48.7578125,970.1982421875,23.755935668945312
48.7734375,970.1817626953125,23.755935668945312
48.7890625,970.2450561523438,23.746994018554688
48.8046875,970.1516723632812,23.75518798828125
48.8203125,970.147705078125,23.74773406982422
48.8359375,970.200439453125,23.76226043701172
48.8515625,970.1951904296875,23.75146484375
48.8671875,970.184326171875,23.745498657226562
48.8828125,970.2427368164062,23.752578735351562
48.8984375,970.2514038085938,23.734695434570312
48.9140625,970.2001342773438,23.739540100097656
48.9296875,970.2930908203125,23.74140167236328
48.9453125,970.2197265625,23.74066162109375
48.9609375,970.1788940429688,23.735435485839844
48.9765625,970.1783447265625,23.723892211914062
48.9921875,970.1442260742188,23.730224609375
49.0078125,970.1498413085938,23.730224609375
49.0234375,970.1498413085938,23.708984375
49.0390625,970.1432495117188,23.722396850585938
49.0546875,970.1587524414062,23.708984375
49.0703125,970.1602783203125,23.708984375
49.0859375,970.1651611328125,23.709732055664062
49.1015625,970.175537109375,23.703773498535156
49.1171875,970.1998291015625,23.700424194335938
49.1328125,970.169677734375,23.7156982421875
49.1484375,970.1749877929688,23.704513549804688
49.1640625,970.2132568359375,23.697067260742188
49.1796875,970.1625366210938,23.704513549804688
49.1953125,970.1841430664062,23.700424194335938
49.2109375,970.3411254882812,23.695953369140625
49.2265625,970.2433471679688,23.697067260742188
49.2421875,970.1382446289062,23.69519805908203
49.2578125,970.2049560546875,23.686630249023438
49.2734375,970.18701171875,23.686630249023438
49.2890625,970.2052612304688,23.684776306152344
49.3046875,970.1643676757812,23.69036102294922
49.3203125,970.1984252929688,23.677688598632812
49.3359375,970.1616821289062,23.684402465820312
49.3515625,970.1448364257812,23.677688598632812
49.3671875,970.147705078125,23.66986846923828
49.3828125,970.1639404296875,23.68402099609375
49.3984375,970.1332397460938,23.674339294433594
49.4140625,970.166748046875,23.67731475830078
49.4296875,970.1903076171875,23.673965454101562
49.4453125,970.1448974609375,23.673965454101562
49.4609375,970.1594848632812,23.674713134765625
49.4765625,970.2003784179688,23.664657592773438
49.4921875,970.1901245117188,23.663902282714844
49.5078125,970.1541137695312,23.66242218017578
49.5234375,970.1624755859375,23.649749755859375
49.5390625,970.14404296875,23.65943145751953
49.5546875,970.1621704101562,23.661300659179688
49.5703125,970.196533203125,23.653106689453125
49.5859375,970.1705932617188,23.65869140625
49.6015625,970.1590576171875,23.65869140625
49.6171875,970.1444091796875,23.65869140625
49.6328125,970.181640625,23.646774291992188
49.6484375,970.166748046875,23.643043518066406
49.6640625,970.1725463867188,23.650489807128906
49.6796875,970.1411743164062,23.64118194580078
49.6953125,970.1875610351562,23.63707733154297
49.7109375,970.1597290039062,23.637832641601562
49.7265625,970.3514404296875,23.637832641601562
49.7421875,970.1591796875,23.642303466796875
49.7578125,970.1985473632812,23.642303466796875
49.7734375,970.2247924804688,23.632606506347656
49.7890625,970.1974487304688,23.637832641601562
49.8046875,970.1981201171875,23.630752563476562
49.8203125,970.1973266601562,23.627395629882812
49.8359375,970.1416015625,23.627395629882812
49.8515625,970.2152099609375,23.631126403808594
49.8671875,970.1920166015625,23.62329864501953
49.8828125,970.1575317382812,23.630752563476562
49.8984375,970.1900634765625,23.62329864501953
49.9140625,970.1630249023438,23.627395629882812
