# Time (seconds),Pressure,Temp
25.3203125,957.64990234375,25.878456115722656
25.3359375,957.6478881835938,25.878456115722656
25.3515625,957.6478881835938,25.86243438720703
25.3671875,957.6615600585938,25.868392944335938
25.3828125,957.6419067382812,25.856475830078125
25.3984375,957.6510620117188,25.866905212402344
25.4140625,957.6607666015625,25.86578369140625
25.4296875,957.6465454101562,25.857223510742188
25.4453125,957.6468505859375,25.853492736816406
25.4609375,957.6409301757812,25.852752685546875
25.4765625,957.6549072265625,25.856101989746094
25.4921875,957.6485595703125,25.853492736816406
25.5078125,957.6555786132812,25.857223510742188
25.5234375,957.6481323242188,25.84381103515625
25.5390625,957.6712036132812,25.846038818359375
25.5546875,957.6443481445312,25.848655700683594
25.5703125,957.6544799804688,25.847900390625
25.5859375,957.6508178710938,25.859451293945312
25.6015625,957.650146484375,25.849769592285156
25.6171875,957.650390625,25.841567993164062
25.6328125,957.6495361328125,25.842689514160156
25.6484375,957.6439819335938,25.8404541015625
25.6640625,957.6561279296875,25.837844848632812
25.6796875,957.6558227539062,25.828536987304688
25.6953125,957.63818359375,25.838592529296875
25.7109375,957.6558227539062,25.839340209960938
25.7265625,957.649169921875,25.832626342773438
25.7421875,957.64599609375,25.828903198242188
25.7578125,957.6487426757812,25.832626342773438
25.7734375,957.6484985351562,25.83709716796875
25.7890625,957.6392211914062,25.816604614257812
25.8046875,957.644287109375,25.827415466308594
25.8203125,957.651611328125,25.825546264648438
25.8359375,957.6477661132812,25.83374786376953
25.8515625,957.6461791992188,25.834869384765625
25.8671875,957.6487426757812,25.827781677246094
25.8828125,957.640625,25.827781677246094
25.8984375,957.6480102539062,25.819595336914062
25.9140625,957.6342163085938,25.819961547851562
25.9296875,957.6342163085938,25.819961547851562
25.9453125,957.6373291015625,25.835983276367188
25.9609375,957.6432495117188,25.834121704101562
25.9765625,957.6339721679688,25.82183074951172
25.9921875,957.6448364257812,25.834869384765625
26.0078125,957.6431884765625,25.82183074951172
26.0234375,957.6343383789062,25.827781677246094
26.0390625,957.6455078125,25.819595336914062
26.0546875,957.6427612304688,25.832626342773438
26.0703125,957.6373901367188,25.807662963867188
26.0859375,957.6403198242188,25.819961547851562
26.1015625,957.6415405273438,25.834487915039062
26.1171875,957.6431884765625,25.828536987304688
26.1328125,957.63818359375,25.814743041992188
26.1484375,957.6466064453125,25.819961547851562
26.1640625,957.6409301757812,25.80095672607422
26.1796875,957.6494140625,25.812889099121094
26.1953125,957.6438598632812,25.812889099121094
26.2109375,957.6500854492188,25.819961547851562
26.2265625,957.645263671875,25.8121337890625
26.2421875,957.6541748046875,25.809532165527344
26.2578125,957.6331176757812,25.80095672607422
26.2734375,957.6334228515625,25.812889099121094
26.2890625,957.6647338867188,25.814002990722656
26.3046875,957.646484375,25.814369201660156
26.3203125,957.63427734375,25.812889099121094
26.3359375,957.6395874023438,25.8121337890625
26.3515625,957.636474609375,25.812889099121094
26.3671875,957.643310546875,25.807662963867188
26.3828125,957.6476440429688,25.8121337890625
26.3984375,957.6573486328125,25.807662963867188
26.4140625,957.6660766601562,25.812889099121094
26.4296875,957.6690673828125,25.802825927734375
26.4453125,957.6973876953125,25.802825927734375
26.4609375,957.6637573242188,25.80431365966797
26.4765625,957.6841430664062,25.799102783203125
26.4921875,957.6699829101562,25.80095672607422
26.5078125,957.6622314453125,25.820709228515625
26.5234375,957.6766967773438,25.814743041992188
26.5390625,957.683349609375,25.820335388183594
26.5546875,957.6992797851562,25.841567993164062
26.5703125,957.66357421875,25.842315673828125
26.5859375,957.6722412109375,25.85089111328125
26.6015625,957.7056884765625,25.852752685546875
26.6171875,957.6935424804688,25.87212371826172
26.6328125,957.704833984375,25.874359130859375
26.6484375,957.7020874023438,25.89783477783203
26.6640625,957.7076416015625,25.910491943359375
26.6796875,957.708984375,25.921302795410156
26.6953125,957.6721801757812,25.94775390625
26.7109375,957.68359375,25.94849395751953
26.7265625,957.7130737304688,25.96489715576172
26.7421875,957.6768798828125,25.982025146484375
26.7578125,957.6817016601562,26.002517700195312
26.7734375,957.6962890625,26.002517700195312
26.7890625,957.6797485351562,26.021522521972656
26.8046875,957.6781005859375,26.047225952148438
26.8203125,957.678955078125,26.07219696044922
26.8359375,957.6841430664062,26.0833740234375
26.8515625,957.6657104492188,26.114669799804688
26.8671875,957.6862182617188,26.128082275390625
26.8828125,957.6883544921875,26.14521026611328
26.8984375,957.682861328125,26.17986297607422
26.9140625,957.6712036132812,26.19738006591797
26.9296875,957.673095703125,26.20929718017578
26.9453125,957.6743774414062,26.22344970703125
26.9609375,957.6727905273438,26.24432373046875
26.9765625,957.6725463867188,26.27039337158203
26.9921875,957.6753540039062,26.28827667236328
27.0078125,957.6914672851562,26.296852111816406
27.0234375,957.6826171875,26.332244873046875
27.0390625,957.6968383789062,26.34081268310547
27.0546875,957.6854248046875,26.364280700683594
27.0703125,957.6886596679688,26.368011474609375
27.0859375,957.6755981445312,26.37621307373047
27.1015625,957.6640625,26.401168823242188
27.1171875,957.6661376953125,26.429107666015625
27.1328125,957.6851196289062,26.43097686767578
27.1484375,957.7112426757812,26.442520141601562
27.1640625,957.70068359375,26.46599578857422
27.1796875,957.7093505859375,26.481643676757812
27.1953125,957.7048950195312,26.485748291015625
27.2109375,957.701171875,26.49840545654297
27.2265625,957.6957397460938,26.493934631347656
27.2421875,957.7032470703125,26.511451721191406
27.2578125,957.703857421875,26.52001953125
27.2734375,957.6901245117188,26.542373657226562
27.2890625,957.6998291015625,26.55615997314453
27.3046875,957.7037353515625,26.563232421875
27.3203125,957.685546875,26.57404327392578
27.3359375,957.698974609375,26.594161987304688
27.3515625,957.6974487304688,26.603469848632812
27.3671875,957.7131958007812,26.606826782226562
27.3828125,957.7025756835938,26.62657928466797
27.3984375,957.705810546875,26.624710083007812
27.4140625,957.7056884765625,26.63105010986328
27.4296875,957.7056884765625,26.637374877929688
27.4453125,957.7113647460938,26.657119750976562
27.4609375,957.692626953125,26.657875061035156
27.4765625,957.6956787109375,26.675003051757812
27.4921875,957.7024536132812,26.671287536621094
27.5078125,957.6971435546875,26.67426300048828
27.5234375,957.6945190429688,26.691024780273438
27.5390625,957.6876220703125,26.692520141601562
27.5546875,957.6914672851562,26.703697204589844
27.5703125,957.7141723632812,26.72381591796875
27.5859375,957.708984375,26.7200927734375
27.6015625,957.7073364257812,26.72791290283203
27.6171875,957.7088012695312,26.739089965820312
27.6328125,957.7001953125,26.737228393554688
27.6484375,957.7000732421875,26.75212860107422
27.6640625,957.6979370117188,26.75212860107422
27.6796875,957.7120971679688,26.743560791015625
27.6953125,957.701904296875,26.75250244140625
27.7109375,957.6979370117188,26.760330200195312
27.7265625,957.69873046875,26.757713317871094
27.7421875,957.7022705078125,26.778953552246094
27.7578125,957.6915893554688,26.775596618652344
27.7734375,957.700439453125,26.783058166503906
27.7890625,957.7012329101562,26.800186157226562
27.8046875,957.7068481445312,26.803916931152344
27.8203125,957.7022705078125,26.797584533691406
27.8359375,957.7028198242188,26.80242156982422
27.8515625,957.6917114257812,26.80242156982422
27.8671875,957.7020874023438,26.80205535888672
27.8828125,957.7020263671875,26.821800231933594
27.8984375,957.7134399414062,26.816207885742188
27.9140625,957.704833984375,26.82329559326172
27.9296875,957.7055053710938,26.83111572265625
27.9453125,957.7021484375,26.836334228515625
27.9609375,957.6909790039062,26.838943481445312
27.9765625,957.697998046875,26.840805053710938
27.9921875,957.7130126953125,26.850486755371094
28.0078125,957.6969604492188,26.847129821777344
28.0234375,957.69091796875,26.844528198242188
28.0390625,957.7078857421875,26.855331420898438
28.0546875,957.7059936523438,26.857192993164062
28.0703125,957.6871948242188,26.86389923095703
28.0859375,957.6983642578125,26.875823974609375
28.1015625,957.6940307617188,26.879180908203125
28.1171875,957.6974487304688,26.875823974609375
28.1328125,957.6971435546875,26.890357971191406
28.1484375,957.6986694335938,26.89482879638672
28.1640625,957.696044921875,26.904510498046875
28.1796875,957.6891479492188,26.904510498046875
28.1953125,957.7020874023438,26.91419219970703
28.2109375,957.6951293945312,26.92462921142578
28.2265625,957.7042846679688,26.915313720703125
28.2421875,957.7112426757812,26.93207550048828
28.2578125,957.7000732421875,26.941390991210938
28.2734375,957.7010498046875,26.939903259277344
28.2890625,957.6898803710938,26.942886352539062
28.3046875,957.6982421875,26.943252563476562
28.3203125,957.6761474609375,26.943252563476562
28.3359375,957.6982421875,26.96300506591797
28.3515625,957.7096557617188,26.95294952392578
28.3671875,957.6943359375,26.964492797851562
28.3828125,957.688232421875,26.96784210205078
28.3984375,957.6898803710938,26.965606689453125
28.4140625,957.6859741210938,26.96710205078125
28.4296875,957.6793823242188,26.965988159179688
28.4453125,957.7037353515625,26.98424530029297
28.4609375,957.6903686523438,26.989830017089844
28.4765625,957.694091796875,26.974929809570312
28.4921875,957.6802368164062,26.987960815429688
28.5078125,957.7092895507812,26.982749938964844
28.5234375,957.697021484375,26.97454833984375
28.5390625,957.7046508789062,26.97380828857422
28.5546875,957.684326171875,26.97380828857422
28.5703125,957.7033081054688,26.96710205078125
28.5859375,957.6909790039062,26.97380828857422
28.6015625,957.6795043945312,26.98088836669922
28.6171875,957.71826171875,26.9779052734375
28.6328125,957.6829223632812,26.97454833984375
28.6484375,957.6925048828125,26.964492797851562
28.6640625,957.6962280273438,26.950332641601562
28.6796875,957.6696166992188,26.954803466796875
28.6953125,957.7012939453125,26.94995880126953
28.7109375,957.698974609375,26.932449340820312
28.7265625,957.6928100585938,26.942886352539062
28.7421875,957.6932373046875,26.940650939941406
28.7578125,957.6856689453125,26.936920166015625
28.7734375,957.685302734375,26.939163208007812
28.7890625,957.6996459960938,26.941390991210938
28.8046875,957.6820678710938,26.91419219970703
28.8203125,957.7037963867188,26.925369262695312
28.8359375,957.69140625,26.91419219970703
28.8515625,957.6840209960938,26.907485961914062
28.8671875,957.6901245117188,26.894454956054688
28.8828125,957.7040405273438,26.891098022460938
28.8984375,957.6956787109375,26.893707275390625
28.9140625,957.6959228515625,26.879180908203125
28.9296875,957.6931762695312,26.871353149414062
28.9453125,957.6923217773438,26.871719360351562
28.9609375,957.68505859375,26.867630004882812
28.9765625,957.6918334960938,26.85980224609375
28.9921875,957.6892700195312,26.858306884765625
29.0078125,957.6976928710938,26.850860595703125
29.0234375,957.6986694335938,26.85570526123047
29.0390625,957.6974487304688,26.84564971923828
29.0546875,957.6834106445312,26.83521270751953
29.0703125,957.6884155273438,26.82776641845703
29.0859375,957.6876220703125,26.827011108398438
29.1015625,957.6887817382812,26.82329559326172
29.1171875,957.7012939453125,26.825149536132812
29.1328125,957.6885986328125,26.808387756347656
29.1484375,957.6997680664062,26.807266235351562
29.1640625,957.6805419921875,26.80242156982422
29.1796875,957.6934204101562,26.803916931152344
29.1953125,957.6942749023438,26.803543090820312
29.2109375,957.69921875,26.794235229492188
29.2265625,957.69873046875,26.778953552246094
29.2421875,957.689208984375,26.758468627929688
29.2578125,957.7035522460938,26.761070251464844
29.2734375,957.7025756835938,26.754737854003906
29.2890625,957.68896484375,26.764801025390625
29.3046875,957.695068359375,26.758087158203125
29.3203125,957.6985473632812,26.755477905273438
29.3359375,957.7032470703125,26.74877166748047
29.3515625,957.7012939453125,26.737228393554688
29.3671875,957.6846923828125,26.744300842285156
29.3828125,957.7007446289062,26.737228393554688
29.3984375,957.6944580078125,26.706680297851562
29.4140625,957.677001953125,26.72381591796875
29.4296875,957.6856079101562,26.718231201171875
29.4453125,957.7052612304688,26.718231201171875
29.4609375,957.6849975585938,26.713760375976562
29.4765625,957.7017822265625,26.706680297851562
29.4921875,957.6967163085938,26.710403442382812
29.5078125,957.6915283203125,26.703697204589844
29.5234375,957.6926879882812,26.706680297851562
29.5390625,957.7070922851562,26.70220947265625
29.5546875,957.6974487304688,26.685813903808594
29.5703125,957.690673828125,26.694007873535156
29.5859375,957.6897583007812,26.692520141601562
29.6015625,957.7055053710938,26.68506622314453
29.6171875,957.690673828125,26.688796997070312
29.6328125,957.696044921875,26.694007873535156
29.6484375,957.7026977539062,26.685813903808594
29.6640625,957.7017822265625,26.670913696289062
29.6796875,957.6904296875,26.669418334960938
29.6953125,957.6939697265625,26.66979217529297
29.7109375,957.6859130859375,26.665695190429688
29.7265625,957.6953125,26.670166015625
29.7421875,957.6946411132812,26.657119750976562
29.7578125,957.692626953125,26.665695190429688
29.7734375,957.696533203125,26.661590576171875
29.7890625,957.6912841796875,26.656005859375
29.8046875,957.6998291015625,26.657119750976562
29.8203125,957.7135009765625,26.657119750976562
29.8359375,957.69873046875,26.655258178710938
29.8515625,957.6985473632812,26.637374877929688
29.8671875,957.6905517578125,26.632164001464844
29.8828125,957.705810546875,26.650787353515625
29.8984375,957.6981201171875,26.63849639892578
29.9140625,957.6936645507812,26.618751525878906
29.9296875,957.705078125,26.63105010986328
29.9453125,957.698974609375,26.636634826660156
29.9609375,957.6904296875,26.629180908203125
29.9765625,957.7012329101562,26.63402557373047
29.9921875,957.7017822265625,26.619873046875
30.0078125,957.7168579101562,26.62657928466797
30.0234375,957.6954345703125,26.629180908203125
30.0390625,957.680908203125,26.615402221679688
30.0546875,957.6881713867188,26.6202392578125
30.0703125,957.6978149414062,26.607940673828125
30.0859375,957.698974609375,26.61614227294922
30.1015625,957.7034912109375,26.6202392578125
30.1171875,957.7001953125,26.604591369628906
30.1328125,957.7034912109375,26.610549926757812
30.1484375,957.7029418945312,26.604965209960938
30.1640625,957.6900024414062,26.599754333496094
30.1796875,957.7029418945312,26.608322143554688
30.1953125,957.7032470703125,26.60570526123047
