# Time (seconds),Pressure,Temp
65.7734375,956.1798095703125,29.712867736816406
65.7890625,956.1810913085938,29.705520629882812
65.8046875,956.19287109375,29.713966369628906
65.8203125,956.1813354492188,29.707725524902344
65.8359375,956.1806640625,29.696701049804688
65.8515625,956.1746826171875,29.710304260253906
65.8671875,956.17138671875,29.705520629882812
65.8828125,956.1839599609375,29.707725524902344
65.8984375,956.1853637695312,29.709556579589844
65.9140625,956.1759643554688,29.689353942871094
65.9296875,956.1692504882812,29.696701049804688
65.9453125,956.168701171875,29.709556579589844
65.9609375,956.193359375,29.714340209960938
65.9765625,956.1663208007812,29.70294189453125
65.9921875,956.1693725585938,29.686782836914062
66.0078125,956.1743774414062,29.704421997070312
66.0234375,956.1832885742188,29.709556579589844
66.0390625,956.1808471679688,29.69963836669922
66.0546875,956.1864013671875,29.705520629882812
66.0703125,956.1828002929688,29.695968627929688
66.0859375,956.1795043945312,29.713241577148438
66.1015625,956.1740112304688,29.705894470214844
66.1171875,956.1678466796875,29.713607788085938
66.1328125,956.1829223632812,29.70037841796875
66.1484375,956.1876220703125,29.691192626953125
66.1640625,956.1807861328125,29.709556579589844
66.1796875,956.1808471679688,29.709556579589844
66.1953125,956.193359375,29.713241577148438
66.2109375,956.1752319335938,29.70514678955078
66.2265625,956.1898803710938,29.70514678955078
66.2421875,956.1773071289062,29.707725524902344
66.2578125,956.18359375,29.708457946777344
66.2734375,956.1859741210938,29.695968627929688
66.2890625,956.1746826171875,29.708831787109375
66.3046875,956.1688232421875,29.711402893066406
66.3203125,956.1762084960938,29.689353942871094
66.3359375,956.177001953125,29.695968627929688
66.3515625,956.1795043945312,29.692291259765625
66.3671875,956.1790161132812,29.706993103027344
66.3828125,956.1710205078125,29.70037841796875
66.3984375,956.1845703125,29.705520629882812
66.4140625,956.1803588867188,29.689353942871094
66.4296875,956.1739501953125,29.70331573486328
66.4453125,956.178955078125,29.710304260253906
66.4609375,956.1701049804688,29.709556579589844
66.4765625,956.1759643554688,29.705520629882812
66.4921875,956.1803588867188,29.689353942871094
66.5078125,956.1619873046875,29.693023681640625
66.5234375,956.1856689453125,29.695968627929688
66.5390625,956.1866455078125,29.709556579589844
66.5546875,956.1759643554688,29.70148468017578
66.5703125,956.1865234375,29.70294189453125
66.5859375,956.176513671875,29.705520629882812
66.6015625,956.1821899414062,29.709556579589844
66.6171875,956.1808471679688,29.7169189453125
66.6328125,956.17138671875,29.695968627929688
66.6484375,956.168701171875,29.691558837890625
66.6640625,956.1790161132812,29.705894470214844
66.6796875,956.1840209960938,29.705520629882812
66.6953125,956.1839599609375,29.710304260253906
66.7109375,956.17138671875,29.70037841796875
66.7265625,956.1798095703125,29.709556579589844
66.7421875,956.1759643554688,29.711402893066406
66.7578125,956.175048828125,29.710304260253906
66.7734375,956.1689453125,29.709556579589844
66.7890625,956.17724609375,29.706993103027344
66.8046875,956.1710205078125,29.70514678955078
66.8203125,956.1869506835938,29.713241577148438
66.8359375,956.1817626953125,29.70294189453125
66.8515625,956.1705932617188,29.689353942871094
66.8671875,956.1619873046875,29.711402893066406
66.8828125,956.1934814453125,29.707725524902344
66.8984375,956.1758422851562,29.689353942871094
66.9140625,956.1692504882812,29.715072631835938
66.9296875,956.152099609375,29.693023681640625
66.9453125,956.1689453125,29.706993103027344
66.9609375,956.1668701171875,29.711402893066406
66.9765625,956.1583251953125,29.696701049804688
66.9921875,956.168701171875,29.710304260253906
67.0078125,956.1612548828125,29.70148468017578
67.0234375,956.1829223632812,29.716171264648438
67.0390625,956.1641845703125,29.710304260253906
67.0546875,956.1760864257812,29.718017578125
67.0703125,956.1768798828125,29.70294189453125
67.0859375,956.1825561523438,29.697799682617188
67.1015625,956.1766357421875,29.710304260253906
67.1171875,956.1582641601562,29.723892211914062
67.1328125,956.1846923828125,29.710304260253906
67.1484375,956.180908203125,29.710304260253906
67.1640625,956.1904296875,29.718017578125
67.1796875,956.1893310546875,29.721328735351562
67.1953125,956.1777954101562,29.709556579589844
67.2109375,956.165283203125,29.709556579589844
67.2265625,956.1759643554688,29.710304260253906
67.2421875,956.180908203125,29.696701049804688
67.2578125,956.1502685546875,29.710304260253906
67.2734375,956.1612548828125,29.695968627929688
67.2890625,956.1795043945312,29.709930419921875
67.3046875,956.1671142578125,29.710304260253906
67.3203125,956.180908203125,29.708831787109375
67.3359375,956.178955078125,29.698532104492188
67.3515625,956.1790161132812,29.709556579589844
67.3671875,956.1873168945312,29.7198486328125
67.3828125,956.1895751953125,29.710304260253906
67.3984375,956.1796875,29.712135314941406
67.4140625,956.203125,29.70037841796875
67.4296875,956.1876220703125,29.703689575195312
67.4453125,956.1753540039062,29.709556579589844
67.4609375,956.1593627929688,29.706993103027344
67.4765625,956.1602172851562,29.7205810546875
67.4921875,956.1061401367188,29.709556579589844
67.5078125,956.1456298828125,29.711402893066406
67.5234375,956.1864013671875,29.710304260253906
67.5390625,956.183349609375,29.705894470214844
67.5546875,956.1345825195312,29.707725524902344
67.5703125,956.1400756835938,29.705520629882812
67.5859375,956.1607055664062,29.707725524902344
67.6015625,956.1806640625,29.695968627929688
67.6171875,956.187255859375,29.705520629882812
67.6328125,956.1869506835938,29.694122314453125
67.6484375,956.1821899414062,29.695968627929688
67.6640625,956.1627197265625,29.698532104492188
67.6796875,956.1796875,29.697799682617188
67.6953125,956.1861572265625,29.682373046875
67.7109375,956.1781005859375,29.695968627929688
67.7265625,956.187255859375,29.682373046875
67.7421875,956.1756591796875,29.677589416503906
67.7578125,956.1549682617188,29.686782836914062
67.7734375,956.1683349609375,29.676483154296875
67.7890625,956.1596069335938,29.682373046875
67.8046875,956.1607666015625,29.662155151367188
67.8203125,956.1641845703125,29.64966583251953
67.8359375,956.1749267578125,29.662155151367188
67.8515625,956.1563720703125,29.65222930908203
67.8671875,956.1708984375,29.643783569335938
67.8828125,956.1986694335938,29.636795043945312
67.8984375,956.1920166015625,29.640106201171875
67.9140625,956.1852416992188,29.624671936035156
67.9296875,956.1801147460938,29.625045776367188
67.9453125,956.16162109375,29.633865356445312
67.9609375,956.1637573242188,29.622467041015625
67.9765625,956.1697387695312,29.61585235595703
67.9921875,956.1881713867188,29.61071014404297
68.0078125,956.1787109375,29.602622985839844
68.0234375,956.194580078125,29.606300354003906
68.0390625,956.1866455078125,29.59710693359375
68.0546875,956.1869506835938,29.592697143554688
68.0703125,956.1805419921875,29.60887908935547
68.0859375,956.189208984375,29.606300354003906
68.1015625,956.1818237304688,29.602996826171875
68.1171875,956.1815185546875,29.589035034179688
68.1328125,956.16943359375,29.586082458496094
68.1484375,956.175048828125,29.590492248535156
68.1640625,956.1349487304688,29.601516723632812
68.1796875,956.150390625,29.59527587890625
68.1953125,956.16943359375,29.59600830078125
68.2109375,956.1879272460938,29.586082458496094
68.2265625,956.20849609375,29.588661193847656
68.2421875,956.1945190429688,29.584625244140625
68.2578125,956.1796875,29.575057983398438
68.2734375,956.1763305664062,29.57984161376953
68.2890625,956.1792602539062,29.55926513671875
68.3046875,956.1736450195312,29.564781188964844
68.3203125,956.1568603515625,29.562576293945312
68.3359375,956.177490234375,29.55596160888672
68.3515625,956.1792602539062,29.54639434814453
68.3671875,956.1830444335938,29.530227661132812
68.3828125,956.1742553710938,29.538681030273438
68.3984375,956.169189453125,29.550445556640625
68.4140625,956.1697387695312,29.539779663085938
68.4296875,956.1716918945312,29.54015350341797
68.4453125,956.1716918945312,29.5423583984375
68.4609375,956.1599731445312,29.52398681640625
68.4765625,956.1527709960938,29.535011291503906
68.4921875,956.165283203125,29.535011291503906
68.5078125,956.1484985351562,29.533164978027344
68.5234375,956.18896484375,29.530601501464844
68.5390625,956.167236328125,29.52251434326172
68.5546875,956.1699829101562,29.52692413330078
68.5703125,956.185302734375,29.50928497314453
68.5859375,956.1722412109375,29.50745391845703
68.6015625,956.1827392578125,29.513320922851562
68.6171875,956.1797485351562,29.50928497314453
68.6328125,956.185302734375,29.512962341308594
68.6484375,956.1845092773438,29.50634765625
68.6640625,956.1922607421875,29.512962341308594
68.6796875,956.1737060546875,29.494224548339844
68.6953125,956.1802978515625,29.499359130859375
68.7109375,956.165283203125,29.48944091796875
68.7265625,956.173828125,29.48981475830078
68.7421875,956.1702880859375,29.49347686767578
68.7578125,956.1610717773438,29.483558654785156
68.7734375,956.1488037109375,29.485763549804688
68.7890625,956.1663208007812,29.479522705078125
68.8046875,956.1763916015625,29.486129760742188
68.8203125,956.1735229492188,29.477684020996094
68.8359375,956.1691284179688,29.46776580810547
68.8515625,956.1752319335938,29.46776580810547
68.8671875,956.1680297851562,29.470703125
68.8828125,956.175537109375,29.465919494628906
68.8984375,956.1869506835938,29.45819854736328
68.9140625,956.1875,29.45269012451172
68.9296875,956.1737060546875,29.45378875732422
68.9453125,956.1840209960938,29.456741333007812
68.9609375,956.1603393554688,29.439102172851562
68.9765625,956.1652221679688,29.440200805664062
68.9921875,956.1653442382812,29.443511962890625
69.0078125,956.1758422851562,29.4354248046875
69.0234375,956.17919921875,29.43689727783203
69.0390625,956.1853637695312,29.442764282226562
69.0546875,956.182861328125,29.440200805664062
69.0703125,956.1702270507812,29.43946075439453
69.0859375,956.1646728515625,29.423667907714844
69.1015625,956.1571044921875,29.41925811767578
69.1171875,956.1859130859375,29.423294067382812
69.1328125,956.1743774414062,29.424026489257812
69.1484375,956.1756591796875,29.408592224121094
69.1640625,956.17529296875,29.423667907714844
69.1796875,956.1708374023438,29.40271759033203
69.1953125,956.1837158203125,29.41741180419922
69.2109375,956.1834106445312,29.406387329101562
69.2265625,956.1781005859375,29.40087127685547
69.2421875,956.1763916015625,29.406387329101562
69.2578125,956.196533203125,29.38764190673828
69.2734375,956.188720703125,29.406387329101562
69.2890625,956.1823120117188,29.40087127685547
69.3046875,956.1829223632812,29.378097534179688
69.3203125,956.1782836914062,29.392799377441406
69.3359375,956.1690673828125,29.375160217285156
69.3515625,956.2006225585938,29.376991271972656
69.3671875,956.1661987304688,29.375160217285156
69.3828125,956.17919921875,29.38433837890625
69.3984375,956.1597290039062,29.374412536621094
69.4140625,956.180908203125,29.3670654296875
69.4296875,956.185546875,29.375885009765625
69.4453125,956.1691284179688,29.371475219726562
69.4609375,956.1871948242188,29.361557006835938
69.4765625,956.1646728515625,29.3677978515625
69.4921875,956.1701049804688,29.354568481445312
69.5078125,956.1639404296875,29.34649658203125
69.5234375,956.1691284179688,29.345016479492188
69.5390625,956.1607055664062,29.356048583984375
69.5546875,956.1641235351562,29.358978271484375
69.5703125,956.1626586914062,29.352005004882812
69.5859375,956.1780395507812,29.34429168701172
69.6015625,956.17724609375,29.35236358642578
69.6171875,956.1769409179688,29.34649658203125
69.6328125,956.17333984375,29.356048583984375
69.6484375,956.2083129882812,29.34906005859375
69.6640625,956.1944580078125,29.34429168701172
69.6796875,956.1897583007812,29.3306884765625
69.6953125,956.1920166015625,29.33031463623047
69.7109375,956.1956176757812,29.337303161621094
69.7265625,956.165283203125,29.33216094970703
69.7421875,956.1624145507812,29.327011108398438
69.7578125,956.1683959960938,29.327011108398438
69.7734375,956.1516723632812,29.324806213378906
69.7890625,956.1563110351562,29.322601318359375
69.8046875,956.17578125,29.318191528320312
69.8203125,956.1705322265625,29.328857421875
69.8359375,956.17333984375,29.322601318359375
69.8515625,956.158935546875,29.318191528320312
69.8671875,956.1502075195312,29.318191528320312
69.8828125,956.1675415039062,29.309738159179688
69.8984375,956.1714477539062,29.30901336669922
69.9140625,956.159423828125,29.318191528320312
69.9296875,956.1746826171875,29.316726684570312
69.9453125,956.1715698242188,29.307907104492188
69.9609375,956.1796875,29.31084442138672
69.9765625,956.1810913085938,29.31195068359375
69.9921875,956.1752319335938,29.307167053222656
70.0078125,956.1873168945312,29.299819946289062
70.0234375,956.1954956054688,29.306060791015625
70.0390625,956.19921875,29.299819946289062
70.0546875,956.1954956054688,29.2935791015625
70.0703125,956.1853637695312,29.301651000976562
70.0859375,956.1838989257812,29.2935791015625
70.1015625,956.1728515625,29.287322998046875
70.1171875,956.171630859375,29.2943115234375
70.1328125,956.1681518554688,29.287322998046875
70.1484375,956.1573486328125,29.292098999023438
70.1640625,956.1780395507812,29.296142578125
70.1796875,956.17138671875,29.283653259277344
70.1953125,956.1832885742188,29.296142578125
70.2109375,956.1862182617188,29.288795471191406
70.2265625,956.1884155273438,29.286590576171875
70.2421875,956.1744995117188,29.289901733398438
70.2578125,956.1873779296875,29.286964416503906
70.2734375,956.1775512695312,29.287322998046875
70.2890625,956.147216796875,29.291732788085938
70.3046875,956.1505737304688,29.273361206054688
70.3203125,956.14990234375,29.27667236328125
70.3359375,956.1705932617188,29.271530151367188
70.3515625,956.1771850585938,29.27924346923828
70.3671875,956.18701171875,29.272262573242188
70.3828125,956.1909790039062,29.271156311035156
70.3984375,956.1939697265625,29.274459838867188
70.4140625,956.203125,29.281448364257812
70.4296875,956.1901245117188,29.26050567626953
70.4453125,956.1827392578125,29.27960205078125
70.4609375,956.1719970703125,29.27483367919922
70.4765625,956.1775512695312,29.25609588623047
70.4921875,956.182861328125,29.26416778564453
70.5078125,956.1549682617188,29.272262573242188
70.5234375,956.17724609375,29.25975799560547
70.5390625,956.1544799804688,29.248733520507812
70.5546875,956.1731567382812,29.24028778076172
70.5703125,956.1525268554688,29.24322509765625
70.5859375,956.1677856445312,29.239913940429688
70.6015625,956.1740112304688,29.228164672851562
70.6171875,956.163330078125,29.250938415527344
