# Time (seconds),Pressure,Temp
46.5859375,970.0855102539062,22.869590759277344
46.6015625,970.075439453125,22.873321533203125
46.6171875,970.0751953125,22.862884521484375
46.6328125,970.0771484375,22.866615295410156
46.6484375,970.0774536132812,22.86102294921875
46.6640625,970.0940551757812,22.874061584472656
46.6796875,970.066162109375,22.877792358398438
46.6953125,970.0848999023438,22.86102294921875
46.7109375,970.073974609375,22.877037048339844
46.7265625,970.1018676757812,22.87220001220703
46.7421875,970.0659790039062,22.877792358398438
46.7578125,970.0861206054688,22.88226318359375
46.7734375,970.0731811523438,22.88597869873047
46.7890625,970.0826416015625,22.87592315673828
46.8046875,970.06640625,22.874061584472656
46.8203125,970.0734252929688,22.881881713867188
46.8359375,970.0791015625,22.877792358398438
46.8515625,970.0672607421875,22.872940063476562
46.8671875,970.0812377929688,22.874061584472656
46.8828125,970.0887451171875,22.881141662597656
46.8984375,970.0852661132812,22.877792358398438
46.9140625,970.0891723632812,22.88226318359375
46.9296875,970.09326171875,22.877792358398438
46.9453125,970.080078125,22.877792358398438
46.9609375,970.0836791992188,22.877792358398438
46.9765625,970.069091796875,22.887100219726562
46.9921875,970.082763671875,22.89344024658203
47.0078125,970.0908203125,22.891571044921875
47.0234375,970.0845336914062,22.881507873535156
47.0390625,970.0803833007812,22.865859985351562
47.0546875,970.0810546875,22.883377075195312
47.0703125,970.0775756835938,22.891204833984375
47.0859375,970.0614013671875,22.894554138183594
47.1015625,970.0910034179688,22.894554138183594
47.1171875,970.0611572265625,22.88300323486328
47.1328125,970.072021484375,22.87592315673828
47.1484375,970.0784912109375,22.895294189453125
47.1640625,970.0745849609375,22.899391174316406
47.1796875,970.0810546875,22.883377075195312
47.1953125,970.0762939453125,22.883377075195312
47.2109375,970.0696411132812,22.88300323486328
47.2265625,970.086669921875,22.886734008789062
47.2421875,970.0827026367188,22.901626586914062
47.2578125,970.0887451171875,22.901626586914062
47.2734375,970.0843505859375,22.901626586914062
47.2890625,970.0764770507812,22.89344024658203
47.3046875,970.08349609375,22.890823364257812
47.3203125,970.085693359375,22.89344024658203
47.3359375,970.08349609375,22.89715576171875
47.3515625,970.0718383789062,22.903121948242188
47.3671875,970.0784912109375,22.89715576171875
47.3828125,970.0784912109375,22.905357360839844
47.3984375,970.07568359375,22.899024963378906
47.4140625,970.0817260742188,22.891204833984375
47.4296875,970.0729370117188,22.897537231445312
47.4453125,970.0882568359375,22.91094970703125
47.4609375,970.0897216796875,22.901626586914062
47.4765625,970.0819091796875,22.89044952392578
47.4921875,970.0789794921875,22.894554138183594
47.5078125,970.0910034179688,22.902748107910156
47.5234375,970.112548828125,22.901260375976562
47.5390625,970.1908569335938,22.906478881835938
47.5546875,970.09716796875,22.901626586914062
47.5703125,970.1361694335938,22.903121948242188
47.5859375,970.2567749023438,22.89306640625
47.6015625,970.1284790039062,22.897911071777344
47.6171875,970.1990356445312,22.88970947265625
47.6328125,970.1701049804688,22.883377075195312
47.6484375,970.220458984375,22.905357360839844
47.6640625,970.198486328125,22.89715576171875
47.6796875,970.1289672851562,22.887847900390625
47.6953125,970.2155151367188,22.887847900390625
47.7109375,970.1663208007812,22.888595581054688
47.7265625,970.1723022460938,22.887847900390625
47.7421875,970.1705322265625,22.90088653564453
47.7578125,970.1445922851562,22.894554138183594
47.7734375,970.1244506835938,22.89344024658203
47.7890625,970.1345825195312,22.87592315673828
47.8046875,970.16796875,22.895294189453125
47.8203125,970.1183471679688,22.89344024658203
47.8359375,970.1990966796875,22.886734008789062
47.8515625,970.134521484375,22.870712280273438
47.8671875,970.1351318359375,22.877792358398438
47.8828125,970.1134643554688,22.87555694580078
47.8984375,970.1607055664062,22.87518310546875
47.9140625,970.1575317382812,22.88300323486328
47.9296875,970.1183471679688,22.877410888671875
47.9453125,970.1680908203125,22.867355346679688
47.9609375,970.1365356445312,22.873321533203125
47.9765625,970.1439819335938,22.86102294921875
47.9921875,970.1134033203125,22.85431671142578
48.0078125,970.1109008789062,22.85431671142578
48.0234375,970.124267578125,22.84686279296875
48.0390625,970.1119384765625,22.85431671142578
48.0546875,970.121826171875,22.8431396484375
48.0703125,970.1060180664062,22.8431396484375
48.0859375,970.1060180664062,22.8431396484375
48.1015625,970.0987548828125,22.841270446777344
48.1171875,970.1204223632812,22.830848693847656
48.1328125,970.0919189453125,22.838294982910156
48.1484375,970.126708984375,22.837921142578125
48.1640625,970.0927124023438,22.823020935058594
48.1796875,970.1038208007812,22.827117919921875
48.1953125,970.104248046875,22.82488250732422
48.2109375,970.093017578125,22.840530395507812
48.2265625,970.117919921875,22.833824157714844
48.2421875,970.0994873046875,22.823387145996094
48.2578125,970.1160888671875,22.820411682128906
48.2734375,970.1157836914062,22.81407928466797
48.2890625,970.1150512695312,22.813331604003906
48.3046875,970.093017578125,22.815567016601562
48.3203125,970.08349609375,22.8148193359375
48.3359375,970.0865478515625,22.820037841796875
48.3515625,970.0767211914062,22.822647094726562
48.3671875,970.0940551757812,22.811843872070312
48.3828125,970.1275024414062,22.795448303222656
48.3984375,970.11474609375,22.81072998046875
48.4140625,970.0757446289062,22.81109619140625
48.4296875,970.111083984375,22.801788330078125
48.4453125,970.1137084960938,22.798797607421875
48.4609375,970.1260986328125,22.795082092285156
48.4765625,970.1365966796875,22.792091369628906
48.4921875,970.1077270507812,22.79693603515625
48.5078125,970.0930786132812,22.797683715820312
48.5234375,970.0883178710938,22.78240966796875
48.5390625,970.0933227539062,22.795448303222656
48.5546875,970.0965576171875,22.798797607421875
48.5703125,970.1443481445312,22.794708251953125
48.5859375,970.0904541015625,22.786880493164062
48.6015625,970.1315307617188,22.803268432617188
48.6171875,970.1187133789062,22.784271240234375
48.6328125,970.1287231445312,22.787254333496094
48.6484375,970.13037109375,22.78985595703125
48.6640625,970.0953979492188,22.79619598388672
48.6796875,970.1221923828125,22.788742065429688
48.6953125,970.1444091796875,22.774208068847656
48.7109375,970.1021728515625,22.785018920898438
48.7265625,970.0966186523438,22.776443481445312
48.7421875,970.0707397460938,22.780914306640625
48.7578125,970.1211547851562,22.77831268310547
48.7734375,970.1694946289062,22.7645263671875
48.7890625,970.0987548828125,22.7716064453125
48.8046875,970.1019287109375,22.7716064453125
48.8203125,970.19677734375,22.76788330078125
48.8359375,970.108154296875,22.7645263671875
48.8515625,970.1236572265625,22.760055541992188
48.8671875,970.1370849609375,22.7645263671875
48.8828125,970.0950317382812,22.76788330078125
48.8984375,970.1154174804688,22.76788330078125
48.9140625,970.1130981445312,22.770492553710938
48.9296875,970.1078491210938,22.755958557128906
48.9453125,970.0940551757812,22.760055541992188
48.9609375,970.0982055664062,22.75408935546875
48.9765625,970.1096801757812,22.760055541992188
48.9921875,970.1431884765625,22.776077270507812
49.0078125,970.1314697265625,22.74626922607422
49.0234375,970.0857543945312,22.760055541992188
49.0390625,970.0829467773438,22.7432861328125
49.0546875,970.1114501953125,22.756324768066406
49.0703125,970.1002197265625,22.745147705078125
49.0859375,970.1762084960938,22.741432189941406
49.1015625,970.1758422851562,22.738075256347656
49.1171875,970.1012573242188,22.737327575683594
49.1328125,970.1188354492188,22.723175048828125
49.1484375,970.1087036132812,22.72949981689453
49.1640625,970.1204223632812,22.726524353027344
49.1796875,970.0946044921875,22.72949981689453
49.1953125,970.1046142578125,22.720558166503906
49.2109375,970.1157836914062,22.731369018554688
49.2265625,970.1357421875,22.72949981689453
49.2421875,970.1259155273438,22.71758270263672
49.2578125,970.1063232421875,22.723175048828125
49.2734375,970.1051635742188,22.728759765625
49.2890625,970.1245727539062,22.73249053955078
49.3046875,970.0933227539062,22.71758270263672
49.3203125,970.1033325195312,22.731369018554688
49.3359375,970.0938720703125,22.71758270263672
49.3515625,970.1142578125,22.708641052246094
49.3671875,970.1424560546875,22.71758270263672
49.3828125,970.1203002929688,22.70379638671875
49.3984375,970.1041870117188,22.71758270263672
49.4140625,970.1046142578125,22.70677947998047
49.4296875,970.1222534179688,22.697463989257812
49.4453125,970.1163330078125,22.68628692626953
49.4609375,970.1022338867188,22.699325561523438
49.4765625,970.0946044921875,22.70379638671875
49.4921875,970.1035766601562,22.70379638671875
49.5078125,970.1157836914062,22.69969940185547
49.5234375,970.138427734375,22.679954528808594
49.5390625,970.0991821289062,22.680694580078125
49.5546875,970.087158203125,22.68255615234375
49.5703125,970.0823974609375,22.68255615234375
49.5859375,970.1438598632812,22.68255615234375
49.6015625,970.1018676757812,22.67473602294922
49.6171875,970.0997924804688,22.680694580078125
49.6328125,970.102294921875,22.680694580078125
49.6484375,970.1102294921875,22.691131591796875
49.6640625,970.1217041015625,22.679954528808594
49.6796875,970.1235961914062,22.678085327148438
49.6953125,970.1633911132812,22.67137908935547
49.7109375,970.1499633789062,22.67137908935547
49.7265625,970.111083984375,22.679954528808594
49.7421875,970.12841796875,22.676223754882812
49.7578125,970.1406860351562,22.683677673339844
49.7734375,970.1956787109375,22.666168212890625
49.7890625,970.1742553710938,22.669898986816406
49.8046875,970.1005249023438,22.669898986816406
49.8203125,970.1290893554688,22.662071228027344
49.8359375,970.1543579101562,22.67884063720703
49.8515625,970.1446533203125,22.678085327148438
49.8671875,970.1585693359375,22.664306640625
49.8828125,970.1376342773438,22.677345275878906
49.8984375,970.1287231445312,22.670639038085938
49.9140625,970.1279296875,22.66095733642578
49.9296875,970.0855102539062,22.64604949951172
49.9453125,970.0978393554688,22.673995971679688
49.9609375,970.1010131835938,22.668777465820312
49.9765625,970.1271362304688,22.665428161621094
49.9921875,970.118896484375,22.6646728515625
50.0078125,970.114501953125,22.654617309570312
50.0234375,970.1212768554688,22.658721923828125
50.0390625,970.1399536132812,22.659088134765625
50.0546875,970.205810546875,22.658721923828125
50.0703125,970.132080078125,22.659088134765625
50.0859375,970.11083984375,22.64642333984375
50.1015625,970.0968017578125,22.6497802734375
50.1171875,970.1403198242188,22.669898986816406
50.1328125,970.1138916015625,22.663192749023438
50.1484375,970.114990234375,22.65685272216797
50.1640625,970.08935546875,22.65760040283203
50.1796875,970.1168823242188,22.647544860839844
50.1953125,970.07373046875,22.654617309570312
50.2109375,970.1122436523438,22.652015686035156
50.2265625,970.0820922851562,22.641204833984375
50.2421875,970.1131591796875,22.647544860839844
50.2578125,970.0913696289062,22.644187927246094
50.2734375,970.1213989257812,22.644187927246094
50.2890625,970.0971069335938,22.641204833984375
50.3046875,970.0809936523438,22.654617309570312
50.3203125,970.0910034179688,22.644187927246094
50.3359375,970.0994873046875,22.6497802734375
50.3515625,970.0977172851562,22.655731201171875
50.3671875,970.1134643554688,22.644927978515625
50.3828125,970.1007690429688,22.64678955078125
50.3984375,970.0347290039062,22.645309448242188
50.4140625,970.0996704101562,22.633010864257812
50.4296875,970.0867919921875,22.64678955078125
50.4453125,970.1332397460938,22.63934326171875
50.4609375,970.1421508789062,22.63896942138672
50.4765625,970.1044311523438,22.634872436523438
50.4921875,970.1185913085938,22.629287719726562
50.5078125,970.0748291015625,22.629287719726562
50.5234375,970.1002807617188,22.629287719726562
50.5390625,970.0949096679688,22.634498596191406
50.5546875,970.1008911132812,22.626304626464844
50.5703125,970.104248046875,22.636734008789062
50.5859375,970.087158203125,22.619598388671875
50.6015625,970.1035766601562,22.633010864257812
50.6171875,970.0958251953125,22.634132385253906
50.6328125,970.0972290039062,22.633010864257812
50.6484375,970.195068359375,22.619598388671875
50.6640625,970.1947631835938,22.630027770996094
50.6796875,970.158203125,22.629287719726562
50.6953125,970.147705078125,22.633010864257812
50.7109375,970.148193359375,22.619598388671875
50.7265625,970.1466674804688,22.629287719726562
50.7421875,970.1702880859375,22.623695373535156
50.7578125,970.1477661132812,22.619224548339844
50.7734375,970.1551513671875,22.612144470214844
50.7890625,970.110595703125,22.6214599609375
50.8046875,970.1384887695312,22.629287719726562
50.8203125,970.1495971679688,22.619598388671875
50.8359375,970.123046875,22.614013671875
50.8515625,970.1328125,22.623695373535156
50.8671875,970.12109375,22.606552124023438
50.8828125,970.100830078125,22.616249084472656
50.8984375,970.1262817382812,22.615493774414062
50.9140625,970.10498046875,22.622955322265625
50.9296875,970.1057739257812,22.614013671875
50.9453125,970.1029663085938,22.622955322265625
50.9609375,970.0899658203125,22.619224548339844
50.9765625,970.1083374023438,22.606552124023438
50.9921875,970.1021118164062,22.606552124023438
51.0078125,970.1039428710938,22.623695373535156
51.0234375,970.1058349609375,22.605812072753906
51.0390625,970.0868530273438,22.604690551757812
51.0546875,970.0910034179688,22.59239959716797
51.0703125,970.0926513671875,22.602462768554688
51.0859375,970.0955810546875,22.616615295410156
51.1015625,970.0946655273438,22.60431671142578
51.1171875,970.0703125,22.61736297607422
51.1328125,970.0899658203125,22.609161376953125
51.1484375,970.0938110351562,22.605812072753906
51.1640625,970.093505859375,22.615493774414062
51.1796875,970.0757446289062,22.601341247558594
51.1953125,970.0772705078125,22.618484497070312
51.2109375,970.0845336914062,22.615127563476562
51.2265625,970.0933227539062,22.612892150878906
51.2421875,970.0973510742188,22.599105834960938
51.2578125,970.0897216796875,22.622955322265625
51.2734375,970.0990600585938,22.606552124023438
51.2890625,970.0929565429688,22.613632202148438
51.3046875,970.0846557617188,22.61102294921875
51.3203125,970.0844116210938,22.622955322265625
51.3359375,970.0887451171875,22.622955322265625
51.3515625,970.0820922851562,22.619598388671875
51.3671875,970.0950317382812,22.615875244140625
51.3828125,970.0848999023438,22.619224548339844
51.3984375,970.0773315429688,22.622955322265625
51.4140625,970.0850830078125,22.61102294921875
51.4296875,970.0740356445312,22.611404418945312
51.4453125,970.0929565429688,22.60730743408203
51.4609375,970.083984375,22.598731994628906
