# Time (seconds),Pressure,Temp
117.2890625,957.7230834960938,28.401695251464844
117.3046875,957.7271118164062,28.405006408691406
117.3203125,957.7076416015625,28.404632568359375
117.3359375,957.7261352539062,28.401695251464844
117.3515625,957.7157592773438,28.401695251464844
117.3671875,957.714599609375,28.392501831054688
117.3828125,957.7034912109375,28.406837463378906
117.3984375,957.6935424804688,28.406837463378906
117.4140625,957.7091064453125,28.401695251464844
117.4296875,957.7008666992188,28.406105041503906
117.4453125,957.7090454101562,28.405006408691406
117.4609375,957.7177734375,28.392501831054688
117.4765625,957.7076416015625,28.402053833007812
117.4921875,957.7163696289062,28.401695251464844
117.5078125,957.7157592773438,28.39471435546875
117.5234375,957.7144165039062,28.407211303710938
117.5390625,957.7025756835938,28.401695251464844
117.5546875,957.7127685546875,28.403533935546875
117.5703125,957.7111206054688,28.406463623046875
117.5859375,957.7233276367188,28.410873413085938
117.6015625,957.7124633789062,28.41124725341797
117.6171875,957.7142944335938,28.392501831054688
117.6328125,957.7076416015625,28.392501831054688
117.6484375,957.7076416015625,28.390304565429688
117.6640625,957.7086791992188,28.408668518066406
117.6796875,957.7163696289062,28.391403198242188
117.6953125,957.7212524414062,28.391029357910156
117.7109375,957.7129516601562,28.39434051513672
117.7265625,957.7125854492188,28.39875030517578
117.7421875,957.7052612304688,28.401695251464844
117.7578125,957.7098388671875,28.404632568359375
117.7734375,957.7154541015625,28.401695251464844
117.7890625,957.714599609375,28.390304565429688
117.8046875,957.7086791992188,28.404632568359375
117.8203125,957.7035522460938,28.401695251464844
117.8359375,957.7020263671875,28.401695251464844
117.8515625,957.7098388671875,28.404632568359375
117.8671875,957.7100830078125,28.39875030517578
117.8828125,957.7094116210938,28.405006408691406
117.8984375,957.6951904296875,28.404632568359375
117.9140625,957.727294921875,28.388092041015625
117.9296875,957.7054443359375,28.401695251464844
117.9453125,957.7222290039062,28.39764404296875
117.9609375,957.6962280273438,28.401695251464844
117.9765625,957.6859741210938,28.401695251464844
117.9921875,957.71875,28.407211303710938
118.0078125,957.6954345703125,28.39728546142578
118.0234375,957.714111328125,28.41124725341797
118.0390625,957.7035522460938,28.404258728027344
118.0546875,957.7196044921875,28.415283203125
118.0703125,957.7171020507812,28.406837463378906
118.0859375,957.7113647460938,28.407211303710938
118.1015625,957.7145385742188,28.404632568359375
118.1171875,957.727294921875,28.401695251464844
118.1328125,957.728271484375,28.407943725585938
118.1484375,957.712158203125,28.400222778320312
118.1640625,957.716796875,28.39764404296875
118.1796875,957.7266235351562,28.407943725585938
118.1953125,957.7216796875,28.401695251464844
118.2109375,957.7068481445312,28.406837463378906
118.2265625,957.7000732421875,28.401695251464844
118.2421875,957.7127685546875,28.404258728027344
118.2578125,957.7070922851562,28.391403198242188
118.2734375,957.730224609375,28.39398193359375
118.2890625,957.7060546875,28.401695251464844
118.3046875,957.7216796875,28.41124725341797
118.3203125,957.7149047851562,28.41124725341797
118.3359375,957.7196044921875,28.401695251464844
118.3515625,957.7157592773438,28.401695251464844
118.3671875,957.7163696289062,28.404632568359375
118.3828125,957.716064453125,28.401695251464844
118.3984375,957.7222290039062,28.392501831054688
118.4140625,957.70703125,28.407943725585938
118.4296875,957.7098999023438,28.39728546142578
118.4453125,957.700439453125,28.391029357910156
118.4609375,957.7188720703125,28.401695251464844
118.4765625,957.7073974609375,28.406837463378906
118.4921875,957.724609375,28.391403198242188
118.5078125,957.727783203125,28.401695251464844
118.5234375,957.7044067382812,28.401695251464844
118.5390625,957.7086791992188,28.39728546142578
118.5546875,957.7213134765625,28.400222778320312
118.5703125,957.7113647460938,28.409774780273438
118.5859375,957.7183227539062,28.388465881347656
118.6015625,957.7055053710938,28.401695251464844
118.6171875,957.7068481445312,28.404632568359375
118.6328125,957.7261352539062,28.400222778320312
118.6484375,957.7174072265625,28.388465881347656
118.6640625,957.7174072265625,28.401695251464844
118.6796875,957.7098388671875,28.39691162109375
118.6953125,957.712890625,28.388465881347656
118.7109375,957.7186279296875,28.388465881347656
118.7265625,957.7073364257812,28.404258728027344
118.7421875,957.7244262695312,28.405006408691406
118.7578125,957.7070922851562,28.404632568359375
118.7734375,957.727294921875,28.407943725585938
118.7890625,957.7235107421875,28.39434051513672
118.8046875,957.7131958007812,28.398391723632812
118.8203125,957.7106323242188,28.406837463378906
118.8359375,957.7091064453125,28.39691162109375
118.8515625,957.7134399414062,28.391403198242188
118.8671875,957.7075805664062,28.404258728027344
118.8828125,957.7266845703125,28.404632568359375
118.8984375,957.6909790039062,28.415283203125
118.9140625,957.7057495117188,28.404632568359375
118.9296875,957.7219848632812,28.406837463378906
118.9453125,957.7162475585938,28.407569885253906
118.9609375,957.71875,28.407943725585938
118.9765625,957.714599609375,28.41124725341797
118.9921875,957.7166748046875,28.405731201171875
119.0078125,957.704833984375,28.404632568359375
119.0234375,957.7189331054688,28.401695251464844
119.0390625,957.71875,28.401695251464844
119.0546875,957.719970703125,28.401695251464844
119.0703125,957.7211303710938,28.401695251464844
119.0859375,957.7157592773438,28.388092041015625
119.1015625,957.7274780273438,28.403533935546875
119.1171875,957.7230834960938,28.404258728027344
119.1328125,957.72021484375,28.388092041015625
119.1484375,957.7227172851562,28.39398193359375
119.1640625,957.7202758789062,28.401695251464844
119.1796875,957.7300415039062,28.406837463378906
119.1953125,957.7203979492188,28.403900146484375
119.2109375,957.7188720703125,28.401695251464844
119.2265625,957.7216796875,28.401695251464844
119.2421875,957.7330322265625,28.401695251464844
119.2578125,957.714599609375,28.406105041503906
119.2734375,957.7174072265625,28.404632568359375
119.2890625,957.7029418945312,28.403533935546875
119.3046875,957.71240234375,28.401695251464844
119.3203125,957.6948852539062,28.407211303710938
119.3359375,957.7091674804688,28.404258728027344
119.3515625,957.701171875,28.400596618652344
119.3671875,957.7239379882812,28.392501831054688
119.3828125,957.72607421875,28.406105041503906
119.3984375,957.7168579101562,28.401695251464844
119.4140625,957.7037963867188,28.41124725341797
119.4296875,957.7279663085938,28.39801788330078
119.4453125,957.7213745117188,28.407943725585938
119.4609375,957.703857421875,28.39728546142578
119.4765625,957.7241821289062,28.407943725585938
119.4921875,957.7264404296875,28.401695251464844
119.5078125,957.6979370117188,28.390304565429688
119.5234375,957.7074584960938,28.41124725341797
119.5390625,957.732177734375,28.403533935546875
119.5546875,957.7111206054688,28.404258728027344
119.5703125,957.727294921875,28.404632568359375
119.5859375,957.7189331054688,28.402427673339844
119.6015625,957.71875,28.388092041015625
119.6171875,957.7268676757812,28.407943725585938
119.6328125,957.7134399414062,28.401695251464844
119.6484375,957.7271118164062,28.401695251464844
119.6640625,957.7271118164062,28.39618682861328
119.6796875,957.7140502929688,28.41492462158203
119.6953125,957.7074584960938,28.401695251464844
119.7109375,957.719970703125,28.401695251464844
119.7265625,957.7163696289062,28.415283203125
119.7421875,957.7152709960938,28.40941619873047
119.7578125,957.7146606445312,28.401695251464844
119.7734375,957.719970703125,28.401695251464844
119.7890625,957.72412109375,28.41565704345703
119.8046875,957.7022705078125,28.388465881347656
119.8203125,957.7257690429688,28.401695251464844
119.8359375,957.6996459960938,28.406837463378906
119.8515625,957.7096557617188,28.407211303710938
119.8671875,957.7114868164062,28.392501831054688
119.8828125,957.713623046875,28.41124725341797
119.8984375,957.7250366210938,28.425209045410156
119.9140625,957.7180786132812,28.410873413085938
119.9296875,957.7208251953125,28.41124725341797
119.9453125,957.7208251953125,28.415283203125
119.9609375,957.7213134765625,28.409774780273438
119.9765625,957.700439453125,28.39801788330078
119.9921875,957.694580078125,28.41307830810547
120.0078125,957.7322998046875,28.401695251464844
120.0234375,957.7139892578125,28.404258728027344
120.0390625,957.6957397460938,28.410873413085938
120.0546875,957.7118530273438,28.41124725341797
120.0703125,957.7196044921875,28.403900146484375
120.0859375,957.7159423828125,28.402427673339844
120.1015625,957.7330322265625,28.407211303710938
120.1171875,957.7151489257812,28.405006408691406
120.1328125,957.7088623046875,28.406837463378906
120.1484375,957.6984252929688,28.401695251464844
120.1640625,957.7157592773438,28.403533935546875
120.1796875,957.7075805664062,28.401695251464844
120.1953125,957.7157592773438,28.410873413085938
120.2109375,957.72021484375,28.401695251464844
120.2265625,957.7086791992188,28.416763305664062
120.2421875,957.7113037109375,28.401695251464844
120.2578125,957.7068481445312,28.408668518066406
120.2734375,957.7152099609375,28.405006408691406
120.2890625,957.727294921875,28.41307830810547
120.3046875,957.7168579101562,28.419334411621094
120.3203125,957.7012939453125,28.41492462158203
120.3359375,957.7212524414062,28.410873413085938
120.3515625,957.7155151367188,28.41124725341797
120.3671875,957.7053833007812,28.41124725341797
120.3828125,957.7095336914062,28.408668518066406
120.3984375,957.7032470703125,28.41162109375
120.4140625,957.7125854492188,28.415283203125
120.4296875,957.7213134765625,28.41638946533203
120.4453125,957.7130126953125,28.418594360351562
120.4609375,957.7288208007812,28.41124725341797
120.4765625,957.7047729492188,28.41307830810547
120.4921875,957.7252197265625,28.405006408691406
120.5078125,957.7154541015625,28.41124725341797
120.5234375,957.708251953125,28.418594360351562
120.5390625,957.7012939453125,28.410873413085938
120.5546875,957.7095336914062,28.401695251464844
120.5703125,957.7020263671875,28.39471435546875
120.5859375,957.7162475585938,28.40941619873047
120.6015625,957.720703125,28.41124725341797
120.6171875,957.7250366210938,28.41492462158203
120.6328125,957.7098999023438,28.407943725585938
120.6484375,957.7216796875,28.408309936523438
120.6640625,957.7205810546875,28.41197967529297
120.6796875,957.7119140625,28.41124725341797
120.6953125,957.7238159179688,28.41124725341797
120.7109375,957.7035522460938,28.418594360351562
120.7265625,957.7114868164062,28.422645568847656
120.7421875,957.7207641601562,28.419334411621094
120.7578125,957.725830078125,28.415283203125
120.7734375,957.7111206054688,28.407569885253906
120.7890625,957.71630859375,28.41124725341797
120.8046875,957.7101440429688,28.407943725585938
120.8203125,957.6997680664062,28.401695251464844
120.8359375,957.7073974609375,28.41307830810547
120.8515625,957.7335205078125,28.41124725341797
120.8671875,957.7101440429688,28.41124725341797
120.8828125,957.737548828125,28.407569885253906
120.8984375,957.7049560546875,28.403533935546875
120.9140625,957.6992797851562,28.407943725585938
120.9296875,957.7134399414062,28.408309936523438
120.9453125,957.7116088867188,28.41565704345703
120.9609375,957.7236328125,28.400596618652344
120.9765625,957.7113647460938,28.41124725341797
120.9921875,957.7077026367188,28.41162109375
121.0078125,957.7286376953125,28.401695251464844
121.0234375,957.6996459960938,28.41492462158203
121.0390625,957.7122192382812,28.401695251464844
121.0546875,957.7068481445312,28.401695251464844
121.0703125,957.7216796875,28.388465881347656
121.0859375,957.7257690429688,28.388465881347656
121.1015625,957.7186279296875,28.39764404296875
121.1171875,957.7063598632812,28.401695251464844
121.1328125,957.719970703125,28.406105041503906
121.1484375,957.7144165039062,28.403533935546875
121.1640625,957.7075805664062,28.39434051513672
121.1796875,957.6987915039062,28.406837463378906
121.1953125,957.7096557617188,28.406837463378906
121.2109375,957.7227172851562,28.404632568359375
121.2265625,957.7149047851562,28.401695251464844
121.2421875,957.6942749023438,28.41307830810547
121.2578125,957.70068359375,28.407211303710938
121.2734375,957.7227783203125,28.407943725585938
121.2890625,957.7092895507812,28.407943725585938
121.3046875,957.70263671875,28.407211303710938
121.3203125,957.7079467773438,28.401695251464844
121.3359375,957.7008666992188,28.401695251464844
121.3515625,957.7037963867188,28.407943725585938
121.3671875,957.6948852539062,28.407943725585938
121.3828125,957.7139892578125,28.406837463378906
121.3984375,957.7257690429688,28.404258728027344
121.4140625,957.72021484375,28.399124145507812
121.4296875,957.6981811523438,28.39728546142578
121.4453125,957.7159423828125,28.404258728027344
121.4609375,957.7142944335938,28.39728546142578
121.4765625,957.7022705078125,28.401695251464844
121.4921875,957.7157592773438,28.406837463378906
121.5078125,957.7150268554688,28.408309936523438
121.5234375,957.7032470703125,28.401695251464844
121.5390625,957.6996459960938,28.401695251464844
121.5546875,957.7216796875,28.39728546142578
121.5703125,957.7081909179688,28.403533935546875
121.5859375,957.7159423828125,28.410873413085938
121.6015625,957.710693359375,28.404632568359375
121.6171875,957.7112426757812,28.39728546142578
121.6328125,957.71240234375,28.401695251464844
121.6484375,957.714599609375,28.407211303710938
121.6640625,957.71630859375,28.405006408691406
121.6796875,957.7219848632812,28.39801788330078
121.6953125,957.7196044921875,28.401695251464844
121.7109375,957.7056274414062,28.407943725585938
121.7265625,957.7216796875,28.401695251464844
121.7421875,957.719970703125,28.41565704345703
121.7578125,957.71826171875,28.410873413085938
121.7734375,957.7149047851562,28.404258728027344
121.7890625,957.727294921875,28.39434051513672
121.8046875,957.7191162109375,28.404632568359375
121.8203125,957.716064453125,28.39434051513672
