# Time (seconds),Pressure,Temp
27.3046875,967.7857666015625,24.879600524902344
27.3203125,967.7840576171875,24.866928100585938
27.3359375,967.8003540039062,24.836753845214844
27.3515625,967.7982788085938,24.81737518310547
27.3671875,967.7913208007812,24.786834716796875
27.3828125,967.7813720703125,24.782363891601562
27.3984375,967.7960205078125,24.750686645507812
27.4140625,967.771240234375,24.73876953125
27.4296875,967.7760620117188,24.718650817871094
27.4453125,967.7908935546875,24.70001983642578
27.4609375,967.778564453125,24.67841339111328
27.4765625,967.8017578125,24.667236328125
27.4921875,967.7847290039062,24.652328491210938
27.5078125,967.7654418945312,24.650100708007812
27.5234375,967.7743530273438,24.635940551757812
27.5390625,967.772216796875,24.62401580810547
27.5546875,967.7665405273438,24.596450805664062
27.5703125,967.777099609375,24.57111358642578
27.5859375,967.7681274414062,24.572235107421875
27.6015625,967.7646484375,24.558822631835938
27.6171875,967.78271484375,24.543914794921875
27.6328125,967.8011474609375,24.53087615966797
27.6484375,967.7698974609375,24.524917602539062
27.6640625,967.7850341796875,24.5025634765625
27.6796875,967.7832641601562,24.498092651367188
27.6953125,967.7717895507812,24.471641540527344
27.7109375,967.7908325195312,24.465301513671875
27.7265625,967.7657470703125,24.451141357421875
27.7421875,967.7892456054688,24.435874938964844
27.7578125,967.7784423828125,24.432518005371094
27.7734375,967.8018798828125,24.422828674316406
27.7890625,967.7989501953125,24.40904998779297
27.8046875,967.7840576171875,24.39116668701172
27.8203125,967.7735595703125,24.39563751220703
27.8359375,967.7892456054688,24.37812042236328
27.8515625,967.7874145507812,24.365821838378906
27.8671875,967.8013305664062,24.351295471191406
27.8828125,967.794189453125,24.34869384765625
27.8984375,967.7799072265625,24.346824645996094
27.9140625,967.796142578125,24.32447052001953
27.9296875,967.7913208007812,24.317398071289062
27.9453125,967.78076171875,24.315162658691406
27.9609375,967.798828125,24.29131317138672
27.9765625,967.778564453125,24.292434692382812
27.9921875,967.782958984375,24.281997680664062
28.0078125,967.7781982421875,24.271194458007812
28.0234375,967.7855224609375,24.279396057128906
28.0390625,967.7852172851562,24.249954223632812
28.0546875,967.783203125,24.243629455566406
28.0703125,967.8172607421875,24.246231079101562
28.0859375,967.7943725585938,24.243629455566406
28.1015625,967.7872924804688,24.233566284179688
28.1171875,967.8034057617188,24.220901489257812
28.1328125,967.7916259765625,24.214569091796875
28.1484375,967.7872314453125,24.20897674560547
28.1640625,967.7970581054688,24.20189666748047
28.1796875,967.776123046875,24.20189666748047
28.1953125,967.7986450195312,24.187362670898438
28.2109375,967.7947387695312,24.185134887695312
28.2265625,967.7974853515625,24.171340942382812
28.2421875,967.786865234375,24.16352081298828
28.2578125,967.7914428710938,24.15868377685547
28.2734375,967.7843017578125,24.159423828125
28.2890625,967.7813110351562,24.144149780273438
28.3046875,967.8081665039062,24.131103515625
28.3203125,967.7994995117188,24.1236572265625
28.3359375,967.8145141601562,24.108383178710938
28.3515625,967.7891235351562,24.104660034179688
28.3671875,967.7916870117188,24.10167694091797
28.3828125,967.7848510742188,24.094223022460938
28.3984375,967.8065185546875,24.086395263671875
28.4140625,967.7982788085938,24.075218200683594
28.4296875,967.7921752929688,24.075973510742188
28.4453125,967.8038330078125,24.074851989746094
28.4609375,967.78125,24.060691833496094
28.4765625,967.7882080078125,24.058090209960938
28.4921875,967.8019409179688,24.04168701171875
28.5078125,967.782470703125,24.055099487304688
28.5234375,967.7997436523438,24.03833770751953
28.5390625,967.7997436523438,24.03759765625
28.5546875,967.799560546875,24.029029846191406
28.5703125,967.7871704101562,24.00927734375
28.5859375,967.791748046875,24.010025024414062
28.6015625,967.7899780273438,24.010772705078125
28.6171875,967.8070678710938,24.00592041015625
28.6328125,967.8017578125,24.003318786621094
28.6484375,967.7958984375,23.997360229492188
28.6640625,967.7776489257812,23.988037109375
28.6796875,967.798583984375,23.986923217773438
28.6953125,967.7821044921875,23.982086181640625
28.7109375,967.7935791015625,23.983200073242188
28.7265625,967.7846069335938,23.9735107421875
28.7421875,967.7896728515625,23.98021697998047
28.7578125,967.80078125,23.98468780517578
28.7734375,967.7938842773438,23.975746154785156
28.7890625,967.7899169921875,23.97015380859375
28.8046875,967.7996826171875,23.98096466064453
28.8203125,967.783203125,23.974624633789062
28.8359375,967.8001098632812,23.971275329589844
28.8515625,967.7796630859375,23.959732055664062
28.8671875,967.7911376953125,23.95526123046875
28.8828125,967.7840576171875,23.972763061523438
28.8984375,967.7877807617188,23.96270751953125
28.9140625,967.7836303710938,23.95526123046875
28.9296875,967.7986450195312,23.947799682617188
28.9453125,967.7972412109375,23.943710327148438
28.9609375,967.7901611328125,23.924705505371094
28.9765625,967.7880859375,23.937744140625
28.9921875,967.7911987304688,23.932907104492188
29.0078125,967.7974243164062,23.937744140625
29.0234375,967.796142578125,23.937744140625
29.0390625,967.7869873046875,23.924705505371094
29.0546875,967.7977905273438,23.91576385498047
29.0703125,967.7816162109375,23.928054809570312
29.0859375,967.7908325195312,23.920974731445312
29.1015625,967.7869262695312,23.920608520507812
29.1171875,967.7876586914062,23.90532684326172
29.1328125,967.7822265625,23.897140502929688
29.1484375,967.7972412109375,23.9161376953125
29.1640625,967.7833251953125,23.912033081054688
29.1796875,967.7915649414062,23.89490509033203
29.1953125,967.8005981445312,23.900856018066406
29.2109375,967.7872314453125,23.899742126464844
29.2265625,967.78466796875,23.9019775390625
29.2421875,967.7940673828125,23.893035888671875
29.2578125,967.7838745117188,23.903472900390625
29.2734375,967.7802124023438,23.896018981933594
29.2890625,967.792236328125,23.895645141601562
29.3046875,967.7896728515625,23.888198852539062
29.3203125,967.790771484375,23.896018981933594
29.3359375,967.7849731445312,23.897140502929688
29.3515625,967.786865234375,23.875152587890625
29.3671875,967.7924194335938,23.885589599609375
29.3828125,967.7813110351562,23.876266479492188
29.3984375,967.7949829101562,23.870315551757812
29.4140625,967.788818359375,23.871795654296875
29.4296875,967.7816162109375,23.864723205566406
29.4453125,967.7882080078125,23.863975524902344
29.4609375,967.783203125,23.86658477783203
29.4765625,967.7835083007812,23.846092224121094
29.4921875,967.7813110351562,23.870681762695312
29.5078125,967.7955932617188,23.86248779296875
29.5234375,967.7830810546875,23.847579956054688
29.5390625,967.7674560546875,23.86285400390625
29.5546875,967.791015625,23.846092224121094
29.5703125,967.7922973632812,23.839385986328125
29.5859375,967.7946166992188,23.84162139892578
29.6015625,967.7808227539062,23.85578155517578
29.6171875,967.7940673828125,23.847579956054688
29.6328125,967.7911987304688,23.84162139892578
29.6484375,967.7838745117188,23.834915161132812
29.6640625,967.7783203125,23.84125518798828
29.6796875,967.8009033203125,23.82672119140625
29.6953125,967.782958984375,23.828956604003906
29.7109375,967.7794189453125,23.834915161132812
29.7265625,967.7868041992188,23.834915161132812
29.7421875,967.80029296875,23.830078125
29.7578125,967.8070068359375,23.82038116455078
29.7734375,967.79248046875,23.809585571289062
29.7890625,967.77734375,23.829696655273438
29.8046875,967.7874145507812,23.80249786376953
29.8203125,967.7765502929688,23.811439514160156
29.8359375,967.7977294921875,23.813308715820312
29.8515625,967.786865234375,23.797286987304688
29.8671875,967.7797241210938,23.797286987304688
29.8828125,967.7809448242188,23.813308715820312
29.8984375,967.784423828125,23.800643920898438
29.9140625,967.7782592773438,23.792816162109375
29.9296875,967.771240234375,23.799522399902344
29.9453125,967.7865600585938,23.784988403320312
29.9609375,967.8050537109375,23.784988403320312
29.9765625,967.7910766601562,23.789459228515625
29.9921875,967.8025512695312,23.79802703857422
30.0078125,967.783935546875,23.78461456298828
30.0234375,967.7776489257812,23.781265258789062
30.0390625,967.7791137695312,23.777908325195312
30.0546875,967.7769165039062,23.789459228515625
30.0703125,967.8025512695312,23.7872314453125
30.0859375,967.7993774414062,23.779029846191406
30.1015625,967.804443359375,23.774932861328125
30.1171875,967.7875366210938,23.779403686523438
30.1328125,967.7892456054688,23.7872314453125
30.1484375,967.77490234375,23.774192810058594
30.1640625,967.7734375,23.764129638671875
30.1796875,967.7723388671875,23.7659912109375
30.1953125,967.7999877929688,23.778289794921875
30.2109375,967.7769165039062,23.755935668945312
30.2265625,967.791015625,23.768226623535156
30.2421875,967.7886352539062,23.75518798828125
30.2578125,967.7744140625,23.760406494140625
30.2734375,967.7738037109375,23.757049560546875
30.2890625,967.7832641601562,23.757049560546875
30.3046875,967.7794799804688,23.751083374023438
30.3203125,967.7922973632812,23.75518798828125
30.3359375,967.7916259765625,23.749969482421875
30.3515625,967.7787475585938,23.7373046875
30.3671875,967.7835083007812,23.749969482421875
30.3828125,967.7817993164062,23.75220489501953
30.3984375,967.7789916992188,23.738426208496094
30.4140625,967.7897338867188,23.745498657226562
30.4296875,967.7947387695312,23.749969482421875
30.4453125,967.7860717773438,23.729110717773438
30.4609375,967.7796020507812,23.7376708984375
30.4765625,967.7871704101562,23.734695434570312
30.4921875,967.777099609375,23.743637084960938
30.5078125,967.780517578125,23.734695434570312
30.5234375,967.7783203125,23.74810791015625
30.5390625,967.785888671875,23.72686767578125
30.5546875,967.7835693359375,23.730224609375
30.5703125,967.7930908203125,23.72314453125
30.5859375,967.7952880859375,23.72612762451172
30.6015625,967.795654296875,23.709365844726562
30.6171875,967.7816772460938,23.708984375
30.6328125,967.7713012695312,23.720169067382812
30.6484375,967.7780151367188,23.71643829345703
30.6640625,967.7775268554688,23.721656799316406
30.6796875,967.7891235351562,23.71308135986328
30.6953125,967.7777709960938,23.71978759765625
30.7109375,967.788818359375,23.698928833007812
30.7265625,967.78662109375,23.702659606933594
30.7421875,967.7858276367188,23.686630249023438
30.7578125,967.7913818359375,23.69408416748047
30.7734375,967.792236328125,23.684776306152344
30.7890625,967.779052734375,23.685890197753906
30.8046875,967.7791137695312,23.69371795654297
30.8203125,967.7750854492188,23.682159423828125
30.8359375,967.7952270507812,23.692962646484375
30.8515625,967.7919921875,23.69519805908203
30.8671875,967.7825317382812,23.685890197753906
30.8828125,967.7791137695312,23.685890197753906
30.8984375,967.7913208007812,23.674713134765625
30.9140625,967.7730102539062,23.681045532226562
30.9296875,967.7760620117188,23.686630249023438
30.9453125,967.7841186523438,23.673965454101562
30.9609375,967.78271484375,23.67583465576172
30.9765625,967.7780151367188,23.66949462890625
30.9921875,967.7894897460938,23.665023803710938
31.0078125,967.76953125,23.65943145751953
31.0234375,967.7810668945312,23.664657592773438
31.0390625,967.7919921875,23.66539764404297
31.0546875,967.7921752929688,23.65943145751953
31.0703125,967.7841186523438,23.65496063232422
31.0859375,967.7879638671875,23.666519165039062
31.1015625,967.7935180664062,23.65869140625
31.1171875,967.785888671875,23.650489807128906
31.1328125,967.7752685546875,23.65496063232422
31.1484375,967.7958374023438,23.6512451171875
31.1640625,967.7905883789062,23.642303466796875
31.1796875,967.7914428710938,23.650489807128906
31.1953125,967.784423828125,23.632606506347656
31.2109375,967.782470703125,23.637832641601562
31.2265625,967.7860717773438,23.634841918945312
31.2421875,967.7936401367188,23.618453979492188
31.2578125,967.7766723632812,23.61919403076172
31.2734375,967.7718505859375,23.617713928222656
31.2890625,967.786376953125,23.613609313964844
31.3046875,967.77734375,23.61621856689453
31.3203125,967.767333984375,23.60578155517578
31.3359375,967.7630004882812,23.59833526611328
31.3515625,967.7738647460938,23.578956604003906
31.3671875,967.7626342773438,23.577476501464844
31.3828125,967.7631225585938,23.56182861328125
31.3984375,967.765625,23.56256866455078
31.4140625,967.77490234375,23.546920776367188
31.4296875,967.7821655273438,23.536117553710938
31.4453125,967.7628173828125,23.518234252929688
31.4609375,967.7609252929688,23.51189422607422
31.4765625,967.7693481445312,23.505943298339844
31.4921875,967.7692260742188,23.494766235351562
31.5078125,967.7809448242188,23.476882934570312
31.5234375,967.7490234375,23.481719970703125
31.5390625,967.7721557617188,23.468307495117188
31.5546875,967.7828979492188,23.46570587158203
31.5703125,967.7715454101562,23.45526885986328
31.5859375,967.76318359375,23.457504272460938
31.6015625,967.763427734375,23.434410095214844
31.6171875,967.7882690429688,23.43328857421875
31.6328125,967.779052734375,23.441856384277344
31.6484375,967.7713623046875,23.42583465576172
31.6640625,967.7947387695312,23.413536071777344
31.6796875,967.7799072265625,23.403480529785156
31.6953125,967.75390625,23.399383544921875
31.7109375,967.774658203125,23.41205596923828
31.7265625,967.759033203125,23.395652770996094
31.7421875,967.779296875,23.395652770996094
31.7578125,967.7914428710938,23.39752197265625
31.7734375,967.7659912109375,23.395286560058594
31.7890625,967.79443359375,23.4083251953125
31.8046875,967.7836303710938,23.385971069335938
31.8203125,967.7860717773438,23.40906524658203
31.8359375,967.7855224609375,23.413536071777344
31.8515625,967.7841796875,23.423599243164062
31.8671875,967.79443359375,23.432174682617188
31.8828125,967.7954711914062,23.457504272460938
31.8984375,967.7981567382812,23.45824432373047
31.9140625,967.7695922851562,23.466445922851562
31.9296875,967.7857055664062,23.50444793701172
31.9453125,967.7685546875,23.518600463867188
31.9609375,967.788330078125,23.541336059570312
31.9765625,967.7951049804688,23.571884155273438
31.9921875,967.7788696289062,23.590133666992188
32.0078125,967.7913208007812,23.613609313964844
32.0234375,967.810302734375,23.65943145751953
32.0390625,967.8109130859375,23.68402099609375
32.0546875,967.8087768554688,23.708984375
32.0703125,967.7938842773438,23.749221801757812
32.0859375,967.7952270507812,23.79132080078125
32.1015625,967.7955322265625,23.80511474609375
32.1171875,967.7798461914062,23.84870147705078
32.1328125,967.7864379882812,23.924705505371094
32.1484375,967.7783203125,23.963821411132812
32.1640625,967.7788696289062,24.00555419921875
32.1796875,967.7943725585938,24.05175018310547
32.1953125,967.7981567382812,24.090126037597656
