# Time (seconds),Pressure,Temp
55.1484375,956.5573120117188,23.127212524414062
55.1640625,956.5615234375,23.114715576171875
55.1796875,956.5680541992188,23.127944946289062
55.1953125,956.565185546875,23.115463256835938
55.2109375,956.557373046875,23.127944946289062
55.2265625,956.5753784179688,23.10626983642578
55.2421875,956.5577392578125,23.110679626464844
55.2578125,956.5670166015625,23.127944946289062
55.2734375,956.565185546875,23.111053466796875
55.2890625,956.5646362304688,23.111053466796875
55.3046875,956.5765991210938,23.112152099609375
55.3203125,956.5756225585938,23.12133026123047
55.3359375,956.5740966796875,23.10479736328125
55.3515625,956.5658569335938,23.099281311035156
55.3671875,956.5784301757812,23.090103149414062
55.3828125,956.5643310546875,23.10186004638672
55.3984375,956.5625610351562,23.090103149414062
55.4140625,956.5631713867188,23.098182678222656
55.4296875,956.5628662109375,23.10626983642578
55.4453125,956.5792236328125,23.095619201660156
55.4609375,956.5625610351562,23.08422088623047
55.4765625,956.5643310546875,23.099281311035156
55.4921875,956.5712280273438,23.098556518554688
55.5078125,956.5759887695312,23.098556518554688
55.5234375,956.57177734375,23.099655151367188
55.5390625,956.5725708007812,23.090103149414062
55.5546875,956.5643310546875,23.087158203125
55.5703125,956.556396484375,23.10259246826172
55.5859375,956.571044921875,23.09046173095703
55.6015625,956.5513305664062,23.098922729492188
55.6171875,956.5641479492188,23.08679962158203
55.6328125,956.5610961914062,23.089004516601562
55.6484375,956.5708618164062,23.093040466308594
55.6640625,956.5681762695312,23.085693359375
55.6796875,956.5508422851562,23.085693359375
55.6953125,956.56396484375,23.085693359375
55.7109375,956.55615234375,23.091934204101562
55.7265625,956.55029296875,23.098182678222656
55.7421875,956.5563354492188,23.082015991210938
55.7578125,956.5648193359375,23.091209411621094
55.7734375,956.5717163085938,23.106643676757812
55.7890625,956.5565185546875,23.085693359375
55.8046875,956.557373046875,23.091934204101562
55.8203125,956.5693359375,23.085693359375
55.8359375,956.55615234375,23.091934204101562
55.8515625,956.5532836914062,23.080184936523438
55.8671875,956.5669555664062,23.10186004638672
55.8828125,956.566162109375,23.079078674316406
55.8984375,956.5877685546875,23.091209411621094
55.9140625,956.5758666992188,23.081283569335938
55.9296875,956.5634765625,23.083847045898438
55.9453125,956.576904296875,23.082748413085938
55.9609375,956.5780029296875,23.08495330810547
55.9765625,956.564453125,23.07099151611328
55.9921875,956.5607299804688,23.089004516601562
56.0078125,956.561279296875,23.094512939453125
56.0234375,956.5780029296875,23.091934204101562
56.0390625,956.5795288085938,23.085693359375
56.0546875,956.5621948242188,23.076873779296875
56.0703125,956.5827026367188,23.08605194091797
56.0859375,956.55859375,23.077980041503906
56.1015625,956.5673217773438,23.079078674316406
56.1171875,956.5717163085938,23.074668884277344
56.1328125,956.5783081054688,23.082748413085938
56.1484375,956.555908203125,23.08679962158203
56.1640625,956.5563354492188,23.078704833984375
56.1796875,956.5704345703125,23.082748413085938
56.1953125,956.5636596679688,23.0845947265625
56.2109375,956.56982421875,23.078704833984375
56.2265625,956.5591430664062,23.094512939453125
56.2421875,956.5505981445312,23.083847045898438
56.2578125,956.5685424804688,23.08642578125
56.2734375,956.5474243164062,23.0882568359375
56.2890625,956.5618286132812,23.078704833984375
56.3046875,956.5704345703125,23.07282257080078
56.3203125,956.5633544921875,23.082748413085938
56.3359375,956.5625,23.082748413085938
56.3515625,956.5595703125,23.0875244140625
56.3671875,956.5712890625,23.082015991210938
56.3828125,956.5648193359375,23.079078674316406
56.3984375,956.5812377929688,23.07099151611328
56.4140625,956.5756225585938,23.085693359375
56.4296875,956.5466918945312,23.077232360839844
56.4453125,956.5630493164062,23.091934204101562
56.4609375,956.565185546875,23.08348846435547
56.4765625,956.5614013671875,23.080184936523438
56.4921875,956.5831298828125,23.083847045898438
56.5078125,956.563720703125,23.077232360839844
56.5234375,956.5636596679688,23.082748413085938
56.5390625,956.5607299804688,23.075401306152344
56.5546875,956.5545654296875,23.07099151611328
56.5703125,956.5546875,23.082748413085938
56.5859375,956.54052734375,23.082015991210938
56.6015625,956.5678100585938,23.072097778320312
56.6171875,956.5548095703125,23.092666625976562
56.6328125,956.5552368164062,23.082015991210938
56.6484375,956.5493774414062,23.077232360839844
56.6640625,956.5601196289062,23.083847045898438
56.6796875,956.5608520507812,23.077606201171875
56.6953125,956.5643310546875,23.080184936523438
56.7109375,956.5706176757812,23.080184936523438
56.7265625,956.5431518554688,23.08495330810547
56.7421875,956.5883178710938,23.082015991210938
56.7578125,956.5493774414062,23.07099151611328
56.7734375,956.5659790039062,23.08679962158203
56.7890625,956.5628662109375,23.077232360839844
56.8046875,956.572021484375,23.078704833984375
56.8203125,956.5620727539062,23.082748413085938
56.8359375,956.5703125,23.091209411621094
56.8515625,956.5567016601562,23.091934204101562
56.8671875,956.5711669921875,23.100387573242188
56.8828125,956.5623779296875,23.066207885742188
56.8984375,956.5602416992188,23.0845947265625
56.9140625,956.55078125,23.093772888183594
56.9296875,956.5444946289062,23.079078674316406
56.9453125,956.5692749023438,23.085693359375
56.9609375,956.538330078125,23.10112762451172
56.9765625,956.5601196289062,23.091934204101562
56.9921875,956.568115234375,23.098922729492188
57.0078125,956.5634765625,23.098182678222656
57.0234375,956.5748291015625,23.098556518554688
57.0390625,956.565185546875,23.098556518554688
57.0546875,956.562255859375,23.10186004638672
57.0703125,956.5643310546875,23.099655151367188
57.0859375,956.5678100585938,23.093040466308594
57.1015625,956.5646362304688,23.096717834472656
57.1171875,956.5626831054688,23.108848571777344
57.1328125,956.5531616210938,23.10186004638672
57.1484375,956.5726928710938,23.10259246826172
57.1640625,956.5852661132812,23.10406494140625
57.1796875,956.5692749023438,23.111053466796875
57.1953125,956.567626953125,23.10223388671875
57.2109375,956.566162109375,23.11766815185547
57.2265625,956.5684204101562,23.111053466796875
57.2421875,956.5736694335938,23.115463256835938
57.2578125,956.5818481445312,23.127944946289062
57.2734375,956.581298828125,23.10223388671875
57.2890625,956.5667724609375,23.113983154296875
57.3046875,956.5726928710938,23.111412048339844
57.3203125,956.5635986328125,23.110679626464844
57.3359375,956.5736694335938,23.109207153320312
57.3515625,956.552001953125,23.115821838378906
57.3671875,956.5657348632812,23.10700225830078
57.3828125,956.5673217773438,23.111053466796875
57.3984375,956.5592651367188,23.119125366210938
57.4140625,956.5578002929688,23.1217041015625
57.4296875,956.565185546875,23.111785888671875
57.4453125,956.57373046875,23.125015258789062
57.4609375,956.5601196289062,23.124282836914062
57.4765625,956.5636596679688,23.130149841308594
57.4921875,956.5541381835938,23.127944946289062
57.5078125,956.562255859375,23.098556518554688
57.5234375,956.5628662109375,23.125015258789062
57.5390625,956.5648803710938,23.12317657470703
57.5546875,956.56591796875,23.111053466796875
57.5703125,956.5533447265625,23.12207794189453
57.5859375,956.5473022460938,23.125015258789062
57.6015625,956.5601196289062,23.115089416503906
57.6171875,956.5609741210938,23.115089416503906
57.6328125,956.5628051757812,23.124282836914062
57.6484375,956.5623779296875,23.116920471191406
57.6640625,956.560546875,23.12133026123047
57.6796875,956.5645751953125,23.113983154296875
57.6953125,956.5590209960938,23.125015258789062
57.7109375,956.5655517578125,23.119125366210938
57.7265625,956.56787109375,23.128692626953125
57.7421875,956.5479736328125,23.13824462890625
57.7578125,956.5704345703125,23.115463256835938
57.7734375,956.5526123046875,23.11766815185547
57.7890625,956.5630493164062,23.111053466796875
57.8046875,956.5664672851562,23.11949920654297
57.8203125,956.566162109375,23.12390899658203
57.8359375,956.5719604492188,23.12317657470703
57.8515625,956.5647583007812,23.12317657470703
57.8671875,956.5760498046875,23.109207153320312
57.8828125,956.5794067382812,23.125015258789062
57.8984375,956.5696411132812,23.10223388671875
57.9140625,956.5726928710938,23.109207153320312
57.9296875,956.5591430664062,23.111785888671875
57.9453125,956.5665283203125,23.10479736328125
57.9609375,956.5610961914062,23.111053466796875
57.9765625,956.5634765625,23.112884521484375
57.9921875,956.5665893554688,23.115821838378906
58.0078125,956.5753173828125,23.108848571777344
58.0234375,956.5745849609375,23.101486206054688
58.0390625,956.5572509765625,23.095977783203125
58.0546875,956.5648803710938,23.111412048339844
58.0703125,956.5802001953125,23.10223388671875
58.0859375,956.5751342773438,23.093040466308594
58.1015625,956.5646362304688,23.10259246826172
58.1171875,956.572265625,23.100753784179688
58.1328125,956.5803833007812,23.093040466308594
58.1484375,956.5687866210938,23.08605194091797
58.1640625,956.5842895507812,23.0875244140625
58.1796875,956.57373046875,23.085693359375
58.1953125,956.5747680664062,23.082015991210938
58.2109375,956.5707397460938,23.091934204101562
58.2265625,956.5747680664062,23.082748413085938
58.2421875,956.5768432617188,23.082015991210938
58.2578125,956.5719604492188,23.083847045898438
58.2734375,956.5751342773438,23.080543518066406
58.2890625,956.5646362304688,23.077232360839844
58.3046875,956.577392578125,23.059967041015625
58.3203125,956.57568359375,23.074668884277344
58.3359375,956.5617065429688,23.058494567871094
58.3515625,956.5786743164062,23.056655883789062
58.3671875,956.581298828125,23.040855407714844
58.3828125,956.5618286132812,23.059967041015625
58.3984375,956.5792846679688,23.058135986328125
58.4140625,956.5695190429688,23.060699462890625
58.4296875,956.563232421875,23.059967041015625
58.4453125,956.57568359375,23.05152130126953
58.4609375,956.5760498046875,23.047470092773438
58.4765625,956.5756225585938,23.047470092773438
58.4921875,956.582763671875,23.039016723632812
58.5078125,956.57958984375,23.03424072265625
58.5234375,956.5684204101562,23.05152130126953
58.5390625,956.5689086914062,23.022857666015625
58.5546875,956.572021484375,23.03533935546875
58.5703125,956.5750732421875,23.03057098388672
58.5859375,956.5626220703125,23.026161193847656
58.6015625,956.5597534179688,23.03057098388672
58.6171875,956.56982421875,23.023216247558594
58.6328125,956.5654296875,23.041595458984375
58.6484375,956.5709838867188,23.03167724609375
58.6640625,956.5693359375,23.02947235107422
58.6796875,956.5726318359375,23.022857666015625
58.6953125,956.5673217773438,23.018447875976562
58.7109375,956.5680541992188,23.01734161376953
58.7265625,956.5648803710938,23.019546508789062
58.7421875,956.5615234375,23.010360717773438
58.7578125,956.5719604492188,23.007423400878906
58.7734375,956.5704345703125,23.01807403564453
58.7890625,956.5745239257812,23.01549530029297
58.8046875,956.5587158203125,23.007423400878906
58.8203125,956.579345703125,23.010360717773438
58.8359375,956.5684204101562,23.010360717773438
58.8515625,956.5636596679688,23.003372192382812
58.8671875,956.5760498046875,22.991615295410156
58.8828125,956.5849609375,23.009986877441406
58.8984375,956.5862426757812,23.003372192382812
58.9140625,956.5653686523438,23.007049560546875
58.9296875,956.5751342773438,22.995651245117188
58.9453125,956.5883178710938,23.003013610839844
58.9609375,956.5807495117188,23.00043487548828
58.9765625,956.5757446289062,23.00043487548828
58.9921875,956.5734252929688,23.009254455566406
59.0078125,956.553955078125,22.995651245117188
59.0234375,956.5692749023438,23.007781982421875
59.0390625,956.5711669921875,22.99602508544922
59.0546875,956.559814453125,22.990882873535156
59.0703125,956.5610961914062,22.991241455078125
59.0859375,956.55810546875,23.002639770507812
59.1015625,956.5783081054688,22.992721557617188
59.1171875,956.5690307617188,22.98462677001953
59.1328125,956.5646362304688,22.995651245117188
59.1484375,956.565673828125,22.9805908203125
59.1640625,956.5552368164062,22.99529266357422
59.1796875,956.5692749023438,22.98462677001953
59.1953125,956.5842895507812,22.987579345703125
59.2109375,956.5529174804688,22.976181030273438
59.2265625,956.5709838867188,22.98462677001953
59.2421875,956.5556640625,22.98352813720703
59.2578125,956.5728759765625,22.990882873535156
59.2734375,956.5646362304688,22.992721557617188
59.2890625,956.588623046875,22.987205505371094
59.3046875,956.572021484375,22.983169555664062
59.3203125,956.571044921875,22.975448608398438
59.3359375,956.5786743164062,22.97911834716797
59.3515625,956.572998046875,22.991615295410156
59.3671875,956.5748901367188,22.992721557617188
59.3828125,956.5552978515625,22.983901977539062
59.3984375,956.55859375,22.99639892578125
59.4140625,956.5693359375,22.988311767578125
59.4296875,956.5590209960938,22.987579345703125
59.4453125,956.5631103515625,22.99602508544922
59.4609375,956.5729370117188,22.987937927246094
59.4765625,956.5798950195312,22.988311767578125
59.4921875,956.563232421875,22.986473083496094
59.5078125,956.5588989257812,22.989784240722656
59.5234375,956.5794067382812,22.98352813720703
59.5390625,956.5698852539062,22.991989135742188
59.5546875,956.5623168945312,22.98462677001953
59.5703125,956.5681762695312,22.97838592529297
59.5859375,956.5770874023438,22.973602294921875
59.6015625,956.5731201171875,22.9805908203125
59.6171875,956.5511474609375,22.990882873535156
59.6328125,956.56591796875,22.98462677001953
59.6484375,956.5712280273438,22.98462677001953
59.6640625,956.5753784179688,22.971397399902344
59.6796875,956.573486328125,22.968833923339844
59.6953125,956.5701904296875,22.982421875
59.7109375,956.5673217773438,22.973243713378906
59.7265625,956.5687866210938,22.973602294921875
59.7421875,956.5623779296875,22.96515655517578
59.7578125,956.5858154296875,22.96698760986328
59.7734375,956.5628662109375,22.969940185546875
59.7890625,956.5685424804688,22.969940185546875
59.8046875,956.576904296875,22.96698760986328
59.8203125,956.5640258789062,22.98462677001953
59.8359375,956.5634765625,22.96515655517578
59.8515625,956.579345703125,22.942001342773438
59.8671875,956.5651245117188,22.956710815429688
59.8828125,956.5690307617188,22.959640502929688
59.8984375,956.5806274414062,22.954505920410156
59.9140625,956.5687255859375,22.957443237304688
59.9296875,956.5655517578125,22.953758239746094
59.9453125,956.5775756835938,22.96221923828125
59.9609375,956.5690307617188,22.957443237304688
59.9765625,956.5643310546875,22.960372924804688
59.9921875,956.5646362304688,22.96405029296875
60.0078125,956.582763671875,22.957443237304688
