# Time (seconds),Pressure,Temp
41.7265625,967.6854248046875,29.508392333984375
41.7421875,967.6838989257812,29.511741638183594
41.7578125,967.6738891601562,29.53521728515625
41.7734375,967.6923217773438,29.546768188476562
41.7890625,967.6848754882812,29.548629760742188
41.8046875,967.6747436523438,29.56055450439453
41.8203125,967.7029418945312,29.582534790039062
41.8359375,967.6858520507812,29.6033935546875
41.8515625,967.6825561523438,29.60638427734375
41.8671875,967.6883544921875,29.6104736328125
41.8828125,967.6857299804688,29.634689331054688
41.8984375,967.6884155273438,29.63097381591797
41.9140625,967.7106323242188,29.64215087890625
41.9296875,967.6856079101562,29.65332794189453
41.9453125,967.6861572265625,29.65630340576172
41.9609375,967.702392578125,29.67157745361328
41.9765625,967.7003784179688,29.687599182128906
41.9921875,967.6929321289062,29.697662353515625
42.0078125,967.6978149414062,29.689834594726562
42.0234375,967.690185546875,29.69915008544922
42.0390625,967.7033081054688,29.715919494628906
42.0546875,967.710693359375,29.706222534179688
42.0703125,967.7053833007812,29.708091735839844
42.0859375,967.7110595703125,29.711814880371094
42.1015625,967.722412109375,29.70660400390625
42.1171875,967.7005004882812,29.728958129882812
42.1328125,967.7114868164062,29.736778259277344
42.1484375,967.7025756835938,29.74571990966797
42.1640625,967.69921875,29.7464599609375
42.1796875,967.7152099609375,29.7464599609375
42.1953125,967.6993408203125,29.75316619873047
42.2109375,967.6866455078125,29.747581481933594
42.2265625,967.6995239257812,29.755783081054688
42.2421875,967.7015380859375,29.758392333984375
42.2578125,967.6964111328125,29.769935607910156
42.2734375,967.7147216796875,29.77440643310547
42.2890625,967.7146606445312,29.77440643310547
42.3046875,967.7183227539062,29.75727081298828
42.3203125,967.7084350585938,29.77068328857422
42.3359375,967.701904296875,29.76807403564453
42.3515625,967.714599609375,29.772544860839844
42.3671875,967.700927734375,29.758010864257812
42.3828125,967.7006225585938,29.776275634765625
42.3984375,967.7013549804688,29.769569396972656
42.4140625,967.7177734375,29.776275634765625
42.4296875,967.696533203125,29.779624938964844
42.4453125,967.7133178710938,29.779251098632812
42.4609375,967.717529296875,29.77552032470703
42.4765625,967.6982421875,29.765464782714844
42.4921875,967.7093505859375,29.782608032226562
42.5078125,967.7178955078125,29.776275634765625
42.5234375,967.7001953125,29.786331176757812
42.5390625,967.7274780273438,29.786331176757812
42.5546875,967.7196044921875,29.790428161621094
42.5703125,967.7053833007812,29.800865173339844
42.5859375,967.7022705078125,29.79192352294922
42.6015625,967.7080078125,29.804214477539062
42.6171875,967.7056274414062,29.804214477539062
42.6328125,967.7056274414062,29.804580688476562
42.6484375,967.6984252929688,29.819488525390625
42.6640625,967.7169799804688,29.825820922851562
42.6796875,967.7091674804688,29.810546875
42.6953125,967.7075805664062,29.82433319091797
42.7109375,967.7059936523438,29.832901000976562
42.7265625,967.696533203125,29.815017700195312
42.7421875,967.6976318359375,29.822463989257812
42.7578125,967.6893310546875,29.839981079101562
42.7734375,967.7107543945312,29.848548889160156
42.7890625,967.7073974609375,29.834014892578125
42.8046875,967.712646484375,29.834014892578125
42.8203125,967.705810546875,29.847808837890625
42.8359375,967.703125,29.851898193359375
42.8515625,967.7034912109375,29.86046600341797
42.8671875,967.7025756835938,29.851898193359375
42.8828125,967.707763671875,29.8675537109375
42.8984375,967.7107543945312,29.87834930419922
42.9140625,967.691162109375,29.8746337890625
42.9296875,967.7108154296875,29.876495361328125
42.9453125,967.7091674804688,29.887290954589844
42.9609375,967.7159423828125,29.891395568847656
42.9765625,967.71630859375,29.891761779785156
42.9921875,967.7163696289062,29.90369415283203
43.0078125,967.7091674804688,29.909645080566406
43.0234375,967.6994018554688,29.901824951171875
43.0390625,967.6900634765625,29.908905029296875
43.0546875,967.709716796875,29.91747283935547
43.0703125,967.7155151367188,29.923431396484375
43.0859375,967.7051391601562,29.93647003173828
43.1015625,967.7035522460938,29.927902221679688
43.1171875,967.69287109375,29.938339233398438
43.1328125,967.7000732421875,29.958457946777344
43.1484375,967.6931762695312,29.940200805664062
43.1640625,967.7014770507812,29.966651916503906
43.1796875,967.7007446289062,29.96479034423828
43.1953125,967.7096557617188,29.965911865234375
43.2109375,967.7140502929688,29.96776580810547
43.2265625,967.7026977539062,29.970001220703125
43.2421875,967.6937866210938,29.984535217285156
43.2578125,967.706298828125,29.981178283691406
43.2734375,967.7017211914062,29.994224548339844
43.2890625,967.684814453125,29.995346069335938
43.3046875,967.6971435546875,29.999061584472656
43.3203125,967.6969604492188,30.00316619873047
43.3359375,967.6906127929688,30.00316619873047
43.3515625,967.6973876953125,30.00390625
43.3671875,967.6815185546875,30.023284912109375
43.3828125,967.6928100585938,30.01434326171875
43.3984375,967.6919555664062,30.012107849121094
43.4140625,967.6856079101562,30.033714294433594
43.4296875,967.6982421875,30.031478881835938
43.4453125,967.6974487304688,30.029991149902344
43.4609375,967.674560546875,30.04340362548828
43.4765625,967.7090454101562,30.041168212890625
43.4921875,967.6881103515625,30.030731201171875
43.5078125,967.7003784179688,30.032974243164062
43.5234375,967.6847534179688,30.038185119628906
43.5390625,967.6890258789062,30.040054321289062
43.5546875,967.6867065429688,30.033348083496094
43.5703125,967.6823120117188,30.033348083496094
43.5859375,967.7030029296875,30.036697387695312
43.6015625,967.67724609375,30.02887725830078
43.6171875,967.7074584960938,30.029991149902344
43.6328125,967.6837768554688,30.040054321289062
43.6484375,967.6885986328125,30.029991149902344
43.6640625,967.7003173828125,30.02104949951172
43.6796875,967.6964111328125,30.022171020507812
43.6953125,967.7006225585938,30.023284912109375
43.7109375,967.701904296875,30.019561767578125
43.7265625,967.6942749023438,30.00726318359375
43.7421875,967.7033081054688,30.00763702392578
43.7578125,967.7070922851562,29.999435424804688
43.7734375,967.6957397460938,30.001296997070312
43.7890625,967.6995849609375,29.983795166015625
43.8046875,967.6976928710938,29.974105834960938
43.8203125,967.6802368164062,29.96776580810547
43.8359375,967.6886596679688,29.955108642578125
43.8515625,967.677490234375,29.947280883789062
43.8671875,967.69140625,29.934616088867188
43.8828125,967.7088623046875,29.92120361328125
43.8984375,967.6976318359375,29.922317504882812
43.9140625,967.696533203125,29.91822052001953
43.9296875,967.6905517578125,29.909645080566406
43.9453125,967.6878662109375,29.907791137695312
43.9609375,967.6870727539062,29.8966064453125
43.9765625,967.7052612304688,29.888046264648438
43.9921875,967.685546875,29.865692138671875
44.0078125,967.694580078125,29.853759765625
44.0234375,967.6707763671875,29.857864379882812
44.0390625,967.7023315429688,29.836631774902344
44.0546875,967.6994018554688,29.831787109375
44.0703125,967.6994018554688,29.826194763183594
44.0859375,967.6817626953125,29.80718994140625
44.1015625,967.6895141601562,29.807937622070312
44.1171875,967.7036743164062,29.788192749023438
44.1328125,967.6978759765625,29.77552032470703
44.1484375,967.6982421875,29.769935607910156
44.1640625,967.6958618164062,29.758392333984375
44.1796875,967.6915283203125,29.752052307128906
44.1953125,967.6956787109375,29.727462768554688
44.2109375,967.6900634765625,29.733428955078125
44.2265625,967.6979370117188,29.73491668701172
44.2421875,967.6883544921875,29.71368408203125
44.2578125,967.6995239257812,29.704360961914062
44.2734375,967.6875,29.684249877929688
44.2890625,967.6883544921875,29.683128356933594
44.3046875,967.6900634765625,29.664505004882812
44.3203125,967.698974609375,29.66077423095703
44.3359375,967.702880859375,29.64922332763672
44.3515625,967.6856689453125,29.629852294921875
44.3671875,967.7025756835938,29.61345672607422
44.3828125,967.7037963867188,29.609359741210938
44.3984375,967.6802368164062,29.588119506835938
44.4140625,967.69921875,29.584396362304688
44.4296875,967.6987915039062,29.550498962402344
44.4453125,967.7048950195312,29.54937744140625
44.4609375,967.7047729492188,29.540802001953125
44.4765625,967.6959228515625,29.526275634765625
44.4921875,967.7022705078125,29.5169677734375
44.5078125,967.7049560546875,29.514732360839844
44.5234375,967.7009887695312,29.514732360839844
44.5390625,967.6814575195312,29.489761352539062
44.5546875,967.6787109375,29.47821044921875
44.5703125,967.6946411132812,29.45958709716797
44.5859375,967.693115234375,29.448410034179688
44.6015625,967.7059936523438,29.430526733398438
44.6171875,967.6814575195312,29.423446655273438
44.6328125,967.7020874023438,29.40332794189453
44.6484375,967.700439453125,29.3958740234375
44.6640625,967.6905517578125,29.37054443359375
44.6796875,967.6931762695312,29.373146057128906
44.6953125,967.686767578125,29.3668212890625
44.7109375,967.6819458007812,29.340370178222656
44.7265625,967.6905517578125,29.322486877441406
44.7421875,967.6917114257812,29.308319091796875
44.7578125,967.690185546875,29.303482055664062
44.7734375,967.7006225585938,29.279632568359375
44.7890625,967.6919555664062,29.275161743164062
44.8046875,967.6931762695312,29.272186279296875
44.8203125,967.691162109375,29.259140014648438
44.8359375,967.7091064453125,29.259140014648438
44.8515625,967.6756591796875,29.235305786132812
44.8671875,967.6962280273438,29.215187072753906
44.8828125,967.6958618164062,29.223007202148438
44.8984375,967.6777954101562,29.210716247558594
44.9140625,967.6905517578125,29.208847045898438
44.9296875,967.6945190429688,29.181655883789062
44.9453125,967.6873168945312,29.1741943359375
44.9609375,967.7048950195312,29.167861938476562
44.9765625,967.6992797851562,29.16004180908203
44.9921875,967.6849975585938,29.139549255371094
45.0078125,967.6895141601562,29.1522216796875
45.0234375,967.6841430664062,29.13471221923828
45.0390625,967.6822509765625,29.128746032714844
45.0546875,967.692626953125,29.11682891845703
45.0703125,967.6925048828125,29.117568969726562
45.0859375,967.6798095703125,29.100425720214844
45.1015625,967.6797485351562,29.09521484375
45.1171875,967.6901245117188,29.11235809326172
45.1328125,967.6840209960938,29.096328735351562
45.1484375,967.690185546875,29.088882446289062
45.1640625,967.6845703125,29.085899353027344
45.1796875,967.6879272460938,29.072860717773438
45.1953125,967.6754760742188,29.06689453125
45.2109375,967.6797485351562,29.06317901611328
45.2265625,967.6951904296875,29.049392700195312
45.2421875,967.6839599609375,29.04529571533203
45.2578125,967.6774291992188,29.04082489013672
45.2734375,967.6860961914062,29.036720275878906
45.2890625,967.6849975585938,29.019210815429688
45.3046875,967.6732788085938,29.001327514648438
45.3203125,967.6848754882812,29.00617218017578
45.3359375,967.6926879882812,29.007293701171875
45.3515625,967.6732788085938,28.995742797851562
45.3671875,967.6866455078125,28.982330322265625
45.3828125,967.6875610351562,28.967056274414062
45.3984375,967.6688842773438,28.976364135742188
45.4140625,967.6686401367188,28.975997924804688
45.4296875,967.6686401367188,28.97376251220703
45.4453125,967.6787109375,28.954010009765625
45.4609375,967.6724243164062,28.96332550048828
45.4765625,967.6880493164062,28.96332550048828
45.4921875,967.6691284179688,28.950286865234375
45.5078125,967.6743774414062,28.94171142578125
45.5234375,967.6734008789062,28.939109802246094
45.5390625,967.6731567382812,28.92718505859375
45.5546875,967.6792602539062,28.918243408203125
45.5703125,967.6788940429688,28.919357299804688
45.5859375,967.6783447265625,28.914886474609375
45.6015625,967.6754760742188,28.90594482421875
45.6171875,967.6549072265625,28.90594482421875
45.6328125,967.6707763671875,28.903709411621094
45.6484375,967.6901245117188,28.894027709960938
45.6640625,967.660888671875,28.892532348632812
45.6796875,967.6680297851562,28.88397216796875
45.6953125,967.6671752929688,28.872413635253906
45.7109375,967.6658325195312,28.8660888671875
45.7265625,967.6652221679688,28.869064331054688
45.7421875,967.676513671875,28.860496520996094
45.7578125,967.6719360351562,28.856765747070312
45.7734375,967.6600341796875,28.84149169921875
45.7890625,967.6502685546875,28.840003967285156
45.8046875,967.6538696289062,28.825469970703125
45.8203125,967.6778564453125,28.83740234375
45.8359375,967.6792602539062,28.814292907714844
45.8515625,967.6852416992188,28.82323455810547
45.8671875,967.6715698242188,28.802001953125
45.8828125,967.677734375,28.807220458984375
45.8984375,967.6697998046875,28.804611206054688
45.9140625,967.6451416015625,28.796783447265625
45.9296875,967.6497192382812,28.76660919189453
45.9453125,967.6543579101562,28.7733154296875
45.9609375,967.6660766601562,28.76660919189453
45.9765625,967.6543579101562,28.7587890625
45.9921875,967.646240234375,28.753570556640625
46.0078125,967.6786499023438,28.732704162597656
46.0234375,967.6434326171875,28.745376586914062
46.0390625,967.6533203125,28.731964111328125
46.0546875,967.6354370117188,28.720779418945312
46.0703125,967.6513061523438,28.711463928222656
46.0859375,967.6666259765625,28.71593475341797
46.1015625,967.6580200195312,28.715194702148438
46.1171875,967.6640625,28.69768524169922
46.1328125,967.660888671875,28.699546813964844
46.1484375,967.6555786132812,28.69134521484375
46.1640625,967.6473999023438,28.674217224121094
46.1796875,967.6626586914062,28.663406372070312
46.1953125,967.6516723632812,28.6585693359375
46.2109375,967.6475830078125,28.656333923339844
46.2265625,967.6423950195312,28.657073974609375
46.2421875,967.6535034179688,28.638816833496094
46.2578125,967.6685791015625,28.634719848632812
46.2734375,967.6449584960938,28.61944580078125
46.2890625,967.653076171875,28.61944580078125
46.3046875,967.638427734375,28.607894897460938
46.3203125,967.6371459960938,28.60491943359375
46.3359375,967.6367797851562,28.59522247314453
46.3515625,967.6407470703125,28.59783935546875
46.3671875,967.6360473632812,28.584800720214844
46.3828125,967.6395263671875,28.58069610595703
46.3984375,967.6513061523438,28.58069610595703
46.4140625,967.6342163085938,28.58069610595703
46.4296875,967.6317749023438,28.577713012695312
46.4453125,967.6521606445312,28.557220458984375
46.4609375,967.6365966796875,28.554244995117188
46.4765625,967.6240234375,28.55200958251953
46.4921875,967.6450805664062,28.545677185058594
46.5078125,967.641357421875,28.532630920410156
46.5234375,967.6216430664062,28.532264709472656
46.5390625,967.6339111328125,28.532630920410156
46.5546875,967.6362915039062,28.52667999267578
46.5703125,967.6282348632812,28.52667999267578
46.5859375,967.6332397460938,28.506927490234375
46.6015625,967.645751953125,28.503570556640625
