# Time (seconds),Pressure,Temp
50.3203125,931.5958862304688,20.678306579589844
50.3359375,931.5765991210938,20.675369262695312
50.3515625,931.5914916992188,20.680885314941406
50.3671875,931.5823364257812,20.676475524902344
50.3828125,931.5856323242188,20.676475524902344
50.3984375,931.5818481445312,20.6875
50.4140625,931.5926513671875,20.676475524902344
50.4296875,931.5897216796875,20.667282104492188
50.4453125,931.5809326171875,20.662139892578125
50.4609375,931.5902099609375,20.65515899658203
50.4765625,931.5888671875,20.65184783935547
50.4921875,931.5806884765625,20.647811889648438
50.5078125,931.5888061523438,20.63568115234375
50.5234375,931.575439453125,20.622451782226562
50.5390625,931.5863037109375,20.6187744140625
50.5546875,931.5750732421875,20.602615356445312
50.5703125,931.5588989257812,20.590110778808594
50.5859375,931.572265625,20.589012145996094
50.6015625,931.5721435546875,20.576156616210938
50.6171875,931.5927734375,20.56623077392578
50.6328125,931.5723266601562,20.557037353515625
50.6484375,931.567138671875,20.557785034179688
50.6640625,931.580078125,20.532424926757812
50.6796875,931.5703125,20.523963928222656
50.6953125,931.577880859375,20.5111083984375
50.7109375,931.5785522460938,20.498977661132812
50.7265625,931.5718383789062,20.49384307861328
50.7421875,931.5750732421875,20.485382080078125
50.7578125,931.5736694335938,20.46039581298828
50.7734375,931.58935546875,20.467742919921875
50.7890625,931.5792236328125,20.448272705078125
50.8046875,931.5706176757812,20.452682495117188
50.8203125,931.5703735351562,20.435768127441406
50.8359375,931.5560913085938,20.429901123046875
50.8515625,931.5742797851562,20.415565490722656
50.8671875,931.5753173828125,20.40930938720703
50.8828125,931.563720703125,20.40233612060547
50.8984375,931.5818481445312,20.394622802734375
50.9140625,931.5957641601562,20.379547119140625
50.9296875,931.56640625,20.375137329101562
50.9453125,931.574951171875,20.345367431640625
50.9609375,931.56005859375,20.363006591796875
50.9765625,931.5647583007812,20.340957641601562
50.9921875,931.5948486328125,20.348678588867188
51.0078125,931.78466796875,20.3358154296875
51.0234375,931.9004516601562,20.325523376464844
51.0390625,932.501953125,20.31670379638672
51.0546875,932.7144165039062,20.31817626953125
51.0703125,933.05029296875,20.306053161621094
51.0859375,932.5740356445312,20.306785583496094
51.1015625,932.6019287109375,20.304222106933594
51.1171875,933.0453491210938,20.294296264648438
51.1328125,932.8243408203125,20.304946899414062
51.1484375,932.8278198242188,20.307884216308594
51.1640625,933.1741333007812,20.310836791992188
51.1796875,932.9447631835938,20.323692321777344
51.1953125,933.1041259765625,20.324798583984375
51.2109375,933.4580078125,20.340957641601562
51.2265625,933.618896484375,20.35088348388672
51.2421875,933.579833984375,20.38690185546875
51.2578125,933.2180786132812,20.40306854248047
51.2734375,933.0991821289062,20.399765014648438
51.2890625,933.1605834960938,20.433204650878906
51.3046875,933.3086547851562,20.46112823486328
51.3203125,933.421630859375,20.482818603515625
51.3359375,933.1450805664062,20.514419555664062
51.3515625,932.8519287109375,20.576156616210938
51.3671875,933.2547607421875,20.588279724121094
51.3828125,933.6489868164062,20.626136779785156
51.3984375,933.2843627929688,20.662872314453125
51.4140625,933.681640625,20.70110321044922
51.4296875,932.8790893554688,20.745925903320312
51.4453125,933.0519409179688,20.78929901123047
51.4609375,933.365234375,20.820892333984375
51.4765625,932.8787231445312,20.8984375
51.4921875,933.3442993164062,20.970458984375
51.5078125,933.2404174804688,21.014556884765625
51.5234375,933.356201171875,21.080703735351562
51.5390625,933.1705932617188,21.121131896972656
51.5546875,932.7316284179688,21.152359008789062
51.5703125,932.9006958007812,21.185073852539062
51.5859375,932.6426391601562,21.23027801513672
51.6015625,933.0112915039062,21.264083862304688
51.6171875,933.0006713867188,21.295677185058594
51.6328125,932.704345703125,21.336471557617188
51.6484375,932.9082641601562,21.370285034179688
51.6640625,932.5625,21.382415771484375
51.6796875,932.5400390625,21.4283447265625
51.6953125,933.1080932617188,21.469131469726562
51.7109375,932.9775390625,21.507720947265625
51.7265625,932.8704223632812,21.53821563720703
51.7421875,932.748046875,21.562469482421875
51.7578125,932.8133544921875,21.60400390625
51.7734375,932.5240478515625,21.62054443359375
51.7890625,932.2018432617188,21.664642333984375
51.8046875,932.1024780273438,21.69476318359375
51.8203125,931.9780883789062,21.72417449951172
51.8359375,931.9852294921875,21.74291229248047
51.8515625,931.8427124023438,21.766067504882812
51.8671875,932.018310546875,21.815673828125
51.8828125,932.0159301757812,21.841033935546875
51.8984375,931.7224731445312,21.87079620361328
51.9140625,931.6136474609375,21.877044677734375
51.9296875,931.5888671875,21.907913208007812
51.9453125,931.577880859375,21.928482055664062
51.9609375,931.5786743164062,21.928482055664062
51.9765625,931.5841064453125,21.950172424316406
51.9921875,931.585693359375,21.96045684814453
52.0078125,931.5745239257812,21.968917846679688
52.0234375,931.5880126953125,21.965965270996094
52.0390625,931.5810546875,21.97663116455078
52.0546875,931.5899658203125,21.97332763671875
52.0703125,931.5781860351562,21.97809600830078
52.0859375,931.5865478515625,21.961196899414062
52.1015625,931.587890625,21.944664001464844
52.1171875,931.583251953125,21.93767547607422
52.1328125,931.5814819335938,21.924819946289062
52.1484375,931.5922241210938,21.917831420898438
52.1640625,931.5994262695312,21.90533447265625
52.1796875,931.5969848632812,21.886962890625
52.1953125,931.5806884765625,21.86638641357422
52.2109375,931.599365234375,21.849105834960938
52.2265625,931.5770263671875,21.820083618164062
52.2421875,931.5802612304688,21.807960510253906
52.2578125,931.5949096679688,21.79473114013672
52.2734375,931.6033325195312,21.76311492919922
52.2890625,931.6123046875,21.730789184570312
52.3046875,931.6061401367188,21.717559814453125
52.3203125,931.6018676757812,21.697341918945312
52.3359375,931.6029663085938,21.669784545898438
52.3515625,931.603271484375,21.631927490234375
52.3671875,931.5899047851562,21.617965698242188
52.3828125,931.5982055664062,21.593711853027344
52.3984375,931.6049194335938,21.568359375
52.4140625,931.5867919921875,21.546310424804688
52.4296875,931.6039428710938,21.51470947265625
52.4453125,931.6021728515625,21.477584838867188
52.4609375,931.5881958007812,21.457382202148438
52.4765625,931.5899047851562,21.43238067626953
52.4921875,931.6026611328125,21.390487670898438
52.5078125,931.5930786132812,21.384620666503906
52.5234375,931.585205078125,21.37139129638672
52.5390625,931.605224609375,21.35926055908203
52.5546875,931.5924682617188,21.328750610351562
52.5703125,931.6089477539062,21.316627502441406
52.5859375,931.5919799804688,21.295318603515625
52.6015625,931.5989379882812,21.273269653320312
52.6171875,931.5968627929688,21.264083862304688
52.6328125,931.6008911132812,21.244606018066406
52.6484375,931.6129760742188,21.224761962890625
52.6640625,931.6018676757812,21.21704864501953
52.6796875,931.6041259765625,21.203445434570312
52.6953125,931.6040649414062,21.1824951171875
52.7109375,931.6019287109375,21.16448974609375
52.7265625,931.6002197265625,21.16779327392578
52.7421875,931.599365234375,21.142807006835938
52.7578125,931.5968627929688,21.144287109375
52.7734375,931.5806884765625,21.110107421875
52.7890625,931.5882568359375,21.10936737060547
52.8046875,931.5760498046875,21.084007263183594
52.8203125,931.565673828125,21.07666015625
52.8359375,931.5861206054688,21.07518768310547
52.8515625,931.5957641601562,21.055343627929688
52.8671875,931.5902099609375,21.045791625976562
52.8828125,931.58935546875,21.029991149902344
52.8984375,931.5816040039062,21.02374267578125
52.9140625,931.6022338867188,21.00537872314453
52.9296875,931.5932006835938,21.016403198242188
52.9453125,931.5803833007812,20.995452880859375
52.9609375,931.5813598632812,20.977813720703125
52.9765625,931.5662841796875,20.973403930664062
52.9921875,931.5955810546875,20.96825408935547
53.0078125,931.6024169921875,20.965316772460938
53.0234375,931.608154296875,20.95318603515625
53.0390625,931.5765991210938,20.948410034179688
53.0546875,931.5883178710938,20.941436767578125
53.0703125,931.5718383789062,20.94915008544922
53.0859375,931.5974731445312,20.9351806640625
53.1015625,931.5712890625,20.924530029296875
53.1171875,931.6058959960938,20.91754150390625
53.1328125,931.6041259765625,20.91460418701172
53.1484375,931.5983276367188,20.903579711914062
53.1640625,931.5894165039062,20.8984375
53.1796875,931.5816040039062,20.885940551757812
53.1953125,931.5986328125,20.892929077148438
53.2109375,931.5927124023438,20.886672973632812
53.2265625,931.5823364257812,20.87932586669922
53.2421875,931.5840454101562,20.876747131347656
53.2578125,931.5807495117188,20.872711181640625
53.2734375,931.5845947265625,20.856544494628906
53.2890625,931.5762939453125,20.84552001953125
53.3046875,931.5825805664062,20.84552001953125
53.3203125,931.5880737304688,20.841842651367188
53.3359375,931.5828857421875,20.843673706054688
53.3515625,931.5914916992188,20.827880859375
53.3671875,931.5953979492188,20.8304443359375
53.3828125,931.5810546875,20.820167541503906
53.3984375,931.581298828125,20.82457733154297
53.4140625,931.5756225585938,20.816856384277344
53.4296875,931.597412109375,20.807296752929688
53.4453125,931.5812377929688,20.806190490722656
53.4609375,931.578125,20.798477172851562
53.4765625,931.576171875,20.802154541015625
53.4921875,931.6038208007812,20.802154541015625
53.5078125,931.6038208007812,20.790756225585938
53.5234375,931.5947265625,20.792236328125
53.5390625,931.5863647460938,20.781204223632812
53.5546875,931.5919799804688,20.783042907714844
53.5703125,931.591064453125,20.781936645507812
53.5859375,931.5946044921875,20.781204223632812
53.6015625,931.596923828125,20.766876220703125
53.6171875,931.5924682617188,20.762466430664062
53.6328125,931.5890502929688,20.751815795898438
53.6484375,931.5983276367188,20.758056640625
53.6640625,931.578857421875,20.744827270507812
53.6796875,931.58544921875,20.750335693359375
53.6953125,931.58544921875,20.749237060546875
53.7109375,931.5895385742188,20.744094848632812
53.7265625,931.5993041992188,20.734909057617188
53.7421875,931.5863647460938,20.748863220214844
53.7578125,931.5968017578125,20.729766845703125
53.7734375,931.572998046875,20.72315216064453
53.7890625,931.5901489257812,20.712860107421875
53.8046875,931.5841674804688,20.70220184326172
53.8203125,931.581298828125,20.70661163330078
53.8359375,931.594482421875,20.714691162109375
53.8515625,931.5861206054688,20.702560424804688
53.8671875,931.6032104492188,20.70661163330078
53.8828125,931.5853881835938,20.70220184326172
53.8984375,931.5855102539062,20.697052001953125
53.9140625,931.5814819335938,20.70623779296875
53.9296875,931.5750732421875,20.695220947265625
53.9453125,931.5855102539062,20.693008422851562
53.9609375,931.5943603515625,20.695945739746094
53.9765625,931.5795288085938,20.69153594970703
53.9921875,931.5924682617188,20.681991577148438
54.0078125,931.5933227539062,20.6875
54.0234375,931.5908203125,20.691177368164062
54.0390625,931.5936279296875,20.676475524902344
54.0546875,931.5843505859375,20.676475524902344
54.0703125,931.5843505859375,20.678306579589844
54.0859375,931.591796875,20.67059326171875
54.1015625,931.5910034179688,20.664352416992188
54.1171875,931.5795288085938,20.658462524414062
54.1328125,931.5899047851562,20.664352416992188
54.1484375,931.5795288085938,20.648544311523438
54.1640625,931.5760498046875,20.64928436279297
54.1796875,931.5930786132812,20.648544311523438
54.1953125,931.582763671875,20.644500732421875
54.2109375,931.5824584960938,20.651123046875
54.2265625,931.6011352539062,20.641197204589844
54.2421875,931.5935668945312,20.638259887695312
54.2578125,931.5750732421875,20.63164520263672
54.2734375,931.5939331054688,20.61290740966797
54.2890625,931.5921020507812,20.630905151367188
54.3046875,931.574951171875,20.609596252441406
54.3203125,931.5845336914062,20.623184204101562
54.3359375,931.5803833007812,20.59893035888672
54.3515625,931.59375,20.60150909423828
54.3671875,931.5703735351562,20.60113525390625
