# Time (seconds),Pressure,Temp
26.9921875,967.5902709960938,29.07770538330078
27.0078125,967.5961303710938,29.082542419433594
27.0234375,967.59912109375,29.09447479248047
27.0390625,967.6010131835938,29.11235809326172
27.0546875,967.6029663085938,29.11235809326172
27.0703125,967.5955810546875,29.107513427734375
27.0859375,967.5957641601562,29.10565185546875
27.1015625,967.6008911132812,29.114959716796875
27.1171875,967.60693359375,29.117568969726562
27.1328125,967.5974731445312,29.117568969726562
27.1484375,967.6066284179688,29.12353515625
27.1640625,967.5963134765625,29.118682861328125
27.1796875,967.5866088867188,29.132843017578125
27.1953125,967.59912109375,29.13024139404297
27.2109375,967.6036376953125,29.1309814453125
27.2265625,967.5971069335938,29.117568969726562
27.2421875,967.6090698242188,29.147003173828125
27.2578125,967.6067504882812,29.13433837890625
27.2734375,967.612060546875,29.128746032714844
27.2890625,967.602294921875,29.128746032714844
27.3046875,967.5987548828125,29.128746032714844
27.3203125,967.5974731445312,29.111602783203125
27.3359375,967.5955200195312,29.13433837890625
27.3515625,967.592529296875,29.118682861328125
27.3671875,967.6036376953125,29.115333557128906
27.3828125,967.6051635742188,29.097076416015625
27.3984375,967.5927124023438,29.101547241210938
27.4140625,967.599365234375,29.10936737060547
27.4296875,967.5941162109375,29.1026611328125
27.4453125,967.6019287109375,29.100799560546875
27.4609375,967.599365234375,29.088134765625
27.4765625,967.5978393554688,29.083663940429688
27.4921875,967.6052856445312,29.06615447998047
27.5078125,967.6144409179688,29.064659118652344
27.5234375,967.6143798828125,29.05274200439453
27.5390625,967.6129760742188,29.036354064941406
27.5546875,967.5923461914062,29.03448486328125
27.5703125,967.5853881835938,29.035232543945312
27.5859375,967.6183471679688,29.010643005371094
27.6015625,967.5968017578125,28.98828887939453
27.6171875,967.5870361328125,28.990890502929688
27.6328125,967.6001586914062,28.983444213867188
27.6484375,967.6103515625,28.964065551757812
27.6640625,967.591796875,28.964065551757812
27.6796875,967.6069946289062,28.93836212158203
27.6953125,967.6072387695312,28.93836212158203
27.7109375,967.615234375,28.924209594726562
27.7265625,967.5977783203125,28.91675567626953
27.7421875,967.6060791015625,28.90222930908203
27.7578125,967.6088256835938,28.903709411621094
27.7734375,967.6217651367188,28.882476806640625
27.7890625,967.6011352539062,28.875770568847656
27.8046875,967.610107421875,28.856765747070312
27.8203125,967.60693359375,28.85528564453125
27.8359375,967.5933227539062,28.84149169921875
27.8515625,967.605224609375,28.83740234375
27.8671875,967.5865478515625,28.82770538330078
27.8828125,967.5934448242188,28.814666748046875
27.8984375,967.5834350585938,28.806472778320312
27.9140625,967.6008911132812,28.793807983398438
27.9296875,967.6080322265625,28.78746795654297
27.9453125,967.606689453125,28.77368927001953
27.9609375,967.6217041015625,28.761764526367188
27.9765625,967.5965576171875,28.747230529785156
27.9921875,967.6175537109375,28.722274780273438
28.0078125,967.5849609375,28.721527099609375
28.0234375,967.589111328125,28.714080810546875
28.0390625,967.5963134765625,28.725250244140625
28.0546875,967.6041870117188,28.7088623046875
28.0703125,967.6170654296875,28.715194702148438
28.0859375,967.6116943359375,28.699546813964844
28.1015625,967.5958862304688,28.671600341796875
28.1171875,967.613037109375,28.686508178710938
28.1328125,967.6121826171875,28.667129516601562
28.1484375,967.610107421875,28.659683227539062
28.1640625,967.6092529296875,28.641799926757812
28.1796875,967.6072998046875,28.63098907470703
28.1953125,967.6195068359375,28.621307373046875
28.2109375,967.6264038085938,28.63098907470703
28.2265625,967.614013671875,28.63098907470703
28.2421875,967.6134033203125,28.63098907470703
28.2578125,967.6060791015625,28.6015625
28.2734375,967.5962524414062,28.592987060546875
28.2890625,967.613037109375,28.5870361328125
28.3046875,967.6080322265625,28.58330535888672
28.3203125,967.6119995117188,28.579574584960938
28.3359375,967.6077880859375,28.570266723632812
28.3515625,967.5994873046875,28.55535888671875
28.3671875,967.6076049804688,28.545677185058594
28.3828125,967.6085205078125,28.539337158203125
28.3984375,967.6033935546875,28.555740356445312
28.4140625,967.6077270507812,28.53673553466797
28.4296875,967.6171875,28.525558471679688
28.4453125,967.6172485351562,28.521087646484375
28.4609375,967.61669921875,28.514747619628906
28.4765625,967.6209716796875,28.49053955078125
28.4921875,967.6091918945312,28.499855041503906
28.5078125,967.6119995117188,28.492027282714844
28.5234375,967.6124267578125,28.480850219726562
28.5390625,967.6050415039062,28.474510192871094
28.5546875,967.6044311523438,28.471160888671875
28.5703125,967.6130981445312,28.461097717285156
28.5859375,967.6199951171875,28.454025268554688
28.6015625,967.6278076171875,28.442474365234375
28.6171875,967.6130981445312,28.441360473632812
28.6328125,967.6281127929688,28.432418823242188
28.6484375,967.6126098632812,28.427566528320312
28.6640625,967.6187133789062,28.416763305664062
28.6796875,967.6109008789062,28.420860290527344
28.6953125,967.6167602539062,28.41155242919922
28.7109375,967.5975341796875,28.410438537597656
28.7265625,967.607177734375,28.406707763671875
28.7421875,967.615234375,28.406333923339844
28.7578125,967.6072998046875,28.382858276367188
28.7734375,967.6200561523438,28.389938354492188
28.7890625,967.6134033203125,28.373916625976562
28.8046875,967.615966796875,28.374298095703125
28.8203125,967.6050415039062,28.370941162109375
28.8359375,967.612548828125,28.36199951171875
28.8515625,967.6043701171875,28.36162567138672
28.8671875,967.609130859375,28.356033325195312
28.8828125,967.5975341796875,28.34747314453125
28.8984375,967.6137084960938,28.335914611816406
28.9140625,967.6075439453125,28.328468322753906
28.9296875,967.6080322265625,28.328468322753906
28.9453125,967.6067504882812,28.331817626953125
28.9609375,967.6071166992188,28.318031311035156
28.9765625,967.6105346679688,28.3154296875
28.9921875,967.6011352539062,28.310585021972656
29.0078125,967.6036376953125,28.303138732910156
29.0234375,967.5997924804688,28.28673553466797
29.0390625,967.607177734375,28.296432495117188
29.0546875,967.6082763671875,28.28673553466797
29.0703125,967.6321411132812,28.281150817871094
29.0859375,967.6156005859375,28.27593994140625
29.1015625,967.6083984375,28.27667999267578
29.1171875,967.609130859375,28.271087646484375
29.1328125,967.6047973632812,28.248733520507812
29.1484375,967.6163940429688,28.25432586669922
29.1640625,967.5993041992188,28.25432586669922
29.1796875,967.6224975585938,28.25432586669922
29.1953125,967.6254272460938,28.251724243164062
29.2109375,967.6124267578125,28.248733520507812
29.2265625,967.6248779296875,28.249488830566406
29.2421875,967.6189575195312,28.245018005371094
29.2578125,967.6116943359375,28.252838134765625
29.2734375,967.59375,28.22637939453125
29.2890625,967.6036376953125,28.239425659179688
29.3046875,967.6099853515625,28.231231689453125
29.3203125,967.6139526367188,28.231231689453125
29.3359375,967.6156616210938,28.23755645751953
29.3515625,967.6047973632812,28.213348388671875
29.3671875,967.6082763671875,28.213348388671875
29.3828125,967.6022338867188,28.213348388671875
29.3984375,967.6022338867188,28.198814392089844
29.4140625,967.606689453125,28.191368103027344
29.4296875,967.6089477539062,28.18726348876953
29.4453125,967.5975341796875,28.177581787109375
29.4609375,967.5965576171875,28.18354034423828
29.4765625,967.603271484375,28.180191040039062
29.4921875,967.6046752929688,28.16864013671875
29.5078125,967.6071166992188,28.160438537597656
29.5234375,967.6055908203125,28.14739990234375
29.5390625,967.61083984375,28.142555236816406
29.5546875,967.6133422851562,28.135482788085938
29.5703125,967.6065673828125,28.139572143554688
29.5859375,967.6021728515625,28.120574951171875
29.6015625,967.5994262695312,28.119834899902344
29.6171875,967.6017456054688,28.125045776367188
29.6328125,967.602294921875,28.095245361328125
29.6484375,967.6241455078125,28.085182189941406
29.6640625,967.5980224609375,28.084434509277344
29.6796875,967.5979614257812,28.074371337890625
29.6953125,967.5968627929688,28.059478759765625
29.7109375,967.6232299804688,28.049415588378906
29.7265625,967.593505859375,28.038238525390625
29.7421875,967.6117553710938,28.028549194335938
29.7578125,967.6138305664062,28.031898498535156
29.7734375,967.58544921875,28.01885986328125
29.7890625,967.5982055664062,28.006195068359375
29.8046875,967.60107421875,28.0009765625
29.8203125,967.6150512695312,27.9935302734375
29.8359375,967.5880737304688,27.977882385253906
29.8515625,967.6126098632812,27.978622436523438
29.8671875,967.6127319335938,27.9652099609375
29.8828125,967.6112060546875,27.970802307128906
29.8984375,967.6135864257812,27.960365295410156
29.9140625,967.5924072265625,27.96148681640625
29.9296875,967.6138305664062,27.946212768554688
29.9453125,967.5889892578125,27.9432373046875
29.9609375,967.5887451171875,27.934295654296875
29.9765625,967.6078491210938,27.9361572265625
29.9921875,967.6000366210938,27.93689727783203
30.0078125,967.5977172851562,27.930191040039062
30.0234375,967.607421875,27.93206024169922
30.0390625,967.6124877929688,27.9219970703125
30.0546875,967.5778198242188,27.930564880371094
30.0703125,967.6091918945312,27.91417694091797
30.0859375,967.59716796875,27.91417694091797
30.1015625,967.6087036132812,27.91417694091797
30.1171875,967.6056518554688,27.923484802246094
30.1328125,967.6083984375,27.900390625
30.1484375,967.5809326171875,27.894798278808594
30.1640625,967.5974731445312,27.906715393066406
30.1796875,967.6170043945312,27.889205932617188
30.1953125,967.5944213867188,27.873184204101562
30.2109375,967.6041870117188,27.881759643554688
30.2265625,967.6076049804688,27.87989044189453
30.2421875,967.60498046875,27.881759643554688
30.2578125,967.6051635742188,27.869468688964844
30.2734375,967.6056518554688,27.873939514160156
30.2890625,967.6098022460938,27.869468688964844
30.3046875,967.6026611328125,27.87541961669922
30.3203125,967.603271484375,27.873565673828125
30.3359375,967.6103515625,27.883621215820312
30.3515625,967.6083984375,27.87541961669922
30.3671875,967.6014404296875,27.883621215820312
30.3828125,967.6052856445312,27.883621215820312
30.3984375,967.6052856445312,27.898529052734375
30.4140625,967.6046142578125,27.898529052734375
30.4296875,967.60693359375,27.913421630859375
30.4453125,967.61474609375,27.92236328125
30.4609375,967.614501953125,27.919761657714844
30.4765625,967.5831298828125,27.937644958496094
30.4921875,967.6099853515625,27.933914184570312
30.5078125,967.6175537109375,27.965957641601562
30.5234375,967.6162109375,27.971176147460938
30.5390625,967.6197509765625,27.9793701171875
30.5546875,967.61279296875,27.999488830566406
30.5703125,967.6076049804688,28.019981384277344
30.5859375,967.6171875,28.028182983398438
30.6015625,967.6033935546875,28.052017211914062
30.6171875,967.6163940429688,28.06842041015625
30.6328125,967.6090698242188,28.073257446289062
30.6484375,967.6028442382812,28.09412384033203
30.6640625,967.5983276367188,28.100082397460938
30.6796875,967.627685546875,28.12281036376953
30.6953125,967.608154296875,28.135101318359375
30.7109375,967.6028442382812,28.165283203125
30.7265625,967.5939331054688,28.174964904785156
30.7421875,967.607177734375,28.198440551757812
30.7578125,967.616455078125,28.21148681640625
30.7734375,967.61474609375,28.238311767578125
30.7890625,967.6018676757812,28.249488830566406
30.8046875,967.6159057617188,28.277427673339844
30.8203125,967.615234375,28.296432495117188
30.8359375,967.6063842773438,28.31208038330078
30.8515625,967.5969848632812,28.33293914794922
30.8671875,967.6182861328125,28.343002319335938
30.8828125,967.6083374023438,28.366844177246094
30.8984375,967.6055297851562,28.385467529296875
30.9140625,967.6129760742188,28.41155242919922
30.9296875,967.6145629882812,28.42943572998047
30.9453125,967.5908203125,28.449554443359375
30.9609375,967.597412109375,28.459983825683594
30.9765625,967.6028442382812,28.47303009033203
30.9921875,967.6029663085938,28.48345184326172
31.0078125,967.5901489257812,28.510650634765625
31.0234375,967.6253662109375,28.510650634765625
31.0390625,967.6253662109375,28.518478393554688
31.0546875,967.6017456054688,28.51959228515625
31.0703125,967.6153564453125,28.524063110351562
31.0859375,967.6158447265625,28.532264709472656
31.1015625,967.6167602539062,28.54083251953125
31.1171875,967.618896484375,28.563186645507812
31.1328125,967.6085815429688,28.561325073242188
31.1484375,967.6058349609375,28.57622528076172
31.1640625,967.6111450195312,28.579208374023438
31.1796875,967.607177734375,28.582565307617188
31.1953125,967.6222534179688,28.602310180664062
31.2109375,967.61279296875,28.61199188232422
31.2265625,967.6089477539062,28.61199188232422
31.2421875,967.6089477539062,28.625404357910156
31.2578125,967.6104736328125,28.652603149414062
31.2734375,967.6085205078125,28.66974639892578
31.2890625,967.6103515625,28.6734619140625
31.3046875,967.6107788085938,28.692100524902344
31.3203125,967.61279296875,28.695449829101562
31.3359375,967.6130981445312,28.69842529296875
31.3515625,967.6122436523438,28.710723876953125
31.3671875,967.6038208007812,28.73046875
31.3828125,967.6041259765625,28.73419189453125
31.3984375,967.6173706054688,28.75617218017578
31.4140625,967.6021118164062,28.74462890625
31.4296875,967.6074829101562,28.763633728027344
31.4453125,967.6260986328125,28.774810791015625
31.4609375,967.6126098632812,28.793060302734375
31.4765625,967.6049194335938,28.8016357421875
31.4921875,967.5966186523438,28.825469970703125
31.5078125,967.6162109375,28.82770538330078
31.5234375,967.6116943359375,28.84447479248047
31.5390625,967.6104736328125,28.851181030273438
31.5546875,967.5989379882812,28.874649047851562
31.5703125,967.6082763671875,28.870933532714844
31.5859375,967.5907592773438,28.88024139404297
31.6015625,967.6192016601562,28.90222930908203
31.6171875,967.6118774414062,28.910049438476562
31.6328125,967.6053466796875,28.91712188720703
31.6484375,967.5927734375,28.939109802246094
31.6640625,967.5969848632812,28.954383850097656
31.6796875,967.6089477539062,28.96965789794922
31.6953125,967.610595703125,28.975616455078125
31.7109375,967.6192016601562,28.97412872314453
31.7265625,967.606201171875,28.981582641601562
31.7421875,967.6173706054688,28.997596740722656
31.7578125,967.6075439453125,29.008033752441406
31.7734375,967.6160888671875,29.0091552734375
31.7890625,967.6002197265625,29.030014038085938
31.8046875,967.6141357421875,29.031883239746094
31.8203125,967.6124877929688,29.060562133789062
31.8359375,967.594970703125,29.06615447998047
31.8515625,967.602783203125,29.065414428710938
31.8671875,967.6161499023438,29.07659149169922
