# Time (seconds),Pressure,Temp
50.3515625,967.4790649414062,20.88640594482422
50.3671875,967.48974609375,20.8975830078125
50.3828125,967.47216796875,20.88640594482422
50.3984375,967.4769287109375,20.893112182617188
50.4140625,967.497802734375,20.895347595214844
50.4296875,967.4877319335938,20.89087677001953
50.4453125,967.4872436523438,20.895347595214844
50.4609375,967.4791870117188,20.88715362548828
50.4765625,967.4867553710938,20.884918212890625
50.4921875,967.479248046875,20.899452209472656
50.5078125,967.4881591796875,20.89795684814453
50.5234375,967.4757690429688,20.8975830078125
50.5390625,967.4635620117188,20.896461486816406
50.5546875,967.4799194335938,20.899452209472656
50.5703125,967.4881591796875,20.910995483398438
50.5859375,967.4796752929688,20.88677978515625
50.6015625,967.4867553710938,20.90056610107422
50.6171875,967.4735717773438,20.902053833007812
50.6328125,967.4762573242188,20.899452209472656
50.6484375,967.4760131835938,20.90056610107422
50.6640625,967.46875,20.897216796875
50.6796875,967.4909057617188,20.896461486816406
50.6953125,967.48779296875,20.90130615234375
50.7109375,967.4822387695312,20.90540313720703
50.7265625,967.4766235351562,20.90056610107422
50.7421875,967.4754638671875,20.899452209472656
50.7578125,967.4760131835938,20.899452209472656
50.7734375,967.4760131835938,20.90130615234375
50.7890625,967.4736328125,20.90428924560547
50.8046875,967.4825439453125,20.90428924560547
50.8203125,967.4642944335938,20.913230895996094
50.8359375,967.4732055664062,20.90130615234375
50.8515625,967.48583984375,20.91546630859375
50.8671875,967.4899291992188,20.90130615234375
50.8828125,967.4688110351562,20.919189453125
50.8984375,967.4769287109375,20.906158447265625
50.9140625,967.4778442382812,20.916580200195312
50.9296875,967.4827270507812,20.90802001953125
50.9453125,967.476318359375,20.919189453125
50.9609375,967.4841918945312,20.919189453125
50.9765625,967.4708251953125,20.919189453125
50.9921875,967.4732666015625,20.91510009765625
51.0078125,967.473388671875,20.932601928710938
51.0234375,967.4735107421875,20.91546630859375
51.0390625,967.4764404296875,20.919570922851562
51.0546875,967.4873046875,20.919570922851562
51.0703125,967.4830322265625,20.919570922851562
51.0859375,967.4732666015625,20.933349609375
51.1015625,967.4760131835938,20.916213989257812
51.1171875,967.4747314453125,20.924407958984375
51.1328125,967.4664916992188,20.910247802734375
51.1484375,967.4649047851562,20.92962646484375
51.1640625,967.471923828125,20.93707275390625
51.1796875,967.4800415039062,20.933349609375
51.1953125,967.4948120117188,20.933349609375
51.2109375,967.475341796875,20.933349609375
51.2265625,967.4917602539062,20.921051025390625
51.2421875,967.4735107421875,20.9117431640625
51.2578125,967.4724731445312,20.92962646484375
51.2734375,967.474365234375,20.930374145507812
51.2890625,967.4768676757812,20.946014404296875
51.3046875,967.4658203125,20.933349609375
51.3203125,967.4722290039062,20.934097290039062
51.3359375,967.478515625,20.927017211914062
51.3515625,967.48388671875,20.928512573242188
51.3671875,967.4718017578125,20.927757263183594
51.3828125,967.4638061523438,20.9329833984375
51.3984375,967.4917602539062,20.927017211914062
51.4140625,967.4747314453125,20.93707275390625
51.4296875,967.4953002929688,20.927757263183594
51.4453125,967.4716796875,20.921051025390625
51.4609375,967.4747314453125,20.92627716064453
51.4765625,967.468505859375,20.935218811035156
51.4921875,967.4786376953125,20.934463500976562
51.5078125,967.4694213867188,20.933349609375
51.5234375,967.4760131835938,20.93968963623047
51.5390625,967.469970703125,20.92962646484375
51.5546875,967.4852905273438,20.932228088378906
51.5703125,967.4697265625,20.941925048828125
51.5859375,967.4660034179688,20.942291259765625
51.6015625,967.4927978515625,20.95160675048828
51.6171875,967.4743041992188,20.931861877441406
51.6328125,967.485595703125,20.9478759765625
51.6484375,967.4672241210938,20.945274353027344
51.6640625,967.4810180664062,20.941925048828125
51.6796875,967.4653930664062,20.941925048828125
51.6953125,967.4581298828125,20.94416046142578
51.7109375,967.4685668945312,20.95086669921875
51.7265625,967.4815673828125,20.961288452148438
51.7421875,967.4766235351562,20.95905303955078
51.7578125,967.4629516601562,20.943405151367188
51.7734375,967.475830078125,20.95160675048828
51.7890625,967.4743041992188,20.952728271484375
51.8046875,967.4337158203125,20.948631286621094
51.8203125,967.6281127929688,20.95086669921875
51.8359375,967.6046142578125,20.95160675048828
51.8515625,967.63818359375,20.952728271484375
51.8671875,967.6097412109375,20.95160675048828
51.8828125,967.6266479492188,20.95160675048828
51.8984375,967.5407104492188,20.95793914794922
51.9140625,967.577392578125,20.946762084960938
51.9296875,967.5584106445312,20.961288452148438
51.9453125,967.591796875,20.945274353027344
51.9609375,967.6168823242188,20.9549560546875
51.9765625,967.63427734375,20.953468322753906
51.9921875,967.5653076171875,20.95160675048828
52.0078125,967.6571044921875,20.955703735351562
52.0234375,967.6776123046875,20.948631286621094
52.0390625,967.6884155273438,20.95757293701172
52.0546875,967.5504760742188,20.95793914794922
52.0703125,967.529296875,20.943405151367188
52.0859375,967.5276489257812,20.957199096679688
52.1015625,967.5960693359375,20.94713592529297
52.1171875,967.6815185546875,20.948631286621094
52.1328125,967.6214599609375,20.957199096679688
52.1484375,967.4852905273438,20.945274353027344
52.1640625,967.6162109375,20.948997497558594
52.1796875,967.69091796875,20.935958862304688
52.1953125,967.4927978515625,20.948631286621094
52.2109375,967.6044311523438,20.94452667236328
52.2265625,967.5953979492188,20.93633270263672
52.2421875,967.596923828125,20.931861877441406
52.2578125,967.5611572265625,20.932601928710938
52.2734375,967.4400634765625,20.92962646484375
52.2890625,967.6473388671875,20.934463500976562
52.3046875,967.6350708007812,20.920310974121094
52.3203125,967.5628662109375,20.935585021972656
52.3359375,967.6466674804688,20.927757263183594
52.3515625,967.5972290039062,20.927017211914062
52.3671875,967.64404296875,20.941543579101562
52.3828125,967.6388549804688,20.92925262451172
52.3984375,967.602294921875,20.932228088378906
52.4140625,967.684814453125,20.92664337158203
52.4296875,967.615966796875,20.92627716064453
52.4453125,967.5696411132812,20.933349609375
52.4609375,967.599609375,20.919937133789062
52.4765625,967.5646362304688,20.92328643798828
52.4921875,967.5692749023438,20.928512573242188
52.5078125,967.610107421875,20.919189453125
52.5234375,967.5963134765625,20.91546630859375
52.5390625,967.6171875,20.90428924560547
52.5546875,967.5294799804688,20.930374145507812
52.5703125,967.7150268554688,20.919570922851562
52.5859375,967.618896484375,20.919937133789062
52.6015625,967.651123046875,20.913978576660156
52.6171875,967.587158203125,20.919189453125
52.6328125,967.5974731445312,20.91844940185547
52.6484375,967.6041259765625,20.91844940185547
52.6640625,967.6217651367188,20.91584014892578
52.6796875,967.5198364257812,20.90130615234375
52.6953125,967.56201171875,20.90130615234375
52.7109375,967.61865234375,20.90130615234375
52.7265625,967.537109375,20.917335510253906
52.7421875,967.5929565429688,20.902053833007812
52.7578125,967.5535888671875,20.90130615234375
52.7734375,967.5698852539062,20.913978576660156
52.7890625,967.4701538085938,20.90876007080078
52.8046875,967.5165405273438,20.898696899414062
52.8203125,967.4655151367188,20.897216796875
52.8359375,967.5634155273438,20.89051055908203
52.8515625,967.4901123046875,20.899452209472656
52.8671875,967.591064453125,20.90130615234375
52.8828125,967.5547485351562,20.90130615234375
52.8984375,967.5547485351562,20.880813598632812
52.9140625,967.5525512695312,20.895347595214844
52.9296875,967.5723876953125,20.880447387695312
52.9453125,967.5146484375,20.8834228515625
52.9609375,967.51318359375,20.88268280029297
52.9765625,967.5983276367188,20.88304901123047
52.9921875,967.5856323242188,20.884918212890625
53.0078125,967.5389404296875,20.87969970703125
53.0234375,967.5559692382812,20.8763427734375
53.0390625,967.60498046875,20.89348602294922
53.0546875,967.578857421875,20.86927032470703
53.0703125,967.589599609375,20.877464294433594
53.0859375,967.5296020507812,20.86815643310547
53.1015625,967.501220703125,20.867401123046875
53.1171875,967.5223999023438,20.87225341796875
53.1328125,967.5667724609375,20.862930297851562
53.1484375,967.5657348632812,20.86815643310547
53.1640625,967.5286254882812,20.85063934326172
53.1796875,967.5455932617188,20.84691619873047
53.1953125,967.5189819335938,20.857345581054688
53.2109375,967.5304565429688,20.857345581054688
53.2265625,967.5146484375,20.85027313232422
53.2421875,967.514404296875,20.857345581054688
53.2578125,967.4987182617188,20.86181640625
53.2734375,967.4992065429688,20.840576171875
53.2890625,967.513427734375,20.857345581054688
53.3046875,967.4987182617188,20.836105346679688
53.3203125,967.4677734375,20.85101318359375
53.3359375,967.5126953125,20.85101318359375
53.3515625,967.4888916015625,20.86181640625
53.3671875,967.4992065429688,20.842445373535156
53.3828125,967.4970703125,20.849151611328125
53.3984375,967.4930419921875,20.846168518066406
53.4140625,967.4993286132812,20.839096069335938
53.4296875,967.491943359375,20.823074340820312
53.4453125,967.4768676757812,20.853988647460938
53.4609375,967.4899291992188,20.852874755859375
53.4765625,967.4982299804688,20.84691619873047
53.4921875,967.4927978515625,20.840576171875
53.5078125,967.4951171875,20.84430694580078
53.5234375,967.4863891601562,20.84430694580078
53.5390625,967.4791259765625,20.830894470214844
53.5546875,967.4849243164062,20.83238983154297
53.5703125,967.5296020507812,20.834625244140625
53.5859375,967.4896850585938,20.836105346679688
53.6015625,967.4983520507812,20.849151611328125
53.6171875,967.502685546875,20.845046997070312
53.6328125,967.6576538085938,20.846168518066406
53.6484375,967.5487060546875,20.85101318359375
53.6640625,967.5510864257812,20.846168518066406
53.6796875,967.6692504882812,20.8402099609375
53.6953125,967.6400756835938,20.834243774414062
53.7109375,967.6552124023438,20.840576171875
53.7265625,967.6559448242188,20.8331298828125
53.7421875,967.6387329101562,20.8260498046875
53.7578125,967.6622924804688,20.84728240966797
53.7734375,967.680419921875,20.842445373535156
53.7890625,967.7377319335938,20.834991455078125
53.8046875,967.7193603515625,20.840576171875
53.8203125,967.860595703125,20.845802307128906
53.8359375,967.7113647460938,20.84691619873047
53.8515625,967.7857055664062,20.83686065673828
53.8671875,967.719482421875,20.84356689453125
53.8828125,967.76953125,20.856597900390625
53.8984375,967.7021484375,20.84691619873047
53.9140625,967.7296752929688,20.853988647460938
53.9296875,967.706787109375,20.85027313232422
53.9453125,967.7506713867188,20.86181640625
53.9609375,967.6886596679688,20.845046997070312
53.9765625,967.823974609375,20.857345581054688
53.9921875,967.7357788085938,20.85845947265625
54.0078125,967.614013671875,20.867782592773438
54.0234375,967.7484130859375,20.862930297851562
54.0390625,967.730224609375,20.86815643310547
54.0546875,967.7168579101562,20.8614501953125
54.0703125,967.7672729492188,20.86516571044922
54.0859375,967.7299194335938,20.8763427734375
54.1015625,967.7146606445312,20.863685607910156
54.1171875,967.744873046875,20.863685607910156
54.1328125,967.7880859375,20.863685607910156
54.1484375,967.7796020507812,20.874862670898438
54.1640625,967.6803588867188,20.8975830078125
54.1796875,967.626220703125,20.892745971679688
54.1953125,967.8059692382812,20.881568908691406
54.2109375,967.8235473632812,20.88640594482422
54.2265625,967.6828002929688,20.889389038085938
54.2421875,967.7830200195312,20.889015197753906
54.2578125,967.8707885742188,20.89087677001953
54.2734375,967.7289428710938,20.89385986328125
54.2890625,967.6610717773438,20.892745971679688
54.3046875,967.7688598632812,20.89087677001953
54.3203125,967.7380981445312,20.90392303466797
54.3359375,967.8741455078125,20.902801513671875
54.3515625,967.7144165039062,20.902801513671875
54.3671875,967.8734741210938,20.88751983642578
54.3828125,967.7432861328125,20.902053833007812
54.3984375,967.7680053710938,20.902053833007812
54.4140625,967.60107421875,20.90130615234375
54.4296875,967.8348388671875,20.88304901123047
54.4453125,967.8048706054688,20.90540313720703
54.4609375,967.8073120117188,20.902427673339844
54.4765625,968.008544921875,20.913978576660156
54.4921875,967.803955078125,20.916213989257812
54.5078125,967.628173828125,20.913230895996094
54.5234375,967.783203125,20.902427673339844
54.5390625,967.7400512695312,20.930374145507812
54.5546875,967.7430419921875,20.912490844726562
54.5703125,967.6668701171875,20.92925262451172
54.5859375,967.7539672851562,20.92664337158203
54.6015625,967.7821655273438,20.931861877441406
54.6171875,967.7395629882812,20.934097290039062
54.6328125,967.7233276367188,20.935218811035156
54.6484375,967.6741943359375,20.91546630859375
54.6640625,967.64404296875,20.931861877441406
54.6796875,967.6190185546875,20.9329833984375
54.6953125,967.6836547851562,20.933349609375
54.7109375,967.7147216796875,20.946014404296875
54.7265625,967.7210693359375,20.93707275390625
54.7421875,967.6957397460938,20.92962646484375
54.7578125,967.742919921875,20.94416046142578
54.7734375,967.8224487304688,20.943405151367188
54.7890625,967.800537109375,20.934463500976562
54.8046875,967.7422485351562,20.932228088378906
54.8203125,967.7432861328125,20.948631286621094
54.8359375,967.8334350585938,20.947509765625
54.8515625,967.6486206054688,20.948997497558594
54.8671875,967.6214599609375,20.95458221435547
54.8828125,967.7262573242188,20.961288452148438
54.8984375,967.6837158203125,20.948631286621094
54.9140625,967.759033203125,20.94713592529297
54.9296875,967.6608276367188,20.941925048828125
54.9453125,967.732177734375,20.945640563964844
54.9609375,967.8147583007812,20.95160675048828
54.9765625,967.7014770507812,20.955703735351562
54.9921875,967.7037963867188,20.964279174804688
55.0078125,967.6705932617188,20.948997497558594
55.0234375,967.6696166992188,20.952346801757812
55.0390625,967.7210693359375,20.959426879882812
55.0546875,967.608642578125,20.95160675048828
55.0703125,967.6661376953125,20.96240997314453
55.0859375,967.7076416015625,20.950111389160156
55.1015625,967.6818237304688,20.95868682861328
55.1171875,967.6798095703125,20.964279174804688
55.1328125,967.6815185546875,20.95793914794922
55.1484375,967.6419067382812,20.95757293701172
55.1640625,967.676513671875,20.95757293701172
55.1796875,967.7118530273438,20.95757293701172
55.1953125,967.7130737304688,20.96240997314453
55.2109375,967.630859375,20.960174560546875
55.2265625,967.7621459960938,20.960174560546875
55.2421875,967.6226196289062,20.95793914794922
55.2578125,967.7071533203125,20.96501922607422
55.2734375,967.7182006835938,20.96949005126953
55.2890625,967.6864624023438,20.96575927734375
55.3046875,967.7244262695312,20.96575927734375
55.3203125,967.677490234375,20.95905303955078
55.3359375,967.8283081054688,20.963157653808594
55.3515625,967.67529296875,20.960548400878906
55.3671875,967.675048828125,20.963897705078125
55.3828125,967.8429565429688,20.949745178222656
55.3984375,967.7999877929688,20.95160675048828
55.4140625,967.7137451171875,20.95160675048828
55.4296875,967.7258911132812,20.956817626953125
55.4453125,967.8262939453125,20.953468322753906
55.4609375,967.8046875,20.955703735351562
55.4765625,967.8048706054688,20.95160675048828
55.4921875,967.7288818359375,20.966514587402344
55.5078125,967.6021118164062,20.95868682861328
55.5234375,967.6646118164062,20.96501922607422
55.5390625,967.7888793945312,20.9549560546875
55.5546875,967.800537109375,20.96240997314453
55.5703125,967.6204223632812,20.960548400878906
55.5859375,967.6409301757812,20.963897705078125
55.6015625,967.6388549804688,20.937454223632812
55.6171875,967.7213134765625,20.96240997314453
55.6328125,967.6849975585938,20.946395874023438
55.6484375,967.7564086914062,20.961288452148438
55.6640625,967.60693359375,20.957199096679688
55.6796875,967.7246704101562,20.952728271484375
55.6953125,967.732177734375,20.95086669921875
55.7109375,967.6831665039062,20.932228088378906
55.7265625,967.6878051757812,20.94005584716797
55.7421875,967.6490478515625,20.934463500976562
55.7578125,967.6040649414062,20.93968963623047
55.7734375,967.7427978515625,20.924781799316406
55.7890625,967.7423706054688,20.927017211914062
55.8046875,967.5751953125,20.928878784179688
55.8203125,967.75390625,20.92217254638672
55.8359375,967.6557006835938,20.933349609375
55.8515625,967.7433471679688,20.925155639648438
55.8671875,967.7017822265625,20.919189453125
55.8828125,967.653564453125,20.91546630859375
55.8984375,967.6262817382812,20.91546630859375
55.9140625,967.7877197265625,20.916580200195312
55.9296875,967.5185546875,20.913230895996094
55.9453125,967.6686401367188,20.91584014892578
55.9609375,967.6221923828125,20.902053833007812
55.9765625,967.6041870117188,20.90839385986328
55.9921875,967.6340942382812,20.90839385986328
56.0078125,967.596923828125,20.913978576660156
56.0234375,967.72607421875,20.916580200195312
56.0390625,967.6873168945312,20.90802001953125
56.0546875,967.5974731445312,20.899452209472656
56.0703125,967.6629638671875,20.900192260742188
56.0859375,967.6484375,20.899452209472656
56.1015625,967.60693359375,20.889015197753906
56.1171875,967.6069946289062,20.889389038085938
56.1328125,967.6558227539062,20.893112182617188
56.1484375,967.65625,20.889755249023438
56.1640625,967.6259155273438,20.882308959960938
56.1796875,967.6671752929688,20.88640594482422
56.1953125,967.6675415039062,20.88640594482422
56.2109375,967.6675415039062,20.884170532226562
56.2265625,967.6571044921875,20.88640594482422
56.2421875,967.6688232421875,20.89348602294922
56.2578125,967.5764770507812,20.8834228515625
56.2734375,967.6240234375,20.87560272216797
56.2890625,967.6300048828125,20.87262725830078
56.3046875,967.6015625,20.877464294433594
56.3203125,967.6046142578125,20.859580993652344
56.3359375,967.6298828125,20.866287231445312
56.3515625,967.5380859375,20.85845947265625
56.3671875,967.5335693359375,20.864425659179688
56.3828125,967.5275268554688,20.864425659179688
56.3984375,967.5269165039062,20.870010375976562
56.4140625,967.5257568359375,20.85027313232422
56.4296875,967.5296630859375,20.853988647460938
56.4453125,967.5179443359375,20.859580993652344
56.4609375,967.51123046875,20.862564086914062
56.4765625,967.5249633789062,20.856597900390625
56.4921875,967.5126953125,20.857345581054688
56.5078125,967.5158081054688,20.85027313232422
56.5234375,967.5174560546875,20.83686065673828
56.5390625,967.5087280273438,20.85027313232422
56.5546875,967.5149536132812,20.85027313232422
56.5703125,967.5174560546875,20.848403930664062
56.5859375,967.497802734375,20.857345581054688
56.6015625,967.5182495117188,20.849151611328125
56.6171875,967.5051879882812,20.849151611328125
56.6328125,967.5173950195312,20.85474395751953
56.6484375,967.5107421875,20.842445373535156
56.6640625,967.5117797851562,20.83238983154297
56.6796875,967.5045776367188,20.85063934326172
56.6953125,967.5103149414062,20.840576171875
56.7109375,967.5225830078125,20.836105346679688
56.7265625,967.5172729492188,20.83686065673828
56.7421875,967.5050048828125,20.837974548339844
56.7578125,967.5162353515625,20.835739135742188
56.7734375,967.5159301757812,20.82939910888672
56.7890625,967.5000610351562,20.840576171875
56.8046875,967.5000610351562,20.840576171875
56.8203125,967.5164794921875,20.840576171875
56.8359375,967.5115966796875,20.834243774414062
56.8515625,967.5108642578125,20.831268310546875
56.8671875,967.517333984375,20.830520629882812
56.8828125,967.503173828125,20.8260498046875
56.8984375,967.4972534179688,20.837974548339844
56.9140625,967.5173950195312,20.834991455078125
56.9296875,967.5011596679688,20.837600708007812
56.9453125,967.4996948242188,20.831268310546875
56.9609375,967.4990234375,20.830520629882812
56.9765625,967.5062255859375,20.837974548339844
56.9921875,967.4844970703125,20.830520629882812
57.0078125,967.483642578125,20.844680786132812
57.0234375,967.5138549804688,20.840576171875
57.0390625,967.5060424804688,20.837974548339844
57.0546875,967.4967041015625,20.835365295410156
57.0703125,967.5086669921875,20.827163696289062
57.0859375,967.4906616210938,20.830520629882812
57.1015625,967.4989624023438,20.827163696289062
57.1171875,967.4772338867188,20.831268310546875
57.1328125,967.5106201171875,20.82939910888672
57.1484375,967.5122680664062,20.8402099609375
57.1640625,967.50537109375,20.842445373535156
57.1796875,967.4989624023438,20.84356689453125
57.1953125,967.4972534179688,20.831634521484375
57.2109375,967.4959106445312,20.821212768554688
57.2265625,967.4948120117188,20.831634521484375
57.2421875,967.5033569335938,20.837974548339844
57.2578125,967.5051879882812,20.830520629882812
57.2734375,967.495849609375,20.834243774414062
57.2890625,967.4877319335938,20.82642364501953
57.3046875,967.4972534179688,20.844680786132812
57.3203125,967.5138549804688,20.85101318359375
57.3359375,967.4932861328125,20.840576171875
57.3515625,967.5115966796875,20.848403930664062
57.3671875,967.5062866210938,20.841697692871094
57.3828125,967.4989013671875,20.842811584472656
57.3984375,967.5003051757812,20.846168518066406
57.4140625,967.4853515625,20.849151611328125
57.4296875,967.4978637695312,20.836105346679688
57.4453125,967.4782104492188,20.846168518066406
57.4609375,967.5006103515625,20.85101318359375
57.4765625,967.4944458007812,20.856597900390625
57.4921875,967.5005493164062,20.859580993652344
57.5078125,967.5037841796875,20.857345581054688
57.5234375,967.4987182617188,20.84691619873047
57.5390625,967.4793701171875,20.853988647460938
57.5546875,967.50390625,20.857345581054688
57.5703125,967.4987182617188,20.853622436523438
57.5859375,967.4983520507812,20.86181640625
57.6015625,967.4883422851562,20.86927032470703
57.6171875,967.4952392578125,20.863685607910156
57.6328125,967.481201171875,20.863685607910156
57.6484375,967.4994506835938,20.867034912109375
57.6640625,967.514404296875,20.84691619873047
57.6796875,967.5092163085938,20.86181640625
57.6953125,967.4992065429688,20.870010375976562
57.7109375,967.495361328125,20.874481201171875
57.7265625,967.4884033203125,20.867401123046875
57.7421875,967.4889526367188,20.86927032470703
57.7578125,967.4818725585938,20.85845947265625
57.7734375,967.4989013671875,20.85845947265625
57.7890625,967.5062255859375,20.867401123046875
57.8046875,967.501708984375,20.870010375976562
57.8203125,967.5086669921875,20.881568908691406
57.8359375,967.5098876953125,20.86516571044922
57.8515625,967.4948120117188,20.877464294433594
57.8671875,967.5009765625,20.87969970703125
57.8828125,967.4945068359375,20.876724243164062
57.8984375,967.5008544921875,20.88640594482422
57.9140625,967.5103759765625,20.889755249023438
57.9296875,967.4840698242188,20.874862670898438
57.9453125,967.4824829101562,20.88603973388672
57.9609375,967.501220703125,20.880813598632812
57.9765625,967.5012817382812,20.873741149902344
57.9921875,967.5121459960938,20.88640594482422
58.0078125,967.5103759765625,20.87933349609375
58.0234375,967.4962768554688,20.8975830078125
58.0390625,967.490966796875,20.885665893554688
58.0546875,967.5092163085938,20.885284423828125
58.0703125,967.5017700195312,20.88677978515625
58.0859375,967.4867553710938,20.8975830078125
58.1015625,967.503173828125,20.891624450683594
58.1171875,967.5025024414062,20.88603973388672
58.1328125,967.483642578125,20.894981384277344
58.1484375,967.5028686523438,20.902801513671875
58.1640625,967.4989013671875,20.906524658203125
58.1796875,967.48583984375,20.90130615234375
58.1953125,967.5120239257812,20.91136932373047
58.2109375,967.5045776367188,20.906524658203125
58.2265625,967.511474609375,20.899452209472656
58.2421875,967.5051879882812,20.906524658203125
58.2578125,967.499267578125,20.897216796875
58.2734375,967.4909057617188,20.906898498535156
58.2890625,967.4859008789062,20.916580200195312
58.3046875,967.4966430664062,20.912490844726562
58.3203125,967.5006103515625,20.902053833007812
58.3359375,967.4853515625,20.900192260742188
58.3515625,967.4912109375,20.894981384277344
58.3671875,967.4846801757812,20.909507751464844
58.3828125,967.5044555664062,20.910995483398438
58.3984375,967.4998168945312,20.90130615234375
58.4140625,967.4852905273438,20.91584014892578
58.4296875,967.4869384765625,20.91510009765625
58.4453125,967.4868774414062,20.91510009765625
58.4609375,967.4868774414062,20.914718627929688
58.4765625,967.4964599609375,20.912109375
58.4921875,967.477294921875,20.92664337158203
58.5078125,967.5062255859375,20.919937133789062
58.5234375,967.4933471679688,20.918075561523438
58.5390625,967.4944458007812,20.919937133789062
58.5546875,967.4873046875,20.91546630859375
58.5703125,967.4965209960938,20.925155639648438
58.5859375,967.5061645507812,20.919189453125
58.6015625,967.4873046875,20.919937133789062
58.6171875,967.4873046875,20.92962646484375
58.6328125,967.5048217773438,20.909873962402344
58.6484375,967.5026245117188,20.914718627929688
58.6640625,967.5050048828125,20.933349609375
58.6796875,967.5089111328125,20.919937133789062
58.6953125,967.4873046875,20.928878784179688
58.7109375,967.4943237304688,20.92328643798828
