# Time (seconds),Pressure,Temp
27.8203125,957.7406616210938,29.4603271484375
27.8359375,957.7412109375,29.455856323242188
27.8515625,957.7340698242188,29.453994750976562
27.8671875,957.7166137695312,29.459213256835938
27.8828125,957.733154296875,29.475975036621094
27.8984375,957.7391967773438,29.46331787109375
27.9140625,957.745849609375,29.4674072265625
27.9296875,957.7420043945312,29.47412109375
27.9453125,957.739013671875,29.468528747558594
27.9609375,957.7329711914062,29.46405792236328
27.9765625,957.7459106445312,29.46703338623047
27.9921875,957.7339477539062,29.46368408203125
28.0078125,957.7274169921875,29.469268798828125
28.0234375,957.7422485351562,29.45958709716797
28.0390625,957.7411499023438,29.46405792236328
28.0546875,957.72998046875,29.453994750976562
28.0703125,957.7269897460938,29.454742431640625
28.0859375,957.7235107421875,29.458847045898438
28.1015625,957.7318725585938,29.461082458496094
28.1171875,957.7345581054688,29.459213256835938
28.1328125,957.7208251953125,29.457725524902344
28.1484375,957.7360229492188,29.458847045898438
28.1640625,957.7183227539062,29.461448669433594
28.1796875,957.7333984375,29.472259521484375
28.1953125,957.737548828125,29.46331787109375
28.2109375,957.7145385742188,29.47486114501953
28.2265625,957.736083984375,29.469268798828125
28.2421875,957.7354736328125,29.47113800048828
28.2578125,957.7454223632812,29.46405792236328
28.2734375,957.7539672851562,29.47076416015625
28.2890625,957.754638671875,29.45958709716797
28.3046875,957.7553100585938,29.475234985351562
28.3203125,957.7532348632812,29.477096557617188
28.3359375,957.7608642578125,29.473739624023438
28.3515625,957.7537231445312,29.473739624023438
28.3671875,957.76171875,29.477096557617188
28.3828125,957.7767944335938,29.483062744140625
28.3984375,957.779296875,29.4815673828125
28.4140625,957.7841186523438,29.48491668701172
28.4296875,957.7691040039062,29.47784423828125
28.4453125,957.7749633789062,29.4886474609375
28.4609375,957.7830200195312,29.4886474609375
28.4765625,957.773193359375,29.501319885253906
28.4921875,957.7713623046875,29.49982452392578
28.5078125,957.7816772460938,29.508392333984375
28.5234375,957.7752685546875,29.517333984375
28.5390625,957.7762451171875,29.504295349121094
28.5546875,957.7797241210938,29.516586303710938
28.5703125,957.7810668945312,29.52515411376953
28.5859375,957.788818359375,29.526275634765625
28.6015625,957.7784423828125,29.5244140625
28.6171875,957.7966918945312,29.547142028808594
28.6328125,957.7874755859375,29.547142028808594
28.6484375,957.7954711914062,29.548629760742188
28.6640625,957.7741088867188,29.550498962402344
28.6796875,957.797607421875,29.550865173339844
28.6953125,957.797607421875,29.558685302734375
28.7109375,957.801513671875,29.575454711914062
28.7265625,957.7953491210938,29.583274841308594
28.7421875,957.786376953125,29.60265350341797
28.7578125,957.7971801757812,29.594833374023438
28.7734375,957.7919921875,29.605628967285156
28.7890625,957.7962036132812,29.6104736328125
28.8046875,957.7892456054688,29.612335205078125
28.8203125,957.7987060546875,29.6104736328125
28.8359375,957.8071899414062,29.62835693359375
28.8515625,957.800537109375,29.622398376464844
28.8671875,957.8206787109375,29.63097381591797
28.8828125,957.8081665039062,29.639541625976562
28.8984375,957.7980346679688,29.64922332763672
28.9140625,957.8033447265625,29.64997100830078
28.9296875,957.8040161132812,29.664871215820312
28.9453125,957.804443359375,29.66077423095703
28.9609375,957.8052368164062,29.655563354492188
28.9765625,957.8046875,29.66785430908203
28.9921875,957.7955322265625,29.672325134277344
29.0078125,957.8064575195312,29.683128356933594
29.0234375,957.7990112304688,29.68573760986328
29.0390625,957.8153076171875,29.705482482910156
29.0546875,957.8173828125,29.697662353515625
29.0703125,957.8005981445312,29.71368408203125
29.0859375,957.8059692382812,29.71368408203125
29.1015625,957.810302734375,29.727096557617188
29.1171875,957.8056030273438,29.71368408203125
29.1328125,957.7930908203125,29.729331970214844
29.1484375,957.8108520507812,29.737518310546875
29.1640625,957.8048706054688,29.733428955078125
29.1796875,957.804443359375,29.747581481933594
29.1953125,957.8097534179688,29.740127563476562
29.2109375,957.8137817382812,29.75763702392578
29.2265625,957.8052368164062,29.76360321044922
29.2421875,957.815673828125,29.76807403564453
29.2578125,957.81005859375,29.790428161621094
29.2734375,957.8192138671875,29.790428161621094
29.2890625,957.8106079101562,29.800491333007812
29.3046875,957.8263549804688,29.786331176757812
29.3203125,957.8139038085938,29.806076049804688
29.3359375,957.8141479492188,29.822463989257812
29.3515625,957.8178100585938,29.816131591796875
29.3671875,957.8348999023438,29.80681610107422
29.3828125,957.8092651367188,29.818748474121094
29.3984375,957.8186645507812,29.834014892578125
29.4140625,957.8221435546875,29.84221649169922
29.4296875,957.8058471679688,29.831405639648438
29.4453125,957.8101196289062,29.844818115234375
29.4609375,957.8116455078125,29.851898193359375
29.4765625,957.8092041015625,29.843338012695312
29.4921875,957.8114013671875,29.857864379882812
29.5078125,957.8129272460938,29.854515075683594
29.5234375,957.8193359375,29.87164306640625
29.5390625,957.8267822265625,29.88170623779297
29.5546875,957.8156127929688,29.87164306640625
29.5703125,957.8243408203125,29.861221313476562
29.5859375,957.7998046875,29.879104614257812
29.6015625,957.8091430664062,29.876495361328125
29.6171875,957.8267211914062,29.876495361328125
29.6328125,957.8267211914062,29.87164306640625
29.6484375,957.8077392578125,29.875
29.6640625,957.809326171875,29.886550903320312
29.6796875,957.79638671875,29.893630981445312
29.6953125,957.813720703125,29.883575439453125
29.7109375,957.8206176757812,29.888046264648438
29.7265625,957.8229370117188,29.88170623779297
29.7421875,957.811279296875,29.889907836914062
29.7578125,957.8212890625,29.88617706298828
29.7734375,957.8055419921875,29.88617706298828
29.7890625,957.810546875,29.880218505859375
29.8046875,957.8172607421875,29.888046264648438
29.8203125,957.8057861328125,29.888046264648438
29.8359375,957.8162231445312,29.891395568847656
29.8515625,957.8067016601562,29.8746337890625
29.8671875,957.8172607421875,29.888046264648438
29.8828125,957.799560546875,29.880218505859375
29.8984375,957.8067626953125,29.87834930419922
29.9140625,957.8250732421875,29.888046264648438
29.9296875,957.8223266601562,29.879844665527344
29.9453125,957.8201904296875,29.891395568847656
29.9609375,957.819580078125,29.86829376220703
29.9765625,957.8141479492188,29.86829376220703
29.9921875,957.8109741210938,29.866806030273438
30.0078125,957.8206787109375,29.87164306640625
30.0234375,957.81640625,29.861961364746094
30.0390625,957.810302734375,29.865692138671875
30.0546875,957.8020629882812,29.866806030273438
30.0703125,957.8126831054688,29.86829376220703
30.0859375,957.8318481445312,29.86829376220703
30.1015625,957.8109741210938,29.861221313476562
30.1171875,957.815185546875,29.866432189941406
30.1328125,957.8279418945312,29.87164306640625
30.1484375,957.8169555664062,29.852645874023438
30.1640625,957.8209838867188,29.869041442871094
30.1796875,957.8209228515625,29.86382293701172
30.1953125,957.8154296875,29.853759765625
30.2109375,957.8253784179688,29.853759765625
30.2265625,957.8223266601562,29.853759765625
30.2421875,957.8173828125,29.851158142089844
30.2578125,957.8017578125,29.848548889160156
30.2734375,957.8150024414062,29.855628967285156
30.2890625,957.8175659179688,29.847808837890625
30.3046875,957.8045043945312,29.837371826171875
30.3203125,957.8077392578125,29.840347290039062
30.3359375,957.8141479492188,29.848548889160156
30.3515625,957.8088989257812,29.848548889160156
30.3671875,957.8150024414062,29.830665588378906
30.3828125,957.799560546875,29.841842651367188
30.3984375,957.8099975585938,29.83551025390625
30.4140625,957.8050537109375,29.82880401611328
30.4296875,957.8043823242188,29.836631774902344
30.4453125,957.8052368164062,29.82805633544922
30.4609375,957.8116455078125,29.82098388671875
30.4765625,957.7936401367188,29.82433319091797
30.4921875,957.809326171875,29.831787109375
30.5078125,957.8101196289062,29.82843017578125
30.5234375,957.80615234375,29.822463989257812
30.5390625,957.8079223632812,29.82769012451172
30.5546875,957.7998046875,29.812408447265625
30.5703125,957.7994384765625,29.804214477539062
30.5859375,957.808349609375,29.808685302734375
30.6015625,957.8077392578125,29.80010986328125
30.6171875,957.80859375,29.800491333007812
30.6328125,957.809814453125,29.79192352294922
30.6484375,957.805908203125,29.797134399414062
30.6640625,957.8027954101562,29.783721923828125
30.6796875,957.7944946289062,29.779251098632812
30.6953125,957.8056030273438,29.777389526367188
30.7109375,957.8092041015625,29.786331176757812
30.7265625,957.8021850585938,29.777389526367188
30.7421875,957.80615234375,29.755035400390625
30.7578125,957.798828125,29.761741638183594
30.7734375,957.8192138671875,29.769935607910156
30.7890625,957.7936401367188,29.752052307128906
30.8046875,957.7954711914062,29.752052307128906
30.8203125,957.801513671875,29.753921508789062
30.8359375,957.8035888671875,29.755035400390625
30.8515625,957.7921142578125,29.751312255859375
30.8671875,957.8033447265625,29.741622924804688
30.8828125,957.8023071289062,29.74945068359375
30.8984375,957.8031616210938,29.73827362060547
30.9140625,957.7969970703125,29.740127563476562
30.9296875,957.8052368164062,29.737518310546875
30.9453125,957.8030395507812,29.73491668701172
30.9609375,957.8027954101562,29.733428955078125
30.9765625,957.816162109375,29.730072021484375
30.9921875,957.79248046875,29.728958129882812
31.0078125,957.7958984375,29.732681274414062
31.0234375,957.7994995117188,29.73491668701172
31.0390625,957.796630859375,29.708091735839844
31.0546875,957.7987060546875,29.71405029296875
31.0703125,957.7962036132812,29.718894958496094
31.0859375,957.7979736328125,29.700637817382812
31.1015625,957.7960815429688,29.706222534179688
31.1171875,957.796630859375,29.706222534179688
31.1328125,957.7935180664062,29.706222534179688
31.1484375,957.7984008789062,29.706222534179688
31.1640625,957.7830810546875,29.70362091064453
31.1796875,957.7963256835938,29.687973022460938
31.1953125,957.8026123046875,29.683868408203125
31.2109375,957.7966918945312,29.67865753173828
31.2265625,957.79248046875,29.677536010742188
31.2421875,957.7868041992188,29.6820068359375
31.2578125,957.7970581054688,29.68126678466797
31.2734375,957.7743530273438,29.67083740234375
31.2890625,957.7662963867188,29.648101806640625
31.3046875,957.7835693359375,29.677536010742188
31.3203125,957.7769165039062,29.66785430908203
31.3359375,957.7894287109375,29.67121124267578
31.3515625,957.7824096679688,29.664871215820312
31.3671875,957.7816772460938,29.671951293945312
31.3828125,957.7985229492188,29.6529541015625
31.3984375,957.7877807617188,29.651832580566406
31.4140625,957.79443359375,29.648101806640625
31.4296875,957.7835693359375,29.650711059570312
31.4453125,957.7782592773438,29.654067993164062
31.4609375,957.7755737304688,29.64586639404297
31.4765625,957.7734985351562,29.646240234375
31.4921875,957.7796630859375,29.652206420898438
31.5078125,957.7711791992188,29.64289093017578
31.5234375,957.7872924804688,29.63208770751953
31.5390625,957.7615356445312,29.634689331054688
31.5546875,957.7857666015625,29.63842010498047
31.5703125,957.7850341796875,29.633209228515625
31.5859375,957.765380859375,29.63916015625
31.6015625,957.7893676757812,29.629478454589844
31.6171875,957.7951049804688,29.630218505859375
31.6328125,957.7921142578125,29.625381469726562
31.6484375,957.7811279296875,29.62091064453125
31.6640625,957.7708129882812,29.619415283203125
31.6796875,957.7767944335938,29.61420440673828
31.6953125,957.763427734375,29.61345672607422
31.7109375,957.7830200195312,29.608619689941406
31.7265625,957.7676391601562,29.601913452148438
31.7421875,957.7799072265625,29.58924102783203
31.7578125,957.7716674804688,29.605628967285156
31.7734375,957.79248046875,29.61309051513672
31.7890625,957.7718505859375,29.601158142089844
31.8046875,957.7766723632812,29.5888671875
31.8203125,957.7698364257812,29.597061157226562
31.8359375,957.7700805664062,29.5888671875
31.8515625,957.7759399414062,29.5888671875
31.8671875,957.7759399414062,29.576950073242188
31.8828125,957.7679443359375,29.584396362304688
31.8984375,957.7711791992188,29.59632110595703
31.9140625,957.7717895507812,29.587379455566406
31.9296875,957.7610473632812,29.588119506835938
31.9453125,957.767333984375,29.58924102783203
31.9609375,957.7716674804688,29.576950073242188
31.9765625,957.7660522460938,29.576950073242188
31.9921875,957.7630004882812,29.575454711914062
32.0078125,957.7578735351562,29.558685302734375
32.0234375,957.7671508789062,29.567626953125
32.0390625,957.7681884765625,29.56353759765625
32.0546875,957.749267578125,29.553848266601562
32.0703125,957.7617797851562,29.553848266601562
32.0859375,957.763671875,29.565765380859375
32.1015625,957.7606201171875,29.557571411132812
32.1171875,957.7540893554688,29.56055450439453
32.1328125,957.7564086914062,29.56055450439453
32.1484375,957.7643432617188,29.553848266601562
32.1640625,957.7667236328125,29.56055450439453
32.1796875,957.7581787109375,29.553848266601562
32.1953125,957.7568359375,29.558685302734375
32.2109375,957.7592163085938,29.553848266601562
32.2265625,957.755615234375,29.546768188476562
32.2421875,957.7548217773438,29.544906616210938
32.2578125,957.754638671875,29.544158935546875
32.2734375,957.7533569335938,29.533355712890625
32.2890625,957.7533569335938,29.525527954101562
32.3046875,957.7525634765625,29.5318603515625
32.3203125,957.7564086914062,29.5318603515625
32.3359375,957.7532348632812,29.530746459960938
32.3515625,957.7518310546875,29.540061950683594
32.3671875,957.7289428710938,29.530746459960938
32.3828125,957.7383422851562,29.525527954101562
32.3984375,957.7648315429688,29.527023315429688
32.4140625,957.7466430664062,29.526275634765625
32.4296875,957.7446899414062,29.526275634765625
32.4453125,957.7599487304688,29.534095764160156
32.4609375,957.739990234375,29.5244140625
32.4765625,957.7592163085938,29.52515411376953
32.4921875,957.7476196289062,29.522552490234375
32.5078125,957.74609375,29.5244140625
32.5234375,957.751220703125,29.51770782470703
32.5390625,957.7517700195312,29.527023315429688
32.5546875,957.7447509765625,29.525527954101562
32.5703125,957.7512817382812,29.534469604492188
32.5859375,957.7350463867188,29.530380249023438
32.6015625,957.7469482421875,29.503921508789062
32.6171875,957.7520751953125,29.525909423828125
32.6328125,957.7512817382812,29.525909423828125
32.6484375,957.7470703125,29.526275634765625
32.6640625,957.7526245117188,29.511001586914062
32.6796875,957.7467651367188,29.514732360839844
32.6953125,957.7453002929688,29.519203186035156
32.7109375,957.7408447265625,29.52105712890625
32.7265625,957.7305908203125,29.5244140625
