# Time (seconds),Pressure,Temp
42.1171875,957.5396118164062,23.523826599121094
42.1328125,957.5474243164062,23.523452758789062
42.1484375,957.553466796875,23.536865234375
42.1640625,957.54443359375,23.539474487304688
42.1796875,957.5447387695312,23.541336059570312
42.1953125,957.5449829101562,23.523452758789062
42.2109375,957.54052734375,23.545059204101562
42.2265625,957.53857421875,23.54058837890625
42.2421875,957.5474243164062,23.54766082763672
42.2578125,957.5443725585938,23.541336059570312
42.2734375,957.5302124023438,23.541336059570312
42.2890625,957.526611328125,23.539474487304688
42.3046875,957.5391845703125,23.545806884765625
42.3203125,957.5258178710938,23.54766082763672
42.3359375,957.5443725585938,23.54766082763672
42.3515625,957.5377197265625,23.54766082763672
42.3671875,957.540771484375,23.55101776123047
42.3828125,957.544189453125,23.552886962890625
42.3984375,957.5413208007812,23.561073303222656
42.4140625,957.5526123046875,23.545806884765625
42.4296875,957.5424194335938,23.541336059570312
42.4453125,957.5394897460938,23.545806884765625
42.4609375,957.5436401367188,23.541336059570312
42.4765625,957.543701171875,23.55474853515625
42.4921875,957.532958984375,23.557357788085938
42.5078125,957.5466918945312,23.55065155029297
42.5234375,957.5435180664062,23.55548858642578
42.5390625,957.5465698242188,23.559219360351562
42.5546875,957.546875,23.554367065429688
42.5703125,957.5371704101562,23.561073303222656
42.5859375,957.5440673828125,23.570770263671875
42.6015625,957.5255126953125,23.567413330078125
42.6171875,957.5477905273438,23.560707092285156
42.6328125,957.5348510742188,23.552886962890625
42.6484375,957.546142578125,23.552505493164062
42.6640625,957.5369873046875,23.570388793945312
42.6796875,957.5511474609375,23.563308715820312
42.6953125,957.5326538085938,23.571884155273438
42.7109375,957.5280151367188,23.564064025878906
42.7265625,957.5536499023438,23.5726318359375
42.7421875,957.5465698242188,23.575607299804688
42.7578125,957.5591430664062,23.56554412841797
42.7734375,957.5396728515625,23.563308715820312
42.7890625,957.5326538085938,23.571884155273438
42.8046875,957.537841796875,23.574859619140625
42.8203125,957.53515625,23.58380126953125
42.8359375,957.5335693359375,23.584182739257812
42.8515625,957.5404663085938,23.571884155273438
42.8671875,957.5469970703125,23.574859619140625
42.8828125,957.5357666015625,23.58306121826172
42.8984375,957.5310668945312,23.577102661132812
42.9140625,957.5352783203125,23.58380126953125
42.9296875,957.5550537109375,23.584548950195312
42.9453125,957.5355224609375,23.591629028320312
42.9609375,957.54248046875,23.59088897705078
42.9765625,957.5282592773438,23.586044311523438
42.9921875,957.55224609375,23.5797119140625
43.0078125,957.5392456054688,23.592369079589844
43.0234375,957.5425415039062,23.593124389648438
43.0390625,957.5321655273438,23.591629028320312
43.0546875,957.5405883789062,23.578956604003906
43.0703125,957.5355224609375,23.59051513671875
43.0859375,957.5305786132812,23.592002868652344
43.1015625,957.5259399414062,23.5946044921875
43.1171875,957.5365600585938,23.60504150390625
43.1328125,957.5291748046875,23.61212158203125
43.1484375,957.5360717773438,23.59386444091797
43.1640625,957.53466796875,23.592742919921875
43.1796875,957.536376953125,23.592742919921875
43.1953125,957.5357666015625,23.592742919921875
43.2109375,957.5357666015625,23.58753204345703
43.2265625,957.5352172851562,23.591629028320312
43.2421875,957.5240478515625,23.599075317382812
43.2578125,957.536376953125,23.59833526611328
43.2734375,957.5376586914062,23.591629028320312
43.2890625,957.5357055664062,23.59759521484375
43.3046875,957.5467529296875,23.59386444091797
43.3203125,957.5279541015625,23.595359802246094
43.3359375,957.528076171875,23.59088897705078
43.3515625,957.5282592773438,23.600196838378906
43.3671875,957.5316772460938,23.5946044921875
43.3828125,957.5446166992188,23.6016845703125
43.3984375,957.5453491210938,23.611007690429688
43.4140625,957.5389404296875,23.59833526611328
43.4296875,957.5376586914062,23.599075317382812
43.4453125,957.540771484375,23.614723205566406
43.4609375,957.5277099609375,23.6016845703125
43.4765625,957.5288696289062,23.609512329101562
43.4921875,957.4774169921875,23.6016845703125
43.5078125,957.4950561523438,23.61248779296875
43.5234375,957.573486328125,23.606536865234375
43.5390625,957.583251953125,23.5946044921875
43.5546875,957.5108642578125,23.59088897705078
43.5703125,957.5496826171875,23.60504150390625
43.5859375,957.531005859375,23.603179931640625
43.6015625,957.5620727539062,23.611373901367188
43.6171875,957.58935546875,23.603546142578125
43.6328125,957.50390625,23.6016845703125
43.6484375,957.5392456054688,23.59759521484375
43.6640625,957.5050048828125,23.5946044921875
43.6796875,957.5383911132812,23.587158203125
43.6953125,957.555419921875,23.61248779296875
43.7109375,957.5556640625,23.59088897705078
43.7265625,957.5447998046875,23.59088897705078
43.7421875,957.5914916992188,23.590133666992188
43.7578125,957.5809326171875,23.5946044921875
43.7734375,957.4591674804688,23.58753204345703
43.7890625,957.5408325195312,23.59759521484375
43.8046875,957.5946044921875,23.587158203125
43.8203125,957.5037841796875,23.60466766357422
43.8359375,957.4253540039062,23.58678436279297
43.8515625,957.5560913085938,23.58678436279297
43.8671875,957.5062866210938,23.584922790527344
43.8828125,957.555908203125,23.595726013183594
43.8984375,957.5894165039062,23.59088897705078
43.9140625,957.5914916992188,23.58678436279297
43.9296875,957.5670776367188,23.584548950195312
43.9453125,957.5489501953125,23.571884155273438
43.9609375,957.504638671875,23.58641815185547
43.9765625,957.5614624023438,23.58306121826172
43.9921875,957.4991455078125,23.575607299804688
44.0078125,957.5542602539062,23.56182861328125
44.0234375,957.508544921875,23.56182861328125
44.0390625,957.50732421875,23.56182861328125
44.0546875,957.5336303710938,23.564804077148438
44.0703125,957.5291137695312,23.581192016601562
44.0859375,957.5842895507812,23.56890106201172
44.1015625,957.5596923828125,23.56219482421875
44.1171875,957.6196899414062,23.56890106201172
44.1328125,957.55419921875,23.567039489746094
44.1484375,957.572265625,23.57001495361328
44.1640625,957.5185546875,23.543190002441406
44.1796875,957.5513916015625,23.559219360351562
44.1953125,957.5106811523438,23.561073303222656
44.2109375,957.5986328125,23.545806884765625
44.2265625,957.5313110351562,23.552505493164062
44.2421875,957.5321044921875,23.548782348632812
44.2578125,957.5353393554688,23.536865234375
44.2734375,957.5966186523438,23.545806884765625
44.2890625,957.6369018554688,23.523452758789062
44.3046875,957.5123291015625,23.539474487304688
44.3203125,957.55029296875,23.53760528564453
44.3359375,957.561767578125,23.532012939453125
44.3515625,957.5132446289062,23.521591186523438
44.3671875,957.6546020507812,23.51935577392578
44.3828125,957.5094604492188,23.509658813476562
44.3984375,957.5778198242188,23.521957397460938
44.4140625,957.5184326171875,23.513763427734375
44.4296875,957.5021362304688,23.51972198486328
44.4453125,957.5942993164062,23.51152801513672
44.4609375,957.4503173828125,23.505569458007812
44.4765625,957.6141357421875,23.485069274902344
44.4921875,957.4885864257812,23.500717163085938
44.5078125,957.6056518554688,23.50518798828125
44.5234375,957.6177978515625,23.494766235351562
44.5390625,957.5773315429688,23.495880126953125
44.5546875,957.4927368164062,23.489173889160156
44.5703125,957.534423828125,23.482467651367188
44.5859375,957.652099609375,23.504074096679688
44.6015625,957.6649169921875,23.485824584960938
44.6171875,957.5567626953125,23.49700164794922
44.6328125,957.4788208007812,23.49774169921875
44.6484375,957.6213989257812,23.489173889160156
44.6640625,957.5043334960938,23.48321533203125
44.6796875,957.4503173828125,23.472412109375
44.6953125,957.6185913085938,23.476882934570312
44.7109375,957.61474609375,23.46160125732422
44.7265625,957.493408203125,23.464950561523438
44.7421875,957.5877075195312,23.46197509765625
44.7578125,957.5309448242188,23.464950561523438
44.7734375,957.5404663085938,23.468307495117188
44.7890625,957.531005859375,23.46607208251953
44.8046875,957.5025024414062,23.464950561523438
44.8203125,957.5343017578125,23.464950561523438
44.8359375,957.5153198242188,23.46197509765625
44.8515625,957.5056762695312,23.471290588378906
44.8671875,957.5441284179688,23.471290588378906
44.8828125,957.4306030273438,23.471290588378906
44.8984375,957.637451171875,23.45452880859375
44.9140625,957.4177856445312,23.44782257080078
44.9296875,957.5557861328125,23.45824432373047
44.9453125,957.5255737304688,23.455642700195312
44.9609375,957.417236328125,23.451919555664062
44.9765625,957.5223999023438,23.446701049804688
44.9921875,957.5132446289062,23.43999481201172
45.0078125,957.4456787109375,23.448936462402344
45.0234375,957.5803833007812,23.435150146484375
45.0390625,957.5838623046875,23.428443908691406
45.0546875,957.4412841796875,23.423973083496094
45.0703125,957.5298461914062,23.409439086914062
45.0859375,957.5281982421875,23.432174682617188
45.1015625,957.5031127929688,23.427703857421875
45.1171875,957.4185791015625,23.427703857421875
45.1328125,957.5707397460938,23.420623779296875
45.1484375,957.5283203125,23.423973083496094
45.1640625,957.561767578125,23.420623779296875
45.1796875,957.5191040039062,23.429183959960938
45.1953125,957.5763549804688,23.413169860839844
45.2109375,957.582763671875,23.42694854736328
45.2265625,957.5811767578125,23.415771484375
45.2421875,957.5277709960938,23.417640686035156
45.2578125,957.5826416015625,23.418006896972656
45.2734375,957.6046752929688,23.415771484375
45.2890625,957.5602416992188,23.413536071777344
45.3046875,957.5680541992188,23.420623779296875
45.3203125,957.567626953125,23.415771484375
45.3359375,957.5902709960938,23.413536071777344
45.3515625,957.5599975585938,23.406463623046875
45.3671875,957.5617065429688,23.401992797851562
45.3828125,957.544677734375,23.39752197265625
45.3984375,957.5527954101562,23.399009704589844
45.4140625,957.5529174804688,23.40087890625
45.4296875,957.5506591796875,23.403480529785156
45.4453125,957.5503540039062,23.40758514404297
45.4609375,957.5458374023438,23.405715942382812
45.4765625,957.5536499023438,23.40758514404297
45.4921875,957.5372314453125,23.385971069335938
45.5078125,957.5399169921875,23.400123596191406
45.5234375,957.535888671875,23.405715942382812
45.5390625,957.5450439453125,23.391555786132812
45.5546875,957.5520629882812,23.384475708007812
45.5703125,957.5538940429688,23.384109497070312
45.5859375,957.5390625,23.39006805419922
45.6015625,957.5280151367188,23.399009704589844
45.6171875,957.5413208007812,23.385971069335938
45.6328125,957.5380249023438,23.385971069335938
45.6484375,957.5514526367188,23.385971069335938
45.6640625,957.5428466796875,23.399009704589844
45.6796875,957.5492553710938,23.393798828125
45.6953125,957.5438232421875,23.385971069335938
45.7109375,957.5305786132812,23.385971069335938
45.7265625,957.5453491210938,23.385971069335938
45.7421875,957.5514526367188,23.385971069335938
45.7578125,957.525146484375,23.391937255859375
45.7734375,957.541748046875,23.395652770996094
45.7890625,957.5408935546875,23.38970184326172
45.8046875,957.540283203125,23.393417358398438
45.8203125,957.5400390625,23.393798828125
45.8359375,957.53466796875,23.385597229003906
45.8515625,957.53125,23.391555786132812
45.8671875,957.5355224609375,23.398643493652344
45.8828125,957.5413208007812,23.40459442138672
45.8984375,957.5358276367188,23.39714813232422
45.9140625,957.5349731445312,23.403114318847656
45.9296875,957.5355834960938,23.40161895751953
45.9453125,957.5225830078125,23.385231018066406
45.9609375,957.5343627929688,23.395652770996094
45.9765625,957.540283203125,23.403854370117188
45.9921875,957.5301513671875,23.399009704589844
46.0078125,957.5283203125,23.403480529785156
46.0234375,957.5392456054688,23.40758514404297
46.0390625,957.5403442382812,23.395652770996094
46.0546875,957.5458374023438,23.403480529785156
46.0703125,957.521484375,23.40795135498047
46.0859375,957.5471801757812,23.39752197265625
46.1015625,957.5441284179688,23.40087890625
46.1171875,957.5303955078125,23.40161895751953
46.1328125,957.529296875,23.39752197265625
46.1484375,957.5146484375,23.410560607910156
46.1640625,957.5308227539062,23.410560607910156
46.1796875,957.5308227539062,23.39453887939453
46.1953125,957.5347290039062,23.416526794433594
46.2109375,957.5377197265625,23.395652770996094
46.2265625,957.5176391601562,23.40906524658203
46.2421875,957.5270385742188,23.406463623046875
46.2578125,957.540283203125,23.40758514404297
46.2734375,957.5274658203125,23.421737670898438
46.2890625,957.5234375,23.40906524658203
46.3046875,957.5281982421875,23.410560607910156
46.3203125,957.5260009765625,23.40869903564453
46.3359375,957.5276489257812,23.40906524658203
46.3515625,957.5294189453125,23.415771484375
46.3671875,957.5344848632812,23.41912841796875
46.3828125,957.5299682617188,23.421737670898438
46.3984375,957.531982421875,23.420242309570312
46.4140625,957.5232543945312,23.424346923828125
46.4296875,957.530517578125,23.41503143310547
46.4453125,957.534423828125,23.415771484375
46.4609375,957.5216064453125,23.417640686035156
46.4765625,957.521240234375,23.41205596923828
46.4921875,957.5360107421875,23.428817749023438
46.5078125,957.5132446289062,23.41912841796875
46.5234375,957.5299682617188,23.428817749023438
46.5390625,957.535888671875,23.44073486328125
46.5546875,957.5255126953125,23.44073486328125
46.5703125,957.5310668945312,23.44073486328125
46.5859375,957.5286254882812,23.409439086914062
46.6015625,957.5307006835938,23.417640686035156
46.6171875,957.516845703125,23.417640686035156
46.6328125,957.528564453125,23.423973083496094
46.6484375,957.5316772460938,23.438507080078125
46.6640625,957.517333984375,23.420623779296875
46.6796875,957.5264892578125,23.43030548095703
46.6953125,957.5158081054688,23.43701171875
46.7109375,957.5281982421875,23.423233032226562
46.7265625,957.5236206054688,23.423973083496094
46.7421875,957.5323486328125,23.42211151123047
46.7578125,957.525390625,23.432540893554688
46.7734375,957.5264892578125,23.438507080078125
46.7890625,957.5289916992188,23.432540893554688
46.8046875,957.5228881835938,23.428443908691406
46.8203125,957.5101318359375,23.435890197753906
46.8359375,957.5299072265625,23.43999481201172
46.8515625,957.5156860351562,23.431793212890625
46.8671875,957.5233154296875,23.431793212890625
46.8828125,957.5276489257812,23.432540893554688
46.8984375,957.5148315429688,23.434776306152344
46.9140625,957.5316772460938,23.438125610351562
46.9296875,957.5442504882812,23.434776306152344
46.9453125,957.5316772460938,23.439247131347656
46.9609375,957.5352172851562,23.44483184814453
46.9765625,957.5180053710938,23.44036102294922
46.9921875,957.52490234375,23.432540893554688
47.0078125,957.52099609375,23.434410095214844
