# Time (seconds),Pressure,Temp
44.5546875,967.5028076171875,26.370986938476562
44.5703125,967.4927368164062,26.37621307373047
44.5859375,967.4950561523438,26.397445678710938
44.6015625,967.5120849609375,26.41607666015625
44.6171875,967.4860229492188,26.429107666015625
44.6328125,967.4886474609375,26.443641662597656
44.6484375,967.5006713867188,26.464134216308594
44.6640625,967.5003662109375,26.48760986328125
44.6796875,967.5065307617188,26.4913330078125
44.6953125,967.499755859375,26.510704040527344
44.7109375,967.4908447265625,26.535667419433594
44.7265625,967.4904174804688,26.539764404296875
44.7421875,967.4952392578125,26.546470642089844
44.7578125,967.500732421875,26.56957244873047
44.7734375,967.4930419921875,26.594161987304688
44.7890625,967.491943359375,26.618003845214844
44.8046875,967.5025024414062,26.617263793945312
44.8203125,967.508544921875,26.626205444335938
44.8359375,967.4893798828125,26.63402557373047
44.8515625,967.4981689453125,26.664947509765625
44.8671875,967.4991455078125,26.67723846435547
44.8828125,967.4985961914062,26.701087951660156
44.8984375,967.5,26.703697204589844
44.9140625,967.4874877929688,26.7275390625
44.9296875,967.487548828125,26.74169921875
44.9453125,967.4921875,26.755111694335938
44.9609375,967.4930419921875,26.775970458984375
44.9765625,967.4757690429688,26.792739868164062
44.9921875,967.4928588867188,26.792739868164062
45.0078125,967.490966796875,26.80242156982422
45.0234375,967.4847412109375,26.82366180419922
45.0390625,967.4822387695312,26.84117889404297
45.0546875,967.4768676757812,26.8419189453125
45.0703125,967.4920654296875,26.849746704101562
45.0859375,967.4972534179688,26.875823974609375
45.1015625,967.4963989257812,26.887001037597656
45.1171875,967.4969482421875,26.900039672851562
45.1328125,967.5087890625,26.918296813964844
45.1484375,967.511474609375,26.92723846435547
45.1640625,967.5025634765625,26.936920166015625
45.1796875,967.5042724609375,26.96300506591797
45.1953125,967.507080078125,26.977157592773438
45.2109375,967.5067749023438,26.993927001953125
45.2265625,967.5086669921875,26.989830017089844
45.2421875,967.4959716796875,27.00249481201172
45.2578125,967.48828125,27.02484893798828
45.2734375,967.4827880859375,27.04273223876953
45.2890625,967.5126953125,27.036773681640625
45.3046875,967.4840698242188,27.05614471435547
45.3203125,967.5123901367188,27.059127807617188
45.3359375,967.489501953125,27.069190979003906
45.3515625,967.5125732421875,27.08818817138672
45.3671875,967.493896484375,27.10643768310547
45.3828125,967.5166015625,27.116134643554688
45.3984375,967.5084228515625,27.129165649414062
45.4140625,967.494140625,27.13475799560547
45.4296875,967.484375,27.15301513671875
45.4453125,967.4911499023438,27.147430419921875
45.4609375,967.4984741210938,27.159347534179688
45.4765625,967.5223388671875,27.17425537109375
45.4921875,967.513671875,27.18132781982422
45.5078125,967.4991455078125,27.18840789794922
45.5234375,967.4907836914062,27.205169677734375
45.5390625,967.5170288085938,27.212997436523438
45.5546875,967.5001831054688,27.21820831298828
45.5703125,967.5073852539062,27.238327026367188
45.5859375,967.5145263671875,27.245407104492188
45.6015625,967.50732421875,27.27447509765625
45.6171875,967.4788208007812,27.264785766601562
45.6328125,967.5106811523438,27.276702880859375
45.6484375,967.497314453125,27.28826141357422
45.6640625,967.5114135742188,27.296829223632812
45.6796875,967.505615234375,27.298316955566406
45.6953125,967.4966430664062,27.320297241210938
45.7109375,967.483154296875,27.32476806640625
45.7265625,967.5098266601562,27.338180541992188
45.7421875,967.50341796875,27.344512939453125
45.7578125,967.4924926757812,27.35382843017578
45.7734375,967.4898071289062,27.371337890625
45.7890625,967.5039672851562,27.37506103515625
45.8046875,967.4909057617188,27.387359619140625
45.8203125,967.4989624023438,27.384750366210938
45.8359375,967.5040893554688,27.415298461914062
45.8515625,967.4953002929688,27.437652587890625
45.8671875,967.5087280273438,27.422386169433594
45.8828125,967.5003662109375,27.440269470214844
45.8984375,967.4766845703125,27.448837280273438
45.9140625,967.501953125,27.462249755859375
45.9296875,967.4894409179688,27.477149963378906
45.9453125,967.4959716796875,27.47528076171875
45.9609375,967.4915161132812,27.477516174316406
45.9765625,967.4874267578125,27.487213134765625
45.9921875,967.5061645507812,27.494659423828125
46.0078125,967.4899291992188,27.495033264160156
46.0234375,967.4923706054688,27.521484375
46.0390625,967.4855346679688,27.523345947265625
46.0546875,967.4930419921875,27.533401489257812
46.0703125,967.4934692382812,27.54309844970703
46.0859375,967.4952392578125,27.537872314453125
46.1015625,967.4872436523438,27.543838500976562
46.1171875,967.4945678710938,27.55651092529297
46.1328125,967.5045776367188,27.566566467285156
46.1484375,967.466552734375,27.565452575683594
46.1640625,967.4866333007812,27.566192626953125
46.1796875,967.4970092773438,27.578109741210938
46.1953125,967.4971923828125,27.60382080078125
46.2109375,967.490234375,27.61127471923828
46.2265625,967.4953002929688,27.602333068847656
46.2421875,967.4814453125,27.59972381591797
46.2578125,967.48974609375,27.61463165283203
46.2734375,967.5005493164062,27.621337890625
46.2890625,967.501220703125,27.63549041748047
46.3046875,967.4771728515625,27.642196655273438
46.3203125,967.4949951171875,27.63996124267578
46.3359375,967.4874267578125,27.63996124267578
46.3515625,967.4874267578125,27.661941528320312
46.3671875,967.5032348632812,27.66828155517578
46.3828125,967.4806518554688,27.661941528320312
46.3984375,967.4739379882812,27.672378540039062
46.4140625,967.4780883789062,27.691001892089844
46.4296875,967.4862060546875,27.7003173828125
46.4453125,967.48974609375,27.684669494628906
46.4609375,967.4867553710938,27.702552795410156
46.4765625,967.4930419921875,27.704788208007812
46.4921875,967.4981079101562,27.71894073486328
46.5078125,967.4959106445312,27.737197875976562
46.5234375,967.4845581054688,27.720436096191406
46.5390625,967.4961547851562,27.745765686035156
46.5546875,967.4946899414062,27.751358032226562
46.5703125,967.4866943359375,27.755081176757812
46.5859375,967.4755249023438,27.765884399414062
46.6015625,967.479736328125,27.774459838867188
46.6171875,967.4904174804688,27.778182983398438
46.6328125,967.4762573242188,27.776695251464844
46.6484375,967.4852294921875,27.783767700195312
46.6640625,967.4816284179688,27.794944763183594
46.6796875,967.4707641601562,27.806503295898438
46.6953125,967.482421875,27.81171417236328
46.7109375,967.4786376953125,27.80799102783203
46.7265625,967.4867553710938,27.824386596679688
46.7421875,967.4684448242188,27.814697265625
46.7578125,967.4771118164062,27.837799072265625
46.7734375,967.465576171875,27.837799072265625
46.7890625,967.487548828125,27.834442138671875
46.8046875,967.4688720703125,27.8504638671875
46.8203125,967.4889526367188,27.856796264648438
46.8359375,967.4774780273438,27.862762451171875
46.8515625,967.46044921875,27.858657836914062
46.8671875,967.4868774414062,27.880645751953125
46.8828125,967.4769287109375,27.877288818359375
46.8984375,967.4766235351562,27.894424438476562
46.9140625,967.4718017578125,27.904861450195312
46.9296875,967.489990234375,27.894798278808594
46.9453125,967.4938354492188,27.9149169921875
46.9609375,967.4666748046875,27.9149169921875
46.9765625,967.4769897460938,27.927215576171875
46.9921875,967.4850463867188,27.920501708984375
47.0078125,967.4721069335938,27.930564880371094
47.0234375,967.4782104492188,27.92162322998047
47.0390625,967.4735107421875,27.94658660888672
47.0546875,967.46044921875,27.94024658203125
47.0703125,967.4833984375,27.940628051757812
47.0859375,967.4755249023438,27.93689727783203
47.1015625,967.473876953125,27.937644958496094
47.1171875,967.4813842773438,27.95142364501953
47.1328125,967.4749145507812,27.96186065673828
47.1484375,967.4754638671875,27.958511352539062
47.1640625,967.4751586914062,27.976768493652344
47.1796875,967.4844360351562,27.974899291992188
47.1953125,967.4994506835938,27.993896484375
47.2109375,967.4777221679688,28.00843048095703
47.2265625,967.481689453125,28.00023651123047
47.2421875,967.475341796875,28.0147705078125
47.2578125,967.4727172851562,28.006568908691406
47.2734375,967.4827270507812,28.006568908691406
47.2890625,967.4802856445312,28.019981384277344
47.3046875,967.489013671875,28.035255432128906
47.3203125,967.477294921875,28.046432495117188
47.3359375,967.4730224609375,28.046432495117188
47.3515625,967.4785766601562,28.052017211914062
47.3671875,967.4712524414062,28.052017211914062
47.3828125,967.4705810546875,28.067665100097656
47.3984375,967.4771728515625,28.066184997558594
47.4140625,967.4751586914062,28.07512664794922
47.4296875,967.4828491210938,28.08257293701172
47.4453125,967.4886474609375,28.07996368408203
47.4609375,967.4907836914062,28.095611572265625
47.4765625,967.470458984375,28.098960876464844
47.4921875,967.482421875,28.10455322265625
47.5078125,967.481201171875,28.103805541992188
47.5234375,967.4707641601562,28.12281036376953
47.5390625,967.4710693359375,28.1295166015625
47.5546875,967.4766235351562,28.12877655029297
47.5703125,967.4783325195312,28.14330291748047
47.5859375,967.469482421875,28.15149688720703
47.6015625,967.4692993164062,28.145904541015625
47.6171875,967.4728393554688,28.153366088867188
47.6328125,967.4718627929688,28.157455444335938
47.6484375,967.4771728515625,28.162307739257812
47.6640625,967.4588012695312,28.17608642578125
47.6796875,967.4737548828125,28.1798095703125
47.6953125,967.4723510742188,28.188751220703125
47.7109375,967.4708251953125,28.18726348876953
47.7265625,967.4694213867188,28.193222045898438
47.7421875,967.47021484375,28.191368103027344
47.7578125,967.4631958007812,28.20849609375
47.7734375,967.4724731445312,28.214462280273438
47.7890625,967.4724731445312,28.21893310546875
47.8046875,967.4698486328125,28.213348388671875
47.8203125,967.4718017578125,28.231231689453125
47.8359375,967.4779663085938,28.234580993652344
47.8515625,967.4983520507812,28.233840942382812
47.8671875,967.4671630859375,28.23719024658203
47.8828125,967.4682006835938,28.231231689453125
47.8984375,967.4590454101562,28.23755645751953
47.9140625,967.4730834960938,28.243896484375
47.9296875,967.4518432617188,28.252464294433594
47.9453125,967.4576416015625,28.24799346923828
47.9609375,967.4523315429688,28.259910583496094
47.9765625,967.45849609375,28.259544372558594
47.9921875,967.4705810546875,28.26587677001953
48.0078125,967.4523315429688,28.266998291015625
48.0234375,967.4708251953125,28.27295684814453
48.0390625,967.471435546875,28.270347595214844
48.0546875,967.4735717773438,28.266998291015625
48.0703125,967.4793701171875,28.285995483398438
48.0859375,967.4563598632812,28.27667999267578
48.1015625,967.4559326171875,28.28972625732422
48.1171875,967.473876953125,28.288604736328125
48.1328125,967.4730834960938,28.302764892578125
48.1484375,967.4685668945312,28.29717254638672
48.1640625,967.4577026367188,28.30461883544922
48.1796875,967.4810180664062,28.31915283203125
48.1953125,967.4600830078125,28.31915283203125
48.2109375,967.4735107421875,28.321762084960938
48.2265625,967.469482421875,28.32213592529297
48.2421875,967.4639892578125,28.325119018554688
48.2578125,967.4710083007812,28.335548400878906
48.2734375,967.4721069335938,28.328468322753906
48.2890625,967.4713745117188,28.332565307617188
48.3046875,967.467529296875,28.346351623535156
48.3203125,967.4751586914062,28.36162567138672
48.3359375,967.4701538085938,28.346351623535156
48.3515625,967.4629516601562,28.345611572265625
48.3671875,967.4622192382812,28.339271545410156
48.3828125,967.4561767578125,28.352684020996094
48.3984375,967.4588012695312,28.35790252685547
48.4140625,967.46240234375,28.343002319335938
48.4296875,967.4668579101562,28.34747314453125
48.4453125,967.4691162109375,28.353057861328125
48.4609375,967.4807739257812,28.353057861328125
48.4765625,967.4637451171875,28.369827270507812
48.4921875,967.4533081054688,28.37615203857422
48.5078125,967.46435546875,28.377273559570312
48.5234375,967.4553833007812,28.36944580078125
48.5390625,967.4727783203125,28.373916625976562
48.5546875,967.4653930664062,28.371315002441406
48.5703125,967.4650268554688,28.370941162109375
48.5859375,967.4595336914062,28.364234924316406
48.6015625,967.453857421875,28.3724365234375
48.6171875,967.4652099609375,28.378768920898438
48.6328125,967.4561767578125,28.37615203857422
48.6484375,967.465576171875,28.359390258789062
48.6640625,967.465576171875,28.370201110839844
48.6796875,967.4711303710938,28.36199951171875
48.6953125,967.4598388671875,28.3515625
48.7109375,967.4677734375,28.332199096679688
48.7265625,967.45654296875,28.337783813476562
48.7421875,967.462646484375,28.323623657226562
48.7578125,967.4708251953125,28.323623657226562
48.7734375,967.4721069335938,28.3154296875
48.7890625,967.4534912109375,28.30461883544922
48.8046875,967.4754638671875,28.296432495117188
48.8203125,967.4612426757812,28.27593994140625
48.8359375,967.4608154296875,28.26848602294922
48.8515625,967.4605102539062,28.25469970703125
48.8671875,967.4627075195312,28.256561279296875
48.8828125,967.4763793945312,28.23681640625
48.8984375,967.467529296875,28.22563934326172
48.9140625,967.4534912109375,28.195083618164062
48.9296875,967.4715576171875,28.195083618164062
48.9453125,967.4691162109375,28.1727294921875
48.9609375,967.4598999023438,28.163787841796875
48.9765625,967.4651489257812,28.15857696533203
48.9921875,967.4657592773438,28.120574951171875
49.0078125,967.4774780273438,28.110519409179688
49.0234375,967.4677734375,28.106422424316406
49.0390625,967.4552001953125,28.09375
49.0546875,967.4757690429688,28.07512664794922
49.0703125,967.481689453125,28.05835723876953
49.0859375,967.4860229492188,28.052017211914062
49.1015625,967.4747924804688,28.028549194335938
49.1171875,967.480224609375,28.017372131347656
49.1328125,967.4826049804688,28.012535095214844
49.1484375,967.47607421875,27.995765686035156
49.1640625,967.4583129882812,27.971176147460938
49.1796875,967.4752197265625,27.959251403808594
49.1953125,967.4806518554688,27.939132690429688
49.2109375,967.4754638671875,27.942115783691406
49.2265625,967.4922485351562,27.934295654296875
49.2421875,967.467529296875,27.919761657714844
49.2578125,967.4721069335938,27.902999877929688
49.2734375,967.4813232421875,27.910446166992188
49.2890625,967.4777221679688,27.87541961669922
49.3046875,967.4599609375,27.86200714111328
49.3203125,967.4920654296875,27.833702087402344
49.3359375,967.4652099609375,27.835182189941406
49.3515625,967.4805908203125,27.81171417236328
49.3671875,967.4797973632812,27.81842041015625
49.3828125,967.4775390625,27.801651000976562
49.3984375,967.4786987304688,27.783767700195312
49.4140625,967.4810180664062,27.78302764892578
49.4296875,967.4652099609375,27.764022827148438
49.4453125,967.4728393554688,27.768875122070312
