# Time (seconds),Pressure,Temp
25.4921875,967.3173217773438,23.825607299804688
25.5078125,967.3147583007812,23.79505157470703
25.5234375,967.3101196289062,23.786849975585938
25.5390625,967.3018798828125,23.78387451171875
25.5546875,967.3034057617188,23.774192810058594
25.5703125,967.3048095703125,23.746612548828125
25.5859375,967.2987060546875,23.75220489501953
25.6015625,967.3073120117188,23.757049560546875
25.6171875,967.2852783203125,23.749221801757812
25.6328125,967.309326171875,23.723892211914062
25.6484375,967.3036499023438,23.73096466064453
25.6640625,967.3031616210938,23.71234130859375
25.6796875,967.2877807617188,23.71308135986328
25.6953125,967.3079223632812,23.708984375
25.7109375,967.3118286132812,23.706008911132812
25.7265625,967.3236694335938,23.703025817871094
25.7421875,967.3049926757812,23.69110107421875
25.7578125,967.3055419921875,23.697067260742188
25.7734375,967.3189697265625,23.678436279296875
25.7890625,967.2894897460938,23.674339294433594
25.8046875,967.318359375,23.66539764404297
25.8203125,967.3045654296875,23.653106689453125
25.8359375,967.302001953125,23.663902282714844
25.8515625,967.3092651367188,23.652725219726562
25.8671875,967.3067626953125,23.646018981933594
25.8828125,967.2981567382812,23.630752563476562
25.8984375,967.29833984375,23.637832641601562
25.9140625,967.2960815429688,23.631492614746094
25.9296875,967.3033447265625,23.630752563476562
25.9453125,967.2989501953125,23.620689392089844
25.9609375,967.3033447265625,23.617713928222656
25.9765625,967.3042602539062,23.59423828125
25.9921875,967.3059692382812,23.603179931640625
26.0078125,967.30078125,23.59833526611328
26.0234375,967.3058471679688,23.59833526611328
26.0390625,967.2998046875,23.59833526611328
26.0546875,967.3058471679688,23.59088897705078
26.0703125,967.2941284179688,23.58678436279297
26.0859375,967.3070068359375,23.575241088867188
26.1015625,967.2972412109375,23.580078125
26.1171875,967.3074951171875,23.568161010742188
26.1328125,967.3086547851562,23.587158203125
26.1484375,967.2996826171875,23.56554412841797
26.1640625,967.3126220703125,23.571884155273438
26.1796875,967.3133544921875,23.5797119140625
26.1953125,967.3110961914062,23.561447143554688
26.2109375,967.3024291992188,23.571884155273438
26.2265625,967.3053588867188,23.55101776123047
26.2421875,967.3012084960938,23.541336059570312
26.2578125,967.2972412109375,23.552886962890625
26.2734375,967.3033447265625,23.541336059570312
26.2890625,967.3045043945312,23.54058837890625
26.3046875,967.3129272460938,23.538352966308594
26.3203125,967.300537109375,23.536117553710938
26.3359375,967.3051147460938,23.52642822265625
26.3515625,967.2980346679688,23.51488494873047
26.3671875,967.3028564453125,23.512649536132812
26.3828125,967.3080444335938,23.50518798828125
26.3984375,967.2975463867188,23.505943298339844
26.4140625,967.31640625,23.488426208496094
26.4296875,967.3067016601562,23.488800048828125
26.4453125,967.2835693359375,23.498855590820312
26.4609375,967.3139038085938,23.494766235351562
26.4765625,967.29638671875,23.49103546142578
26.4921875,967.3045043945312,23.485069274902344
26.5078125,967.302001953125,23.487686157226562
26.5234375,967.2888793945312,23.47315216064453
26.5390625,967.309814453125,23.464950561523438
26.5546875,967.3114013671875,23.46905517578125
26.5703125,967.309326171875,23.477249145507812
26.5859375,967.3206787109375,23.464950561523438
26.6015625,967.3151245117188,23.442596435546875
26.6171875,967.290771484375,23.4366455078125
26.6328125,967.2833251953125,23.45824432373047
26.6484375,967.2979736328125,23.437759399414062
26.6640625,967.29443359375,23.442977905273438
26.6796875,967.290771484375,23.428817749023438
26.6953125,967.3026123046875,23.428817749023438
26.7109375,967.30810546875,23.419876098632812
26.7265625,967.2991943359375,23.417640686035156
26.7421875,967.3086547851562,23.41503143310547
26.7578125,967.3017578125,23.403480529785156
26.7734375,967.2930908203125,23.393798828125
26.7890625,967.3012084960938,23.40869903564453
26.8046875,967.31201171875,23.403114318847656
26.8203125,967.30224609375,23.385971069335938
26.8359375,967.3016357421875,23.38336181640625
26.8515625,967.2897338867188,23.377769470214844
26.8671875,967.3074951171875,23.37218475341797
26.8828125,967.2988891601562,23.37329864501953
26.8984375,967.2916870117188,23.35877227783203
26.9140625,967.2925415039062,23.35504913330078
26.9296875,967.2964477539062,23.35393524169922
26.9453125,967.3030395507812,23.35504913330078
26.9609375,967.2969970703125,23.339767456054688
26.9765625,967.2965698242188,23.339027404785156
26.9921875,967.2982788085938,23.34052276611328
27.0078125,967.2954711914062,23.334556579589844
27.0234375,967.2971801757812,23.331207275390625
27.0390625,967.3084106445312,23.331207275390625
27.0546875,967.287109375,23.306236267089844
27.0703125,967.2758178710938,23.320022583007812
27.0859375,967.2877197265625,23.31146240234375
27.1015625,967.2850341796875,23.305496215820312
27.1171875,967.2830200195312,23.295059204101562
27.1328125,967.2904663085938,23.295059204101562
27.1484375,967.2904663085938,23.27569580078125
27.1640625,967.2975463867188,23.2723388671875
27.1796875,967.2819213867188,23.2652587890625
27.1953125,967.2811279296875,23.259674072265625
27.2109375,967.2952270507812,23.260787963867188
27.2265625,967.2745971679688,23.255203247070312
27.2421875,967.2960205078125,23.242904663085938
27.2578125,967.2927856445312,23.238807678222656
27.2734375,967.2977905273438,23.246261596679688
27.2890625,967.2785034179688,23.237319946289062
27.3046875,967.2969970703125,23.24737548828125
27.3203125,967.2865600585938,23.245513916015625
27.3359375,967.2899780273438,23.238433837890625
27.3515625,967.2922973632812,23.241790771484375
27.3671875,967.2999877929688,23.224281311035156
27.3828125,967.300537109375,23.235458374023438
27.3984375,967.300537109375,23.219436645507812
27.4140625,967.3158569335938,23.206764221191406
27.4296875,967.3126220703125,23.21868896484375
27.4453125,967.306640625,23.21086883544922
27.4609375,967.3240356445312,23.208633422851562
27.4765625,967.2938842773438,23.208251953125
27.4921875,967.3097534179688,23.216079711914062
27.5078125,967.3295288085938,23.226516723632812
27.5234375,967.317138671875,23.216079711914062
27.5390625,967.2984008789062,23.216079711914062
27.5546875,967.3203735351562,23.22613525390625
27.5703125,967.3201904296875,23.23358917236328
27.5859375,967.3313598632812,23.241790771484375
27.6015625,967.3419799804688,23.241409301757812
27.6171875,967.3175659179688,23.252960205078125
27.6328125,967.3231201171875,23.26190185546875
27.6484375,967.3345336914062,23.27643585205078
27.6640625,967.3092041015625,23.303260803222656
27.6796875,967.3243408203125,23.3155517578125
27.6953125,967.3164672851562,23.342376708984375
27.7109375,967.3194580078125,23.37591552734375
27.7265625,967.3321533203125,23.405715942382812
27.7421875,967.3231811523438,23.420242309570312
27.7578125,967.3265991210938,23.451171875
27.7734375,967.3172607421875,23.4586181640625
27.7890625,967.321044921875,23.510040283203125
27.8046875,967.3235473632812,23.51599884033203
27.8203125,967.3236694335938,23.56256866455078
27.8359375,967.3341674804688,23.58380126953125
27.8515625,967.3048095703125,23.60504150390625
27.8671875,967.3169555664062,23.61956787109375
27.8828125,967.3196411132812,23.65943145751953
27.8984375,967.3264770507812,23.685890197753906
27.9140625,967.3178100585938,23.709365844726562
27.9296875,967.323974609375,23.725753784179688
27.9453125,967.330078125,23.76525115966797
27.9609375,967.3130493164062,23.789459228515625
27.9765625,967.3271484375,23.824851989746094
27.9921875,967.3256225585938,23.846092224121094
28.0078125,967.3248291015625,23.879257202148438
28.0234375,967.34375,23.893409729003906
28.0390625,967.3482666015625,23.91986083984375
28.0546875,967.324951171875,23.937744140625
28.0703125,967.3268432617188,23.9735107421875
28.0859375,967.32958984375,24.00257110595703
28.1015625,967.3493041992188,24.022689819335938
28.1171875,967.3361206054688,24.05138397216797
28.1328125,967.3142700195312,24.0804443359375
28.1484375,967.33203125,24.109130859375
28.1640625,967.3192749023438,24.1307373046875
28.1796875,967.3411254882812,24.16016387939453
28.1953125,967.3424682617188,24.17656707763672
28.2109375,967.3412475585938,24.21269989013672
28.2265625,967.3348388671875,24.229095458984375
28.2421875,967.3421020507812,24.265609741210938
28.2578125,967.3289794921875,24.275665283203125
28.2734375,967.3489379882812,24.315162658691406
28.2890625,967.3513793945312,24.33155059814453
28.3046875,967.3361206054688,24.357635498046875
28.3203125,967.3225708007812,24.364341735839844
28.3359375,967.3373413085938,24.39563751220703
28.3515625,967.3235473632812,24.41388702392578
28.3671875,967.3323364257812,24.448532104492188
28.3828125,967.3306274414062,24.472007751464844
28.3984375,967.3203735351562,24.47014617919922
28.4140625,967.32568359375,24.50330352783203
28.4296875,967.3322143554688,24.530502319335938
28.4453125,967.3444213867188,24.55359649658203
28.4609375,967.327392578125,24.562911987304688
28.4765625,967.3302612304688,24.582290649414062
28.4921875,967.3176879882812,24.600173950195312
28.5078125,967.323974609375,24.630355834960938
28.5234375,967.3272705078125,24.653823852539062
28.5390625,967.3370971679688,24.667236328125
28.5546875,967.3190307617188,24.67394256591797
28.5703125,967.322265625,24.69965362548828
28.5859375,967.3231811523438,24.7462158203125
28.6015625,967.31787109375,24.762985229492188
28.6171875,967.3123779296875,24.77490234375
28.6328125,967.3264770507812,24.79651641845703
28.6484375,967.3190307617188,24.823341369628906
28.6640625,967.329345703125,24.833778381347656
28.6796875,967.3194580078125,24.833778381347656
28.6953125,967.3181762695312,24.85761260986328
28.7109375,967.3287963867188,24.855758666992188
28.7265625,967.3286743164062,24.880340576171875
28.7421875,967.309326171875,24.90381622314453
28.7578125,967.3130493164062,24.933616638183594
28.7734375,967.3120727539062,24.936607360839844
28.7890625,967.3385620117188,24.94666290283203
28.8046875,967.3250732421875,24.959701538085938
28.8203125,967.3130493164062,24.97534942626953
28.8359375,967.3262939453125,24.979446411132812
28.8515625,967.3206176757812,24.985031127929688
28.8671875,967.3145751953125,25.015960693359375
28.8828125,967.3326416015625,25.009254455566406
28.8984375,967.3275756835938,25.038681030273438
28.9140625,967.3106689453125,25.045021057128906
28.9296875,967.3381958007812,25.056198120117188
28.9453125,967.3229370117188,25.065887451171875
28.9609375,967.3197631835938,25.069236755371094
28.9765625,967.320068359375,25.091590881347656
28.9921875,967.3408203125,25.084510803222656
29.0078125,967.3296508789062,25.104263305664062
29.0234375,967.3275756835938,25.116180419921875
29.0390625,967.3220825195312,25.116920471191406
29.0546875,967.3362426757812,25.137420654296875
29.0703125,967.312255859375,25.134063720703125
29.0859375,967.3380126953125,25.14710235595703
29.1015625,967.3120727539062,25.165733337402344
29.1171875,967.3262329101562,25.162384033203125
29.1328125,967.3258666992188,25.1966552734375
29.1484375,967.3175048828125,25.195159912109375
29.1640625,967.3184814453125,25.21379852294922
29.1796875,967.3260498046875,25.226089477539062
29.1953125,967.3224487304688,25.2178955078125
29.2109375,967.3197631835938,25.238754272460938
29.2265625,967.3176879882812,25.243972778320312
29.2421875,967.3153686523438,25.25104522705078
29.2578125,967.3355102539062,25.270423889160156
29.2734375,967.3120727539062,25.28644561767578
29.2890625,967.3284301757812,25.281227111816406
29.3046875,967.3193359375,25.28980255126953
29.3203125,967.3220825195312,25.301345825195312
29.3359375,967.321533203125,25.29985809326172
29.3515625,967.315185546875,25.320343017578125
29.3671875,967.3242797851562,25.334877014160156
29.3828125,967.3161010742188,25.344192504882812
29.3984375,967.3292236328125,25.355369567871094
29.4140625,967.3189086914062,25.371017456054688
29.4296875,967.3334350585938,25.388900756835938
29.4453125,967.3310546875,25.390396118164062
29.4609375,967.2610473632812,25.896339416503906
29.4765625,967.3422241210938,25.89336395263672
29.4921875,967.3323364257812,25.90863037109375
29.5078125,967.3363037109375,25.927635192871094
29.5234375,967.3335571289062,25.93360137939453
29.5390625,967.3409423828125,25.93731689453125
29.5546875,967.3108520507812,25.944778442382812
29.5703125,967.3353881835938,25.950363159179688
29.5859375,967.331787109375,25.950363159179688
29.6015625,967.32568359375,25.96563720703125
29.6171875,967.337646484375,25.95893096923828
29.6328125,967.33203125,25.968612670898438
29.6484375,967.31787109375,25.970481872558594
29.6640625,967.3265991210938,25.97234344482422
29.6796875,967.3353881835938,25.992088317871094
29.6953125,967.3192138671875,26.010345458984375
29.7109375,967.332763671875,26.011085510253906
29.7265625,967.3317260742188,26.005874633789062
29.7421875,967.3097534179688,26.014076232910156
29.7578125,967.3265380859375,26.009971618652344
29.7734375,967.3284912109375,26.025253295898438
29.7890625,967.3441162109375,26.03307342529297
29.8046875,967.3480224609375,26.038665771484375
29.8203125,967.3346557617188,26.04126739501953
29.8359375,967.3245849609375,26.053192138671875
29.8515625,967.314208984375,26.047225952148438
29.8671875,967.3324584960938,26.058029174804688
29.8828125,967.3232421875,26.05878448486328
29.8984375,967.3399047851562,26.066604614257812
29.9140625,967.3370971679688,26.09119415283203
29.9296875,967.3373413085938,26.093055725097656
29.9453125,967.3374633789062,26.091934204101562
29.9609375,967.3373413085938,26.097900390625
29.9765625,967.3270874023438,26.103118896484375
29.9921875,967.330078125,26.10497283935547
30.0078125,967.3314819335938,26.12696075439453
30.0234375,967.3411254882812,26.11280059814453
30.0390625,967.3475341796875,26.13776397705078
30.0546875,967.3350830078125,26.139625549316406
30.0703125,967.333984375,26.142608642578125
30.0859375,967.3356323242188,26.145584106445312
30.1015625,967.3345947265625,26.156768798828125
30.1171875,967.33349609375,26.175392150878906
30.1328125,967.3348999023438,26.189918518066406
30.1484375,967.3394165039062,26.188064575195312
30.1640625,967.3295288085938,26.18731689453125
30.1796875,967.3226928710938,26.20482635498047
30.1953125,967.341064453125,26.212646484375
30.2109375,967.3223876953125,26.21526336669922
30.2265625,967.3312377929688,26.232391357421875
30.2421875,967.3380126953125,26.24767303466797
30.2578125,967.3457641601562,26.24432373046875
30.2734375,967.3185424804688,26.254379272460938
30.2890625,967.3287963867188,26.274497985839844
30.3046875,967.3243408203125,26.285675048828125
30.3203125,967.3321533203125,26.2841796875
30.3359375,967.3284301757812,26.2908935546875
30.3515625,967.3279418945312,26.30168914794922
30.3671875,967.3273315429688,26.30168914794922
