# Time (seconds),Pressure,Temp
69.2890625,956.154296875,23.007781982421875
69.3046875,956.1588134765625,23.018447875976562
69.3203125,956.1705932617188,23.01549530029297
69.3359375,956.1594848632812,23.01293182373047
69.3515625,956.1641235351562,23.005950927734375
69.3671875,956.1484985351562,23.021377563476562
69.3828125,956.1708984375,23.01183319091797
69.3984375,956.1490478515625,23.019546508789062
69.4140625,956.1605834960938,23.011085510253906
69.4296875,956.1591186523438,23.007423400878906
69.4453125,956.1754760742188,23.01293182373047
69.4609375,956.149169921875,23.01880645751953
69.4765625,956.1766357421875,23.0147705078125
69.4921875,956.1607666015625,23.021377563476562
69.5078125,956.148193359375,23.025062561035156
69.5234375,956.1593627929688,23.009254455566406
69.5390625,956.1469116210938,23.019180297851562
69.5546875,956.1510620117188,23.018447875976562
69.5703125,956.143798828125,23.027267456054688
69.5859375,956.1417236328125,23.0140380859375
69.6015625,956.14453125,23.0147705078125
69.6171875,956.1475830078125,23.01549530029297
69.6328125,956.1588745117188,23.0147705078125
69.6484375,956.1404418945312,23.022857666015625
69.6640625,956.150146484375,23.01807403564453
69.6796875,956.1478881835938,23.0166015625
69.6953125,956.1602783203125,23.01549530029297
69.7109375,956.153564453125,23.03057098388672
69.7265625,956.1598510742188,23.023216247558594
69.7421875,956.1483154296875,23.021377563476562
69.7578125,956.1458129882812,23.03240966796875
69.7734375,956.1749267578125,23.028366088867188
69.7890625,956.1727905273438,23.023216247558594
69.8046875,956.1602783203125,23.027267456054688
69.8203125,956.1744384765625,23.025787353515625
69.8359375,956.1588134765625,23.018447875976562
69.8515625,956.1538696289062,23.022109985351562
69.8671875,956.1566162109375,23.01549530029297
69.8828125,956.1821899414062,23.028724670410156
69.8984375,956.147705078125,23.03057098388672
69.9140625,956.1532592773438,23.019546508789062
69.9296875,956.1724853515625,23.027267456054688
69.9453125,956.1530151367188,23.025062561035156
69.9609375,956.1795654296875,23.026161193847656
69.9765625,956.16357421875,23.027267456054688
69.9921875,956.158935546875,23.027267456054688
70.0078125,956.1565551757812,23.026161193847656
70.0234375,956.1504516601562,23.023216247558594
70.0390625,956.1454467773438,23.026893615722656
70.0546875,956.1809692382812,23.024688720703125
70.0703125,956.152099609375,23.023956298828125
70.0859375,956.142578125,23.022857666015625
70.1015625,956.1602783203125,23.029830932617188
70.1171875,956.1621704101562,23.03057098388672
70.1328125,956.1563110351562,23.01293182373047
70.1484375,956.1527709960938,23.03167724609375
70.1640625,956.1552124023438,23.03498077392578
70.1796875,956.1376953125,23.024314880371094
70.1953125,956.171142578125,23.025787353515625
70.2109375,956.135498046875,23.03057098388672
70.2265625,956.1622314453125,23.028724670410156
70.2421875,956.1537475585938,23.023216247558594
70.2578125,956.147216796875,23.027267456054688
70.2734375,956.1547241210938,23.020278930664062
70.2890625,956.140380859375,23.023216247558594
70.3046875,956.1549682617188,23.03167724609375
70.3203125,956.1516723632812,23.0166015625
70.3359375,956.1519165039062,23.025787353515625
70.3515625,956.1612548828125,23.029830932617188
70.3671875,956.1460571289062,23.025787353515625
70.3828125,956.1504516601562,23.03240966796875
70.3984375,956.1707763671875,23.025062561035156
70.4140625,956.1396484375,23.029830932617188
70.4296875,956.1597290039062,23.038291931152344
70.4453125,956.1588745117188,23.038291931152344
70.4609375,956.1528930664062,23.043426513671875
70.4765625,956.156982421875,23.039390563964844
70.4921875,956.15771484375,23.03460693359375
70.5078125,956.1602783203125,23.047470092773438
70.5234375,956.163330078125,23.047836303710938
70.5390625,956.173583984375,23.040855407714844
70.5546875,956.1722412109375,23.044906616210938
70.5703125,956.1683959960938,23.03350830078125
70.5859375,956.146484375,23.027267456054688
70.6015625,956.1530151367188,23.03571319580078
70.6171875,956.1526489257812,23.025787353515625
70.6328125,956.1516723632812,23.023216247558594
70.6484375,956.1513671875,23.027999877929688
70.6640625,956.154296875,23.025062561035156
70.6796875,956.1527099609375,23.038291931152344
70.6953125,956.14990234375,23.047470092773438
70.7109375,956.1585083007812,23.039016723632812
70.7265625,956.1428833007812,23.05518341064453
70.7421875,956.1546020507812,23.047470092773438
70.7578125,956.1507568359375,23.045639038085938
70.7734375,956.1619262695312,23.05518341064453
70.7890625,956.1474609375,23.044906616210938
70.8046875,956.1505126953125,23.037185668945312
70.8203125,956.1521606445312,23.03240966796875
70.8359375,956.1434326171875,23.044158935546875
70.8515625,956.154052734375,23.057029724121094
70.8671875,956.1630859375,23.056289672851562
70.8828125,956.1534423828125,23.061798095703125
70.8984375,956.158203125,23.053726196289062
70.9140625,956.1473388671875,23.057388305664062
70.9296875,956.15771484375,23.047470092773438
70.9453125,956.1704711914062,23.059967041015625
70.9609375,956.1652221679688,23.056655883789062
70.9765625,956.1708374023438,23.041595458984375
70.9921875,956.165771484375,23.059967041015625
71.0078125,956.155029296875,23.059967041015625
71.0234375,956.1597290039062,23.056655883789062
71.0390625,956.1683959960938,23.056655883789062
71.0546875,956.1743774414062,23.059967041015625
71.0703125,956.1716918945312,23.065109252929688
71.0859375,956.1627197265625,23.059967041015625
71.1015625,956.1860961914062,23.045639038085938
71.1171875,956.158935546875,23.06695556640625
71.1328125,956.1640625,23.054824829101562
71.1484375,956.1729736328125,23.075401306152344
71.1640625,956.1690673828125,23.059967041015625
71.1796875,956.1836547851562,23.045265197753906
71.1953125,956.17333984375,23.059967041015625
71.2109375,956.1716918945312,23.041595458984375
71.2265625,956.1652221679688,23.07172393798828
71.2421875,956.160888671875,23.059593200683594
71.2578125,956.155029296875,23.07025909423828
71.2734375,956.1608276367188,23.058494567871094
71.2890625,956.1448364257812,23.059234619140625
71.3046875,956.1495971679688,23.064376831054688
71.3203125,956.1632690429688,23.04711151123047
71.3359375,956.1287231445312,23.064376831054688
71.3515625,956.1583862304688,23.061065673828125
71.3671875,956.1403198242188,23.05152130126953
71.3828125,956.1512451171875,23.05224609375
71.3984375,956.1417846679688,23.056655883789062
71.4140625,956.1438598632812,23.047470092773438
71.4296875,956.134765625,23.04967498779297
71.4453125,956.129638671875,23.058135986328125
71.4609375,956.1358642578125,23.052978515625
71.4765625,956.1513061523438,23.056655883789062
71.4921875,956.145751953125,23.056655883789062
71.5078125,956.1516723632812,23.065109252929688
71.5234375,956.1495971679688,23.062545776367188
71.5390625,956.14453125,23.061798095703125
71.5546875,956.1641235351562,23.047470092773438
71.5703125,956.1574096679688,23.059234619140625
71.5859375,956.15966796875,23.059593200683594
71.6015625,956.163330078125,23.059967041015625
71.6171875,956.1652221679688,23.063644409179688
71.6328125,956.1524047851562,23.07025909423828
71.6484375,956.1578979492188,23.058494567871094
71.6640625,956.155517578125,23.059967041015625
71.6796875,956.165771484375,23.072097778320312
71.6953125,956.152099609375,23.059967041015625
71.7109375,956.1597290039062,23.06768798828125
71.7265625,956.156982421875,23.07099151611328
71.7421875,956.1727905273438,23.056289672851562
71.7578125,956.1582641601562,23.063644409179688
71.7734375,956.1553955078125,23.063644409179688
71.7890625,956.1428833007812,23.079437255859375
71.8046875,956.1438598632812,23.063644409179688
71.8203125,956.1685180664062,23.06805419921875
71.8359375,956.1469116210938,23.064376831054688
71.8515625,956.1435546875,23.075401306152344
71.8671875,956.1368408203125,23.080184936523438
71.8828125,956.1404418945312,23.06916046142578
71.8984375,956.138671875,23.074668884277344
71.9140625,956.1404418945312,23.074295043945312
71.9296875,956.130859375,23.081283569335938
71.9453125,956.142333984375,23.059234619140625
71.9609375,956.1387939453125,23.06878662109375
71.9765625,956.1463623046875,23.077980041503906
71.9921875,956.1508178710938,23.073928833007812
72.0078125,956.14453125,23.072097778320312
72.0234375,956.1365966796875,23.07025909423828
72.0390625,956.1399536132812,23.077232360839844
72.0546875,956.1310424804688,23.07099151611328
72.0703125,956.153076171875,23.075401306152344
72.0859375,956.153564453125,23.077232360839844
72.1015625,956.1448364257812,23.082015991210938
72.1171875,956.1638793945312,23.085693359375
72.1328125,956.1534423828125,23.077980041503906
72.1484375,956.1574096679688,23.077232360839844
72.1640625,956.162109375,23.0882568359375
72.1796875,956.1519165039062,23.074668884277344
72.1953125,956.1660766601562,23.082015991210938
72.2109375,956.1513061523438,23.097450256347656
72.2265625,956.1616821289062,23.077232360839844
72.2421875,956.1638793945312,23.074668884277344
72.2578125,956.1685180664062,23.078704833984375
72.2734375,956.1699829101562,23.083847045898438
72.2890625,956.1669921875,23.098556518554688
72.3046875,956.1785888671875,23.082748413085938
72.3203125,956.1651611328125,23.085693359375
72.3359375,956.1701049804688,23.077232360839844
72.3515625,956.15966796875,23.095245361328125
72.3671875,956.163330078125,23.07099151611328
72.3828125,956.1549682617188,23.080184936523438
72.3984375,956.154052734375,23.0845947265625
72.4140625,956.1575317382812,23.094146728515625
72.4296875,956.1470947265625,23.0875244140625
72.4453125,956.1494140625,23.085693359375
72.4609375,956.1320190429688,23.10553741455078
72.4765625,956.1429443359375,23.091209411621094
72.4921875,956.1521606445312,23.0875244140625
72.5078125,956.1214599609375,23.0845947265625
72.5234375,956.1241455078125,23.094871520996094
72.5390625,956.140625,23.095245361328125
72.5546875,956.1365356445312,23.111412048339844
72.5703125,956.146484375,23.10479736328125
72.5859375,956.1541137695312,23.10700225830078
72.6015625,956.1376342773438,23.10626983642578
72.6171875,956.1470947265625,23.095619201660156
72.6328125,956.1437377929688,23.097450256347656
72.6484375,956.1325073242188,23.08605194091797
72.6640625,956.1409912109375,23.091209411621094
72.6796875,956.1432495117188,23.10259246826172
72.6953125,956.1283569335938,23.097824096679688
72.7109375,956.1409301757812,23.097450256347656
72.7265625,956.1438598632812,23.109947204589844
72.7421875,956.154052734375,23.098182678222656
72.7578125,956.1481323242188,23.10259246826172
72.7734375,956.1640625,23.108848571777344
72.7890625,956.1408081054688,23.098922729492188
72.8046875,956.1530151367188,23.10223388671875
72.8203125,956.1502685546875,23.098182678222656
72.8359375,956.151123046875,23.10406494140625
72.8515625,956.1486206054688,23.097450256347656
72.8671875,956.1527709960938,23.10223388671875
72.8828125,956.155029296875,23.101486206054688
72.8984375,956.16162109375,23.108474731445312
72.9140625,956.1568603515625,23.10700225830078
72.9296875,956.1395263671875,23.115821838378906
72.9453125,956.1463012695312,23.10553741455078
72.9609375,956.1524658203125,23.112152099609375
72.9765625,956.1459350585938,23.108848571777344
72.9921875,956.1348876953125,23.10186004638672
73.0078125,956.1412963867188,23.10259246826172
73.0234375,956.13427734375,23.110679626464844
73.0390625,956.1344604492188,23.098922729492188
73.0546875,956.1387329101562,23.098182678222656
73.0703125,956.1427001953125,23.108848571777344
73.0859375,956.1319580078125,23.109207153320312
73.1015625,956.1432495117188,23.10700225830078
73.1171875,956.1431274414062,23.10700225830078
73.1328125,956.1448974609375,23.10700225830078
73.1484375,956.1566772460938,23.10700225830078
73.1640625,956.1520385742188,23.109207153320312
73.1796875,956.149169921875,23.109207153320312
73.1953125,956.1468505859375,23.115463256835938
73.2109375,956.1563720703125,23.098922729492188
73.2265625,956.1452026367188,23.098922729492188
73.2421875,956.1463623046875,23.115821838378906
73.2578125,956.1546630859375,23.111053466796875
73.2734375,956.1524047851562,23.093040466308594
73.2890625,956.1649169921875,23.11766815185547
73.3046875,956.1524658203125,23.10700225830078
73.3203125,956.1566772460938,23.10406494140625
73.3359375,956.1671752929688,23.111053466796875
73.3515625,956.1690673828125,23.10700225830078
73.3671875,956.1495971679688,23.100387573242188
73.3828125,956.1619873046875,23.111053466796875
73.3984375,956.1690673828125,23.099281311035156
73.4140625,956.167236328125,23.094871520996094
73.4296875,956.1781616210938,23.098182678222656
73.4453125,956.1528930664062,23.10626983642578
73.4609375,956.147705078125,23.10223388671875
73.4765625,956.1568603515625,23.111412048339844
73.4921875,956.1619873046875,23.111053466796875
73.5078125,956.1571044921875,23.111785888671875
73.5234375,956.145263671875,23.115463256835938
73.5390625,956.1468505859375,23.115821838378906
73.5546875,956.1416015625,23.115463256835938
73.5703125,956.1414794921875,23.10223388671875
73.5859375,956.142578125,23.125015258789062
73.6015625,956.1424560546875,23.11949920654297
73.6171875,956.1412963867188,23.125015258789062
73.6328125,956.163330078125,23.115463256835938
73.6484375,956.1438598632812,23.11949920654297
73.6640625,956.1419067382812,23.110679626464844
73.6796875,956.1243286132812,23.129425048828125
73.6953125,956.1309814453125,23.112152099609375
73.7109375,956.1507568359375,23.111785888671875
73.7265625,956.1239013671875,23.116920471191406
73.7421875,956.1417236328125,23.10700225830078
73.7578125,956.134765625,23.125015258789062
73.7734375,956.1424560546875,23.111785888671875
73.7890625,956.1513061523438,23.115463256835938
73.8046875,956.1575317382812,23.115089416503906
73.8203125,956.1605224609375,23.111053466796875
73.8359375,956.148193359375,23.108848571777344
73.8515625,956.143798828125,23.12317657470703
73.8671875,956.1362915039062,23.10700225830078
73.8828125,956.16748046875,23.115463256835938
73.8984375,956.1546020507812,23.095619201660156
73.9140625,956.1431274414062,23.111785888671875
73.9296875,956.1619873046875,23.118392944335938
73.9453125,956.1500854492188,23.108848571777344
73.9609375,956.143798828125,23.124282836914062
73.9765625,956.1465454101562,23.112884521484375
73.9921875,956.1412353515625,23.111053466796875
74.0078125,956.1535034179688,23.111053466796875
74.0234375,956.1392822265625,23.119125366210938
74.0390625,956.1555786132812,23.115821838378906
74.0546875,956.1404418945312,23.10700225830078
74.0703125,956.1597290039062,23.10406494140625
74.0859375,956.1432495117188,23.125015258789062
74.1015625,956.1430053710938,23.109947204589844
74.1171875,956.1456909179688,23.1209716796875
74.1328125,956.1449584960938,23.114715576171875
74.1484375,956.1456298828125,23.115463256835938
74.1640625,956.1552124023438,23.116920471191406
