# Time (seconds),Pressure,Temp
95.6796875,957.55859375,28.06214141845703
95.6953125,957.5753173828125,28.06214141845703
95.7109375,957.5698852539062,28.068389892578125
95.7265625,957.5740966796875,28.067283630371094
95.7421875,957.5543823242188,28.07978057861328
95.7578125,957.5692749023438,28.06214141845703
95.7734375,957.5549926757812,28.06104278564453
95.7890625,957.5704345703125,28.06214141845703
95.8046875,957.5609741210938,28.051475524902344
95.8203125,957.5587158203125,28.053321838378906
95.8359375,957.569580078125,28.055160522460938
95.8515625,957.56982421875,28.056991577148438
95.8671875,957.5592651367188,28.06029510498047
95.8828125,957.5619506835938,28.052581787109375
95.8984375,957.5587768554688,28.058090209960938
95.9140625,957.5623779296875,28.051116943359375
95.9296875,957.5778198242188,28.053321838378906
95.9453125,957.5612182617188,28.050750732421875
95.9609375,957.5592041015625,28.056991577148438
95.9765625,957.5675659179688,28.054054260253906
95.9921875,957.5745239257812,28.04706573486328
96.0078125,957.553466796875,28.050750732421875
96.0234375,957.5538330078125,28.055160522460938
96.0390625,957.5542602539062,28.053321838378906
96.0546875,957.5661010742188,28.051849365234375
96.0703125,957.5743408203125,28.050018310546875
96.0859375,957.5538330078125,28.030532836914062
96.1015625,957.5548706054688,28.053321838378906
96.1171875,957.5499267578125,28.048912048339844
96.1328125,957.5536499023438,28.06470489501953
96.1484375,957.5756225585938,28.055160522460938
96.1640625,957.5376586914062,28.06029510498047
96.1796875,957.557861328125,28.06214141845703
96.1953125,957.5753173828125,28.063247680664062
96.2109375,957.5617065429688,28.06029510498047
96.2265625,957.5494995117188,28.050018310546875
96.2421875,957.5586547851562,28.052581787109375
96.2578125,957.5611572265625,28.052581787109375
96.2734375,957.5670776367188,28.058090209960938
96.2890625,957.5599975585938,28.04193115234375
96.3046875,957.5732421875,28.061767578125
96.3203125,957.5508422851562,28.0599365234375
96.3359375,957.557861328125,28.053321838378906
96.3515625,957.5744018554688,28.04523468017578
96.3671875,957.5419921875,28.04706573486328
96.3828125,957.5487060546875,28.050376892089844
96.3984375,957.5568237304688,28.050376892089844
96.4140625,957.5538330078125,28.030174255371094
96.4296875,957.5631103515625,28.047813415527344
96.4453125,957.561279296875,28.050376892089844
96.4609375,957.559814453125,28.04450225830078
96.4765625,957.5603637695312,28.04155731201172
96.4921875,957.5529174804688,28.050750732421875
96.5078125,957.559814453125,28.051116943359375
96.5234375,957.5563354492188,28.049644470214844
96.5390625,957.5662231445312,28.04119873046875
96.5546875,957.56005859375,28.056259155273438
96.5703125,957.5801391601562,28.051849365234375
96.5859375,957.62255859375,28.03899383544922
96.6015625,957.6784057617188,28.051849365234375
96.6171875,957.6976318359375,28.04706573486328
96.6328125,957.7977905273438,28.050018310546875
96.6484375,957.8528442382812,28.04193115234375
96.6640625,957.8377075195312,28.051116943359375
96.6796875,958.0067138671875,28.038246154785156
96.6953125,958.1632080078125,28.051849365234375
96.7109375,958.2974243164062,28.051849365234375
96.7265625,958.4415283203125,28.050750732421875
96.7421875,958.6258544921875,28.04706573486328
96.7578125,958.71484375,28.063980102539062
96.7734375,958.8926391601562,28.070960998535156
96.7890625,958.7589111328125,28.071319580078125
96.8046875,958.6707763671875,28.06214141845703
96.8203125,958.8377075195312,28.068389892578125
96.8359375,958.7383422851562,28.07757568359375
96.8515625,958.6409912109375,28.081619262695312
96.8671875,958.7872924804688,28.088600158691406
96.8828125,958.4183349609375,28.093368530273438
96.8984375,958.6903076171875,28.091537475585938
96.9140625,958.732421875,28.09300994873047
96.9296875,958.6485595703125,28.102935791015625
96.9453125,958.563232421875,28.102935791015625
96.9609375,958.4406127929688,28.11175537109375
96.9765625,958.3723754882812,28.11579132080078
96.9921875,958.5388793945312,28.125343322753906
97.0078125,958.485107421875,28.134536743164062
97.0234375,958.6371459960938,28.14886474609375
97.0390625,958.5618286132812,28.154373168945312
97.0546875,958.4349975585938,28.14665985107422
97.0703125,958.365234375,28.1654052734375
97.0859375,958.5873413085938,28.151443481445312
97.1015625,958.341796875,28.155105590820312
97.1171875,958.3505249023438,28.175323486328125
97.1328125,958.412109375,28.176055908203125
97.1484375,958.2197265625,28.18376922607422
97.1640625,958.3211669921875,28.180831909179688
97.1796875,958.1452026367188,28.190383911132812
97.1953125,958.368896484375,28.199951171875
97.2109375,958.3258666992188,28.2025146484375
97.2265625,958.3153076171875,28.222000122070312
97.2421875,958.0659790039062,28.216842651367188
97.2578125,958.197021484375,28.231918334960938
97.2734375,958.0211791992188,28.244781494140625
97.2890625,957.9503173828125,28.242942810058594
97.3046875,958.0323486328125,28.241844177246094
97.3203125,958.1602172851562,28.25507354736328
97.3359375,958.5069580078125,28.23853302001953
97.3515625,958.3284301757812,28.274169921875
97.3671875,958.2564086914062,28.269760131835938
97.3828125,958.4601440429688,28.27086639404297
97.3984375,958.2542724609375,28.276016235351562
97.4140625,958.5018310546875,28.25617218017578
97.4296875,958.325439453125,28.269760131835938
97.4453125,958.2659912109375,28.278579711914062
97.4609375,958.50927734375,28.285194396972656
97.4765625,958.1710815429688,28.29180908203125
97.4921875,958.3950805664062,28.300270080566406
97.5078125,958.3048095703125,28.299896240234375
97.5234375,958.1392822265625,28.299896240234375
97.5390625,958.444091796875,28.299171447753906
97.5546875,958.276123046875,28.299171447753906
97.5703125,958.3029174804688,28.316810607910156
97.5859375,958.346923828125,28.319374084472656
97.6015625,958.091796875,28.312400817871094
97.6171875,958.0838623046875,28.319747924804688
97.6328125,958.2049560546875,28.338111877441406
97.6484375,958.3312377929688,28.331138610839844
97.6640625,958.2550048828125,28.33995819091797
97.6796875,958.279052734375,28.346206665039062
97.6953125,958.3255004882812,28.335174560546875
97.7109375,958.3790893554688,28.34583282470703
97.7265625,958.1027221679688,28.350982666015625
97.7421875,958.1026611328125,28.35832977294922
97.7578125,958.2539672851562,28.357955932617188
97.7734375,957.8638916015625,28.370826721191406
97.7890625,958.0372314453125,28.355392456054688
97.8046875,958.1281127929688,28.36200714111328
97.8203125,958.337158203125,28.35943603515625
97.8359375,958.2184448242188,28.364944458007812
97.8515625,958.3392944335938,28.370452880859375
97.8671875,958.1123046875,28.37413787841797
97.8828125,958.171630859375,28.385894775390625
97.8984375,958.0424194335938,28.386993408203125
97.9140625,958.0275268554688,28.38111114501953
97.9296875,958.068115234375,28.386993408203125
97.9453125,958.0442504882812,28.387367248535156
97.9609375,958.0538940429688,28.391029357910156
97.9765625,958.0667724609375,28.391403198242188
97.9921875,957.9815673828125,28.39728546142578
98.0078125,958.1126098632812,28.401695251464844
98.0234375,957.9164428710938,28.407211303710938
98.0390625,958.0701293945312,28.41565704345703
98.0546875,957.9244384765625,28.410140991210938
98.0703125,958.114501953125,28.4127197265625
98.0859375,958.037841796875,28.41162109375
98.1015625,958.0759887695312,28.422271728515625
98.1171875,958.046630859375,28.41492462158203
98.1328125,958.1983642578125,28.437705993652344
98.1484375,958.0791015625,28.43182373046875
98.1640625,958.0308227539062,28.43512725830078
98.1796875,958.1175537109375,28.43146514892578
98.1953125,957.9080810546875,28.42815399169922
98.2109375,958.011474609375,28.438079833984375
98.2265625,958.242919921875,28.436973571777344
98.2421875,957.9973754882812,28.437332153320312
98.2578125,958.0994262695312,28.437705993652344
98.2734375,957.9266357421875,28.435874938964844
98.2890625,957.9920043945312,28.43182373046875
98.3046875,958.1416015625,28.45020294189453
98.3203125,958.1577758789062,28.440284729003906
98.3359375,958.11279296875,28.438079833984375
98.3515625,958.1071166992188,28.4476318359375
98.3671875,958.0389404296875,28.456817626953125
98.3828125,958.1482543945312,28.442115783691406
98.3984375,958.1224975585938,28.453140258789062
98.4140625,958.0210571289062,28.456817626953125
98.4296875,958.0602416992188,28.454238891601562
98.4453125,958.0545043945312,28.463790893554688
98.4609375,958.04248046875,28.457550048828125
98.4765625,958.0435791015625,28.454612731933594
98.4921875,958.0021362304688,28.451309204101562
98.5078125,957.9166870117188,28.457550048828125
98.5234375,958.0625610351562,28.457550048828125
98.5390625,957.7969360351562,28.452041625976562
98.5546875,957.9376220703125,28.458282470703125
98.5703125,957.9478149414062,28.470779418945312
98.5859375,957.8995971679688,28.463790893554688
98.6015625,957.8535766601562,28.46710205078125
98.6171875,957.7728881835938,28.461227416992188
98.6328125,957.8341674804688,28.461227416992188
98.6484375,957.8515625,28.458648681640625
98.6640625,957.724365234375,28.455345153808594
98.6796875,957.8544921875,28.46563720703125
98.6953125,957.7673950195312,28.455345153808594
98.7109375,957.728271484375,28.451309204101562
98.7265625,957.7349243164062,28.463058471679688
98.7421875,957.64794921875,28.46636962890625
98.7578125,957.6566772460938,28.463790893554688
98.7734375,957.6605224609375,28.457550048828125
98.7890625,957.6944580078125,28.441383361816406
98.8046875,957.6744384765625,28.458282470703125
98.8203125,957.6731567382812,28.453140258789062
98.8359375,957.6654663085938,28.4468994140625
98.8515625,957.6493530273438,28.451309204101562
98.8671875,957.6640625,28.439910888671875
98.8828125,957.670654296875,28.439910888671875
98.8984375,957.6456298828125,28.4476318359375
98.9140625,957.6494140625,28.447998046875
98.9296875,957.6594848632812,28.439910888671875
98.9453125,957.6427001953125,28.446151733398438
98.9609375,957.6492919921875,28.441383361816406
98.9765625,957.6463623046875,28.42705535888672
98.9921875,957.6456298828125,28.436973571777344
99.0078125,957.636474609375,28.438812255859375
99.0234375,957.6336669921875,28.438079833984375
99.0390625,957.6555786132812,28.424476623535156
99.0546875,957.6471557617188,28.42999267578125
99.0703125,957.6392822265625,28.438438415527344
99.0859375,957.6282348632812,28.443588256835938
99.1015625,957.636474609375,28.434768676757812
99.1171875,957.6380004882812,28.42815399169922
99.1328125,957.6259765625,28.418594360351562
99.1484375,957.6417846679688,28.426307678222656
99.1640625,957.6323852539062,28.422645568847656
99.1796875,957.6165161132812,28.41565704345703
99.1953125,957.6259155273438,28.423370361328125
99.2109375,957.6392822265625,28.408309936523438
99.2265625,957.6353759765625,28.401695251464844
99.2421875,957.63232421875,28.39434051513672
99.2578125,957.623779296875,28.401695251464844
99.2734375,957.6329345703125,28.392501831054688
99.2890625,957.6320190429688,28.392501831054688
99.3046875,957.6326293945312,28.401695251464844
99.3203125,957.6340942382812,28.406463623046875
99.3359375,957.6328125,28.388465881347656
99.3515625,957.6203002929688,28.391029357910156
99.3671875,957.6217041015625,28.391403198242188
99.3828125,957.6295166015625,28.386993408203125
99.3984375,957.6290283203125,28.370452880859375
99.4140625,957.6203002929688,28.373390197753906
99.4296875,957.6175537109375,28.366775512695312
99.4453125,957.6241455078125,28.37523651123047
99.4609375,957.6207885742188,28.37779998779297
99.4765625,957.6311645507812,28.372665405273438
99.4921875,957.614501953125,28.374496459960938
99.5078125,957.6099853515625,28.365676879882812
99.5234375,957.6197509765625,28.35943603515625
99.5390625,957.625732421875,28.355026245117188
99.5546875,957.6258544921875,28.36347198486328
99.5703125,957.613037109375,28.36457061767578
99.5859375,957.6196899414062,28.357955932617188
99.6015625,957.6172485351562,28.335174560546875
99.6171875,957.626953125,28.3436279296875
99.6328125,957.624755859375,28.346206665039062
99.6484375,957.6149291992188,28.354293823242188
99.6640625,957.6038208007812,28.338485717773438
99.6796875,957.6129760742188,28.335174560546875
99.6953125,957.6078491210938,28.338111877441406
99.7109375,957.608154296875,28.34252166748047
99.7265625,957.607421875,28.330039978027344
99.7421875,957.6163330078125,28.331871032714844
99.7578125,957.6016235351562,28.32525634765625
99.7734375,957.6139526367188,28.331497192382812
99.7890625,957.6021118164062,28.322677612304688
99.8046875,957.60888671875,28.321945190429688
99.8203125,957.6172485351562,28.310195922851562
99.8359375,957.6136474609375,28.295486450195312
99.8515625,957.5943603515625,28.302833557128906
99.8671875,957.616455078125,28.308349609375
99.8828125,957.6123046875,28.3065185546875
99.8984375,957.61083984375,28.3087158203125
99.9140625,957.6177368164062,28.310195922851562
99.9296875,957.6029663085938,28.308349609375
99.9453125,957.5991821289062,28.299171447753906
99.9609375,957.6012573242188,28.301002502441406
99.9765625,957.6205444335938,28.29180908203125
99.9921875,957.6035766601562,28.28814697265625
100.0078125,957.6032104492188,28.298423767089844
100.0234375,957.6077270507812,28.295120239257812
100.0390625,957.6068725585938,28.28594207763672
100.0546875,957.5975341796875,28.283737182617188
100.0703125,957.6010131835938,28.281158447265625
100.0859375,957.604248046875,28.285568237304688
100.1015625,957.5987548828125,28.282989501953125
100.1171875,957.59912109375,28.283737182617188
100.1328125,957.6056518554688,28.28850555419922
100.1484375,957.5936279296875,28.2716064453125
100.1640625,957.5961303710938,28.269027709960938
100.1796875,957.6012573242188,28.266830444335938
100.1953125,957.5873413085938,28.25653076171875
100.2109375,957.5802612304688,28.274169921875
100.2265625,957.5982055664062,28.264991760253906
100.2421875,957.6121826171875,28.274917602539062
100.2578125,957.5994262695312,28.259109497070312
100.2734375,957.60498046875,28.266098022460938
100.2890625,957.5955810546875,28.266830444335938
100.3046875,957.6040649414062,28.276016235351562
100.3203125,957.6060791015625,28.27086639404297
100.3359375,957.6013793945312,28.271240234375
100.3515625,957.607421875,28.257278442382812
100.3671875,957.60302734375,28.276748657226562
100.3828125,957.6133422851562,28.259109497070312
100.3984375,957.6061401367188,28.274917602539062
100.4140625,957.5899047851562,28.2705078125
100.4296875,957.6002197265625,28.259841918945312
100.4453125,957.594970703125,28.269760131835938
100.4609375,957.6000366210938,28.263893127441406
100.4765625,957.606689453125,28.25579833984375
100.4921875,957.5999755859375,28.266098022460938
100.5078125,957.6038818359375,28.263893127441406
100.5234375,957.5948486328125,28.257278442382812
100.5390625,957.5977172851562,28.25617218017578
