# Time (seconds),Pressure,Temp
50.0390625,956.1767578125,30.8465576171875
50.0546875,956.185302734375,30.840309143066406
50.0703125,956.1619262695312,30.84362030029297
50.0859375,956.1622314453125,30.841415405273438
50.1015625,956.1710815429688,30.835159301757812
50.1171875,956.1763916015625,30.852066040039062
50.1328125,956.1690673828125,30.838836669921875
50.1484375,956.1898193359375,30.841773986816406
50.1640625,956.182373046875,30.838104248046875
50.1796875,956.1771850585938,30.836257934570312
50.1953125,956.1895751953125,30.841773986816406
50.2109375,956.1799926757812,30.837364196777344
50.2265625,956.184326171875,30.8458251953125
50.2421875,956.1780395507812,30.84362030029297
50.2578125,956.1622314453125,30.842514038085938
50.2734375,956.1871948242188,30.833694458007812
50.2890625,956.1893310546875,30.844345092773438
50.3046875,956.1903686523438,30.8494873046875
50.3203125,956.1825561523438,30.843246459960938
50.3359375,956.1622314453125,30.840667724609375
50.3515625,956.1947631835938,30.84362030029297
50.3671875,956.1867065429688,30.844345092773438
50.3828125,956.1820068359375,30.840667724609375
50.3984375,956.1720581054688,30.837738037109375
50.4140625,956.1844482421875,30.837738037109375
50.4296875,956.1826171875,30.83405303955078
50.4453125,956.1553955078125,30.840667724609375
50.4609375,956.1834106445312,30.84545135498047
50.4765625,956.1905517578125,30.84362030029297
50.4921875,956.176513671875,30.836257934570312
50.5078125,956.1818237304688,30.842514038085938
50.5234375,956.1776123046875,30.835525512695312
50.5390625,956.182373046875,30.84912872314453
50.5546875,956.1783447265625,30.838836669921875
50.5703125,956.1845092773438,30.83405303955078
50.5859375,956.1864013671875,30.82781219482422
50.6015625,956.1762084960938,30.841773986816406
50.6171875,956.1799926757812,30.84362030029297
50.6328125,956.1712036132812,30.841415405273438
50.6484375,956.1901245117188,30.842514038085938
50.6640625,956.1824951171875,30.835159301757812
50.6796875,956.1781616210938,30.833328247070312
50.6953125,956.183349609375,30.84362030029297
50.7109375,956.1622314453125,30.836257934570312
50.7265625,956.155517578125,30.82707977294922
50.7421875,956.1815185546875,30.836257934570312
50.7578125,956.1758422851562,30.83295440673828
50.7734375,956.1767578125,30.84912872314453
50.7890625,956.185546875,30.844345092773438
50.8046875,956.1749267578125,30.841773986816406
50.8203125,956.1799926757812,30.832595825195312
50.8359375,956.19873046875,30.837364196777344
50.8515625,956.1813354492188,30.83039093017578
50.8671875,956.1759033203125,30.82781219482422
50.8828125,956.1768798828125,30.838104248046875
50.8984375,956.1826171875,30.82598114013672
50.9140625,956.150390625,30.840309143066406
50.9296875,956.1672973632812,30.84765625
50.9453125,956.1841430664062,30.841773986816406
50.9609375,956.1775512695312,30.842872619628906
50.9765625,956.1890258789062,30.84471893310547
50.9921875,956.1778564453125,30.833694458007812
51.0078125,956.17919921875,30.827438354492188
51.0234375,956.180908203125,30.83148956298828
51.0390625,956.1860961914062,30.82854461669922
51.0546875,956.1763305664062,30.841773986816406
51.0703125,956.177001953125,30.841773986816406
51.0859375,956.1901245117188,30.832595825195312
51.1015625,956.1761474609375,30.82854461669922
51.1171875,956.1775512695312,30.84618377685547
51.1328125,956.1762084960938,30.838104248046875
51.1484375,956.1771850585938,30.855003356933594
51.1640625,956.168701171875,30.840309143066406
51.1796875,956.180419921875,30.834800720214844
51.1953125,956.1841430664062,30.837364196777344
51.2109375,956.18310546875,30.836631774902344
51.2265625,956.1770629882812,30.841773986816406
51.2421875,956.1870727539062,30.838836669921875
51.2578125,956.1898193359375,30.836257934570312
51.2734375,956.1668701171875,30.841773986816406
51.2890625,956.1847534179688,30.8465576171875
51.3046875,956.1798706054688,30.84912872314453
51.3203125,956.1771850585938,30.835899353027344
51.3359375,956.177001953125,30.842514038085938
51.3515625,956.1836547851562,30.840309143066406
51.3671875,956.177490234375,30.82928466796875
51.3828125,956.1817626953125,30.841415405273438
51.3984375,956.1775512695312,30.838836669921875
51.4140625,956.1845092773438,30.83295440673828
51.4296875,956.1839599609375,30.83039093017578
51.4453125,956.1819458007812,30.841773986816406
51.4609375,956.1829223632812,30.84362030029297
51.4765625,956.1903076171875,30.834426879882812
51.4921875,956.1768798828125,30.84362030029297
51.5078125,956.1849975585938,30.836257934570312
51.5234375,956.1824951171875,30.838104248046875
51.5390625,956.181396484375,30.838836669921875
51.5546875,956.1827392578125,30.837738037109375
51.5703125,956.1669921875,30.84728240966797
51.5859375,956.1566772460938,30.837005615234375
51.6015625,956.1770629882812,30.83184814453125
51.6171875,956.1861572265625,30.837738037109375
51.6328125,956.1771850585938,30.841415405273438
51.6484375,956.1901245117188,30.83405303955078
51.6640625,956.1553955078125,30.834426879882812
51.6796875,956.1840209960938,30.84912872314453
51.6953125,956.185546875,30.839210510253906
51.7109375,956.1683959960938,30.836257934570312
51.7265625,956.1668701171875,30.848388671875
51.7421875,956.1854248046875,30.851333618164062
51.7578125,956.1839599609375,30.83405303955078
51.7734375,956.180419921875,30.835899353027344
51.7890625,956.1895751953125,30.84618377685547
51.8046875,956.1755981445312,30.840667724609375
51.8203125,956.1798706054688,30.83039093017578
51.8359375,956.1724243164062,30.84618377685547
51.8515625,956.1637573242188,30.841773986816406
51.8671875,956.1870727539062,30.837005615234375
51.8828125,956.1770629882812,30.83039093017578
51.8984375,956.15625,30.83222198486328
51.9140625,956.1808471679688,30.84545135498047
51.9296875,956.1619262695312,30.841041564941406
51.9453125,956.1829223632812,30.83405303955078
51.9609375,956.1428833007812,30.841773986816406
51.9765625,956.1829223632812,30.84362030029297
51.9921875,956.1807861328125,30.853164672851562
52.0078125,956.182861328125,30.82854461669922
52.0234375,956.166748046875,30.855003356933594
52.0390625,956.163330078125,30.84362030029297
52.0546875,956.1675415039062,30.837738037109375
52.0703125,956.1795654296875,30.84912872314453
52.0859375,956.1837768554688,30.851333618164062
52.1015625,956.1839599609375,30.84362030029297
52.1171875,956.1849975585938,30.840309143066406
52.1328125,956.1744995117188,30.836257934570312
52.1484375,956.1758422851562,30.84362030029297
52.1640625,956.1675415039062,30.841415405273438
52.1796875,956.1614379882812,30.84545135498047
52.1953125,956.1768798828125,30.84362030029297
52.2109375,956.1831665039062,30.85169219970703
52.2265625,956.1756591796875,30.85169219970703
52.2421875,956.1840209960938,30.838104248046875
52.2578125,956.1844482421875,30.841415405273438
52.2734375,956.1614379882812,30.841773986816406
52.2890625,956.1674194335938,30.84545135498047
52.3046875,956.1875610351562,30.8465576171875
52.3203125,956.185302734375,30.84618377685547
52.3359375,956.1768798828125,30.84362030029297
52.3515625,956.177734375,30.839210510253906
52.3671875,956.1869506835938,30.83295440673828
52.3828125,956.1762084960938,30.841773986816406
52.3984375,956.1619873046875,30.841415405273438
52.4140625,956.1847534179688,30.8458251953125
52.4296875,956.1834106445312,30.841415405273438
52.4453125,956.174560546875,30.84765625
52.4609375,956.1907348632812,30.845077514648438
52.4765625,956.1820678710938,30.8494873046875
52.4921875,956.1878662109375,30.84362030029297
52.5078125,956.1681518554688,30.837005615234375
52.5234375,956.1770629882812,30.839210510253906
52.5390625,956.1828002929688,30.839210510253906
52.5546875,956.1828002929688,30.84912872314453
52.5703125,956.185546875,30.835159301757812
52.5859375,956.1930541992188,30.839935302734375
52.6015625,956.1744384765625,30.841773986816406
52.6171875,956.1901245117188,30.842872619628906
52.6328125,956.1610717773438,30.82854461669922
52.6484375,956.1763305664062,30.84545135498047
52.6640625,956.1678466796875,30.843978881835938
52.6796875,956.1903686523438,30.8494873046875
52.6953125,956.1831665039062,30.8465576171875
52.7109375,956.16796875,30.841773986816406
52.7265625,956.1674194335938,30.83111572265625
52.7421875,956.1730346679688,30.85059356689453
52.7578125,956.1569213867188,30.842514038085938
52.7734375,956.16748046875,30.8494873046875
52.7890625,956.1831665039062,30.84545135498047
52.8046875,956.1834106445312,30.824508666992188
52.8203125,956.1638793945312,30.84545135498047
52.8359375,956.1852416992188,30.83405303955078
52.8515625,956.1768798828125,30.84545135498047
52.8671875,956.1905517578125,30.83295440673828
52.8828125,956.1791381835938,30.84803009033203
52.8984375,956.1680297851562,30.83039093017578
52.9140625,956.1859741210938,30.8494873046875
52.9296875,956.1742553710938,30.839210510253906
52.9453125,956.1774291992188,30.853164672851562
52.9609375,956.1841430664062,30.8494873046875
52.9765625,956.1568603515625,30.834426879882812
52.9921875,956.1763305664062,30.840667724609375
53.0078125,956.1846923828125,30.841415405273438
53.0234375,956.1626586914062,30.83405303955078
53.0390625,956.1768798828125,30.841415405273438
53.0546875,956.1775512695312,30.84362030029297
53.0703125,956.176513671875,30.843246459960938
53.0859375,956.1819458007812,30.846923828125
53.1015625,956.1619873046875,30.843246459960938
53.1171875,956.1860961914062,30.84618377685547
53.1328125,956.1719970703125,30.85169219970703
53.1484375,956.177490234375,30.84912872314453
53.1640625,956.1807861328125,30.841773986816406
53.1796875,956.174560546875,30.841773986816406
53.1953125,956.174560546875,30.848388671875
53.2109375,956.1836547851562,30.84362030029297
53.2265625,956.1849975585938,30.84545135498047
53.2421875,956.1821899414062,30.855003356933594
53.2578125,956.184326171875,30.8494873046875
53.2734375,956.1837768554688,30.850967407226562
53.2890625,956.1857299804688,30.845077514648438
53.3046875,956.1802978515625,30.856849670410156
53.3203125,956.1845092773438,30.852066040039062
53.3359375,956.1571655273438,30.844345092773438
53.3515625,956.1832885742188,30.84912872314453
53.3671875,956.1742553710938,30.84618377685547
53.3828125,956.1803588867188,30.85059356689453
53.3984375,956.1856689453125,30.834800720214844
53.4140625,956.17578125,30.836257934570312
53.4296875,956.179443359375,30.832595825195312
53.4453125,956.189208984375,30.84986114501953
53.4609375,956.162841796875,30.841415405273438
53.4765625,956.1829223632812,30.834800720214844
53.4921875,956.161376953125,30.841773986816406
53.5078125,956.1674194335938,30.84618377685547
53.5234375,956.177490234375,30.8458251953125
53.5390625,956.1821899414062,30.837364196777344
53.5546875,956.1610717773438,30.852439880371094
53.5703125,956.1840209960938,30.838104248046875
53.5859375,956.1611328125,30.841773986816406
53.6015625,956.177001953125,30.844345092773438
53.6171875,956.1676635742188,30.856475830078125
53.6328125,956.1845092773438,30.857574462890625
53.6484375,956.1791381835938,30.850234985351562
53.6640625,956.1856689453125,30.841773986816406
53.6796875,956.1619873046875,30.84912872314453
53.6953125,956.1878662109375,30.856475830078125
53.7109375,956.1761474609375,30.8494873046875
53.7265625,956.1730346679688,30.850234985351562
53.7421875,956.1629638671875,30.850967407226562
53.7578125,956.1839599609375,30.860511779785156
53.7734375,956.1818237304688,30.845077514648438
53.7890625,956.1624145507812,30.848388671875
53.8046875,956.168701171875,30.84618377685547
53.8203125,956.1768798828125,30.86125946044922
53.8359375,956.1819458007812,30.84986114501953
53.8515625,956.1622924804688,30.853538513183594
53.8671875,956.1842041015625,30.8494873046875
53.8828125,956.1825561523438,30.848388671875
53.8984375,956.1764526367188,30.842872619628906
53.9140625,956.1848754882812,30.84986114501953
53.9296875,956.1807861328125,30.84618377685547
53.9453125,956.1678466796875,30.850967407226562
53.9609375,956.1881103515625,30.838104248046875
53.9765625,956.1629638671875,30.850234985351562
53.9921875,956.1838989257812,30.850967407226562
54.0078125,956.183349609375,30.84545135498047
54.0234375,956.1780395507812,30.852439880371094
54.0390625,956.1685180664062,30.850967407226562
54.0546875,956.1881103515625,30.84545135498047
54.0703125,956.1852416992188,30.850967407226562
54.0859375,956.1767578125,30.84618377685547
54.1015625,956.1780395507812,30.84986114501953
54.1171875,956.1837768554688,30.836257934570312
54.1328125,956.1824951171875,30.84618377685547
54.1484375,956.1834106445312,30.857208251953125
54.1640625,956.1815185546875,30.857574462890625
54.1796875,956.1845703125,30.851333618164062
54.1953125,956.1624755859375,30.850967407226562
54.2109375,956.183349609375,30.856849670410156
54.2265625,956.1630249023438,30.850967407226562
54.2421875,956.1774291992188,30.8494873046875
54.2578125,956.171875,30.840667724609375
54.2734375,956.1846923828125,30.84765625
54.2890625,956.1781616210938,30.8494873046875
54.3046875,956.1753540039062,30.850234985351562
54.3203125,956.1784057617188,30.84728240966797
54.3359375,956.1781616210938,30.853897094726562
54.3515625,956.1853637695312,30.853538513183594
54.3671875,956.1573486328125,30.85169219970703
54.3828125,956.2060546875,30.857574462890625
54.3984375,956.1791381835938,30.8494873046875
54.4140625,956.1920776367188,30.851333618164062
54.4296875,956.1576538085938,30.857208251953125
54.4453125,956.1791381835938,30.84986114501953
54.4609375,956.1754760742188,30.850234985351562
54.4765625,956.1629638671875,30.860511779785156
54.4921875,956.179443359375,30.855743408203125
54.5078125,956.178955078125,30.855743408203125
54.5234375,956.1884765625,30.850967407226562
54.5390625,956.1869506835938,30.85169219970703
54.5546875,956.1625366210938,30.8494873046875
54.5703125,956.1807861328125,30.84986114501953
54.5859375,956.1771850585938,30.854644775390625
54.6015625,956.1627807617188,30.850967407226562
54.6171875,956.1719970703125,30.860511779785156
54.6328125,956.1782836914062,30.853538513183594
54.6484375,956.1776123046875,30.86382293701172
54.6640625,956.1768798828125,30.850967407226562
54.6796875,956.1755981445312,30.841773986816406
54.6953125,956.1775512695312,30.860511779785156
54.7109375,956.1555786132812,30.853538513183594
54.7265625,956.1859741210938,30.848388671875
54.7421875,956.1782836914062,30.853538513183594
54.7578125,956.1859741210938,30.850967407226562
54.7734375,956.1839599609375,30.857208251953125
54.7890625,956.173828125,30.860511779785156
54.8046875,956.1866455078125,30.853538513183594
54.8203125,956.171630859375,30.85169219970703
54.8359375,956.156005859375,30.855377197265625
54.8515625,956.1712036132812,30.853538513183594
54.8671875,956.1692504882812,30.84618377685547
54.8828125,956.177490234375,30.857574462890625
54.8984375,956.1917114257812,30.856475830078125
54.9140625,956.1885986328125,30.856475830078125
54.9296875,956.1838989257812,30.86125946044922
54.9453125,956.1848754882812,30.855743408203125
