# Time (seconds),Pressure,Temp
138.2890625,956.2603149414062,28.96026611328125
138.3046875,956.2625732421875,28.952178955078125
138.3203125,956.2551879882812,28.954383850097656
138.3359375,956.265625,28.952178955078125
138.3515625,956.2450561523438,28.952178955078125
138.3671875,956.2581787109375,28.96247100830078
138.3828125,956.247314453125,28.954383850097656
138.3984375,956.2477416992188,28.95806121826172
138.4140625,956.2564086914062,28.951072692871094
138.4296875,956.2587280273438,28.955482482910156
138.4453125,956.2543334960938,28.947410583496094
138.4609375,956.24169921875,28.949241638183594
138.4765625,956.2578735351562,28.955482482910156
138.4921875,956.2584838867188,28.969459533691406
138.5078125,956.2604370117188,28.95989227294922
138.5234375,956.2589721679688,28.951820373535156
138.5390625,956.2432861328125,28.947036743164062
138.5546875,956.2576293945312,28.955482482910156
138.5703125,956.247802734375,28.952178955078125
138.5859375,956.2498779296875,28.952919006347656
138.6015625,956.254638671875,28.951446533203125
138.6171875,956.2492065429688,28.94666290283203
138.6328125,956.2600708007812,28.950347900390625
138.6484375,956.2579956054688,28.947036743164062
138.6640625,956.2523193359375,28.972763061523438
138.6796875,956.2667846679688,28.96099853515625
138.6953125,956.256591796875,28.96099853515625
138.7109375,956.2483520507812,28.96099853515625
138.7265625,956.2656860351562,28.950714111328125
138.7421875,956.2575073242188,28.95989227294922
138.7578125,956.2405395507812,28.950714111328125
138.7734375,956.247314453125,28.96430206298828
138.7890625,956.2511596679688,28.96099853515625
138.8046875,956.2656860351562,28.952178955078125
138.8203125,956.2528076171875,28.965774536132812
138.8359375,956.2612915039062,28.95916748046875
138.8515625,956.2481689453125,28.966148376464844
138.8671875,956.2489013671875,28.966148376464844
138.8828125,956.2476196289062,28.95879364013672
138.8984375,956.26123046875,28.95953369140625
138.9140625,956.2559204101562,28.96247100830078
138.9296875,956.2640380859375,28.966506958007812
138.9453125,956.26318359375,28.96247100830078
138.9609375,956.2484741210938,28.949974060058594
138.9765625,956.259765625,28.965774536132812
138.9921875,956.2540893554688,28.96430206298828
139.0078125,956.255859375,28.95623016357422
139.0234375,956.258544921875,28.971664428710938
139.0390625,956.2344360351562,28.956954956054688
139.0546875,956.247314453125,28.956954956054688
139.0703125,956.2532348632812,28.956954956054688
139.0859375,956.2532348632812,28.96247100830078
139.1015625,956.2562866210938,28.969085693359375
139.1171875,956.2569580078125,28.9771728515625
139.1328125,956.2517700195312,28.965774536132812
139.1484375,956.2540893554688,28.963577270507812
139.1640625,956.2659301757812,28.96026611328125
139.1796875,956.267333984375,28.953277587890625
139.1953125,956.25,28.955482482910156
139.2109375,956.2495727539062,28.952178955078125
139.2265625,956.2528076171875,28.95623016357422
139.2421875,956.263427734375,28.953277587890625
139.2578125,956.2589111328125,28.95623016357422
139.2734375,956.258544921875,28.955123901367188
139.2890625,956.24951171875,28.955856323242188
139.3046875,956.2603149414062,28.95879364013672
139.3203125,956.2587890625,28.955856323242188
139.3359375,956.2543334960938,28.965408325195312
139.3515625,956.2589721679688,28.96099853515625
139.3671875,956.2435913085938,28.963577270507812
139.3828125,956.2569580078125,28.952178955078125
139.3984375,956.2462158203125,28.947036743164062
139.4140625,956.257080078125,28.955482482910156
139.4296875,956.26513671875,28.962844848632812
139.4453125,956.2509155273438,28.96247100830078
139.4609375,956.2640380859375,28.95916748046875
139.4765625,956.259521484375,28.95623016357422
139.4921875,956.258544921875,28.954383850097656
139.5078125,956.2554321289062,28.95916748046875
139.5234375,956.2612915039062,28.966148376464844
139.5390625,956.2291870117188,28.95879364013672
139.5546875,956.2486572265625,28.96320343017578
139.5703125,956.2509155273438,28.967254638671875
139.5859375,956.2596435546875,28.95623016357422
139.6015625,956.2377319335938,28.954383850097656
139.6171875,956.2679443359375,28.965774536132812
139.6328125,956.2540893554688,28.95623016357422
139.6484375,956.259765625,28.95879364013672
139.6640625,956.2450561523438,28.970916748046875
139.6796875,956.2576293945312,28.96026611328125
139.6953125,956.2578125,28.96063995361328
139.7109375,956.2608642578125,28.95732879638672
139.7265625,956.2503662109375,28.95806121826172
139.7421875,956.2474975585938,28.966148376464844
139.7578125,956.2489013671875,28.956954956054688
139.7734375,956.2586669921875,28.969818115234375
139.7890625,956.2599487304688,28.95623016357422
139.8046875,956.2490234375,28.95879364013672
139.8203125,956.2594604492188,28.96247100830078
139.8359375,956.2490234375,28.96099853515625
139.8515625,956.2531127929688,28.96430206298828
139.8671875,956.2487182617188,28.962844848632812
139.8828125,956.25390625,28.96099853515625
139.8984375,956.2847290039062,28.955123901367188
139.9140625,956.237548828125,28.96173858642578
139.9296875,956.2567749023438,28.953651428222656
139.9453125,956.2619018554688,28.96099853515625
139.9609375,956.2483520507812,28.95623016357422
139.9765625,956.2592163085938,28.953651428222656
139.9921875,956.2583618164062,28.96173858642578
140.0078125,956.2537841796875,28.95806121826172
140.0234375,956.2594604492188,28.963577270507812
140.0390625,956.2545776367188,28.95623016357422
140.0546875,956.2592163085938,28.956954956054688
140.0703125,956.2621459960938,28.96026611328125
140.0859375,956.2548217773438,28.96430206298828
140.1015625,956.2487182617188,28.962844848632812
140.1171875,956.2384033203125,28.955482482910156
140.1328125,956.2620849609375,28.96209716796875
140.1484375,956.2484130859375,28.95953369140625
140.1640625,956.2559204101562,28.962844848632812
140.1796875,956.2562866210938,28.96430206298828
140.1953125,956.2540283203125,28.954383850097656
140.2109375,956.2548828125,28.955856323242188
140.2265625,956.253173828125,28.970916748046875
140.2421875,956.2469482421875,28.96173858642578
140.2578125,956.2609252929688,28.966148376464844
140.2734375,956.2267456054688,28.974227905273438
140.2890625,956.2490234375,28.9779052734375
140.3046875,956.2625732421875,28.971664428710938
140.3203125,956.2518310546875,28.970916748046875
140.3359375,956.2564697265625,28.966148376464844
140.3515625,956.2489013671875,28.96099853515625
140.3671875,956.2489013671875,28.956954956054688
140.3828125,956.2484741210938,28.9779052734375
140.3984375,956.2494506835938,28.972396850585938
140.4140625,956.2442016601562,28.973495483398438
140.4296875,956.2430419921875,28.981216430664062
140.4453125,956.2503662109375,28.969818115234375
140.4609375,956.2545776367188,28.96026611328125
140.4765625,956.244140625,28.96430206298828
140.4921875,956.2617797851562,28.95989227294922
140.5078125,956.2470092773438,28.967987060546875
140.5234375,956.2544555664062,28.963577270507812
140.5390625,956.2486572265625,28.95989227294922
140.5546875,956.2589721679688,28.96247100830078
140.5703125,956.2615966796875,28.963577270507812
140.5859375,956.2503662109375,28.96430206298828
140.6015625,956.2505493164062,28.95623016357422
140.6171875,956.2282104492188,28.973495483398438
140.6328125,956.2346801757812,28.971664428710938
140.6484375,956.2607421875,28.98194122314453
140.6640625,956.2450561523438,28.969085693359375
140.6796875,956.241943359375,28.965774536132812
140.6953125,956.2565307617188,28.967613220214844
140.7109375,956.2489624023438,28.96099853515625
140.7265625,956.2381591796875,28.973495483398438
140.7421875,956.2578735351562,28.95989227294922
140.7578125,956.2440185546875,28.966506958007812
140.7734375,956.2559814453125,28.969818115234375
140.7890625,956.2342529296875,28.97386932373047
140.8046875,956.2299194335938,28.973495483398438
140.8203125,956.2537231445312,28.96099853515625
140.8359375,956.2561645507812,28.972396850585938
140.8515625,956.2601928710938,28.966506958007812
140.8671875,956.2447509765625,28.9779052734375
140.8828125,956.2565307617188,28.96430206298828
140.8984375,956.2600708007812,28.974227905273438
140.9140625,956.239501953125,28.956954956054688
140.9296875,956.2544555664062,28.969459533691406
140.9453125,956.2509155273438,28.969085693359375
140.9609375,956.2389526367188,28.972763061523438
140.9765625,956.2423095703125,28.96099853515625
140.9921875,956.2537231445312,28.974227905273438
141.0078125,956.2603759765625,28.973495483398438
141.0234375,956.25732421875,28.973495483398438
141.0390625,956.2394409179688,28.949241638183594
141.0546875,956.2603149414062,28.96099853515625
141.0703125,956.259033203125,28.965774536132812
141.0859375,956.2589721679688,28.965774536132812
141.1015625,956.257080078125,28.96026611328125
141.1171875,956.2500610351562,28.965774536132812
141.1328125,956.2565307617188,28.96247100830078
141.1484375,956.25390625,28.952178955078125
141.1640625,956.2432861328125,28.96099853515625
141.1796875,956.2501220703125,28.954383850097656
141.1953125,956.259033203125,28.96026611328125
141.2109375,956.2548217773438,28.965408325195312
141.2265625,956.243408203125,28.966506958007812
141.2421875,956.2542724609375,28.96247100830078
141.2578125,956.25390625,28.952178955078125
141.2734375,956.2528076171875,28.962844848632812
141.2890625,956.2485961914062,28.956954956054688
141.3046875,956.2556762695312,28.956954956054688
141.3203125,956.2581176757812,28.973495483398438
141.3359375,956.2483520507812,28.96247100830078
141.3515625,956.260986328125,28.96430206298828
141.3671875,956.2551879882812,28.95916748046875
141.3828125,956.2564697265625,28.972763061523438
141.3984375,956.251953125,28.965774536132812
141.4140625,956.251220703125,28.96099853515625
141.4296875,956.2561645507812,28.95989227294922
141.4453125,956.2565307617188,28.956954956054688
141.4609375,956.2496948242188,28.967254638671875
141.4765625,956.24365234375,28.965774536132812
141.4921875,956.2481689453125,28.96026611328125
141.5078125,956.2614135742188,28.96430206298828
141.5234375,956.249267578125,28.965774536132812
141.5390625,956.2536010742188,28.95879364013672
141.5546875,956.255859375,28.971664428710938
141.5703125,956.2601318359375,28.9771728515625
141.5859375,956.2553100585938,28.963943481445312
141.6015625,956.246826171875,28.969085693359375
141.6171875,956.2509155273438,28.969459533691406
141.6328125,956.2492065429688,28.97386932373047
141.6484375,956.2483520507812,28.96099853515625
141.6640625,956.259033203125,28.966148376464844
141.6796875,956.2571411132812,28.965049743652344
141.6953125,956.2421875,28.96173858642578
141.7109375,956.2550048828125,28.969818115234375
141.7265625,956.2634887695312,28.973495483398438
141.7421875,956.2483520507812,28.96247100830078
141.7578125,956.25390625,28.96209716796875
141.7734375,956.2484130859375,28.971290588378906
141.7890625,956.2648315429688,28.95989227294922
141.8046875,956.2614135742188,28.96430206298828
141.8203125,956.2528076171875,28.950714111328125
141.8359375,956.2424926757812,28.955482482910156
141.8515625,956.253173828125,28.969085693359375
141.8671875,956.2515258789062,28.9771728515625
141.8828125,956.2433471679688,28.96063995361328
141.8984375,956.2548828125,28.964675903320312
141.9140625,956.2433471679688,28.975326538085938
141.9296875,956.2604370117188,28.972763061523438
141.9453125,956.2685546875,28.971664428710938
141.9609375,956.2540893554688,28.974227905273438
141.9765625,956.260986328125,28.973495483398438
141.9921875,956.2603149414062,28.95879364013672
142.0078125,956.255859375,28.962844848632812
142.0234375,956.25927734375,28.96026611328125
142.0390625,956.2595825195312,28.963943481445312
142.0546875,956.2486572265625,28.965774536132812
142.0703125,956.2631225585938,28.955123901367188
142.0859375,956.2542724609375,28.95953369140625
142.1015625,956.2559204101562,28.956954956054688
142.1171875,956.2532348632812,28.954025268554688
142.1328125,956.2279663085938,28.95953369140625
142.1484375,956.2559204101562,28.96026611328125
142.1640625,956.2470092773438,28.956954956054688
142.1796875,956.2556762695312,28.96026611328125
142.1953125,956.2559814453125,28.96430206298828
142.2109375,956.249267578125,28.966506958007812
142.2265625,956.2512817382812,28.96099853515625
142.2421875,956.2656860351562,28.96430206298828
142.2578125,956.2564697265625,28.96247100830078
142.2734375,956.2598266601562,28.96247100830078
142.2890625,956.2509155273438,28.969085693359375
142.3046875,956.2615966796875,28.96247100830078
142.3203125,956.2628173828125,28.96247100830078
142.3359375,956.247314453125,28.955123901367188
142.3515625,956.2601928710938,28.956954956054688
142.3671875,956.2526245117188,28.95623016357422
142.3828125,956.2592163085938,28.96026611328125
142.3984375,956.2500610351562,28.953651428222656
142.4140625,956.2500610351562,28.96026611328125
142.4296875,956.2559814453125,28.96099853515625
142.4453125,956.2537231445312,28.970916748046875
142.4609375,956.2517700195312,28.952178955078125
142.4765625,956.248046875,28.965774536132812
142.4921875,956.2553100585938,28.96099853515625
142.5078125,956.2333984375,28.954383850097656
142.5234375,956.2525024414062,28.953651428222656
142.5390625,956.2428588867188,28.954383850097656
142.5546875,956.2595825195312,28.95916748046875
142.5703125,956.259521484375,28.96099853515625
142.5859375,956.256591796875,28.95879364013672
142.6015625,956.2379760742188,28.96430206298828
142.6171875,956.2511596679688,28.96430206298828
142.6328125,956.2540283203125,28.955482482910156
142.6484375,956.2466430664062,28.95806121826172
142.6640625,956.255859375,28.956954956054688
142.6796875,956.260986328125,28.96320343017578
142.6953125,956.25390625,28.967613220214844
142.7109375,956.2555541992188,28.955123901367188
142.7265625,956.2542724609375,28.955123901367188
142.7421875,956.2548828125,28.95879364013672
142.7578125,956.2427368164062,28.955123901367188
142.7734375,956.237548828125,28.955123901367188
142.7890625,956.2393798828125,28.96026611328125
142.8046875,956.242919921875,28.965774536132812
142.8203125,956.2536010742188,28.948867797851562
142.8359375,956.2525024414062,28.96099853515625
142.8515625,956.2584838867188,28.96026611328125
