# Time (seconds),Pressure,Temp
30.8671875,967.8021850585938,23.15833282470703
30.8828125,967.6887817382812,23.142311096191406
30.8984375,967.83935546875,23.142311096191406
30.9140625,967.7151489257812,23.14380645751953
30.9296875,967.7244262695312,23.13262939453125
30.9453125,967.7134399414062,23.133743286132812
30.9609375,967.608154296875,23.130393981933594
30.9765625,967.7388305664062,23.141189575195312
30.9921875,967.7131958007812,23.12256622314453
31.0078125,967.6220703125,23.124053955078125
31.0234375,967.7727661132812,23.13336944580078
31.0390625,967.8103637695312,23.120697021484375
31.0546875,967.7120971679688,23.123306274414062
31.0703125,967.6051635742188,23.117347717285156
31.0859375,967.6410522460938,23.123306274414062
31.1015625,967.6417236328125,23.120697021484375
31.1171875,967.6931762695312,23.127777099609375
31.1328125,967.7171630859375,23.13262939453125
31.1484375,967.66162109375,23.123306274414062
31.1640625,967.6660766601562,23.123306274414062
31.1796875,967.6563720703125,23.10468292236328
31.1953125,967.6598510742188,23.112136840820312
31.2109375,967.733154296875,23.127037048339844
31.2265625,967.7762451171875,23.110641479492188
31.2421875,967.743896484375,23.098724365234375
31.2578125,967.68359375,23.10468292236328
31.2734375,967.6495361328125,23.099098205566406
31.2890625,967.7329711914062,23.10430908203125
31.3046875,967.73779296875,23.11138916015625
31.3203125,967.7615966796875,23.088287353515625
31.3359375,967.6428833007812,23.092391967773438
31.3515625,967.6681518554688,23.098724365234375
31.3671875,967.7938232421875,23.08679962158203
31.3828125,967.719970703125,23.08568572998047
31.3984375,967.6845092773438,23.08568572998047
31.4140625,967.7095336914062,23.089401245117188
31.4296875,967.6605834960938,23.083816528320312
31.4453125,967.7269897460938,23.08568572998047
31.4609375,967.6534423828125,23.085311889648438
31.4765625,967.7168579101562,23.071151733398438
31.4921875,967.6226196289062,23.078224182128906
31.5078125,967.6837158203125,23.073753356933594
31.5234375,967.6795654296875,23.060714721679688
31.5390625,967.7275390625,23.073387145996094
31.5546875,967.6990966796875,23.062957763671875
31.5703125,967.7582397460938,23.056243896484375
31.5859375,967.8416137695312,23.063697814941406
31.6015625,967.6596069335938,23.059226989746094
31.6171875,967.6652221679688,23.055870056152344
31.6328125,967.811767578125,23.05139923095703
31.6484375,967.7144165039062,23.05028533935547
31.6640625,967.6721801757812,23.04692840576172
31.6796875,967.6395263671875,23.059226989746094
31.6953125,967.6749877929688,23.031661987304688
31.7109375,967.682373046875,23.041343688964844
31.7265625,967.7455444335938,23.041343688964844
31.7421875,967.7578125,23.037246704101562
31.7578125,967.6866455078125,23.037246704101562
31.7734375,967.6043701171875,23.04730224609375
31.7890625,967.7218627929688,23.027931213378906
31.8046875,967.747802734375,23.023834228515625
31.8203125,967.7601318359375,23.029800415039062
31.8359375,967.769287109375,23.01415252685547
31.8515625,967.7060546875,23.023460388183594
31.8671875,967.6826171875,23.013397216796875
31.8828125,967.7211303710938,23.0223388671875
31.8984375,967.706298828125,23.013778686523438
31.9140625,967.6664428710938,23.013397216796875
31.9296875,967.6663208007812,23.016006469726562
31.9453125,967.6421508789062,23.013397216796875
31.9609375,967.744873046875,22.991798400878906
31.9765625,967.7023315429688,23.002593994140625
31.9921875,967.7516479492188,22.991043090820312
32.0078125,967.788818359375,22.99030303955078
32.0234375,967.7454223632812,22.980239868164062
32.0390625,967.6627807617188,22.984336853027344
32.0546875,967.6564331054688,22.969810485839844
32.0703125,967.68896484375,22.97241973876953
32.0859375,967.678955078125,22.976516723632812
32.1015625,967.6732788085938,22.971298217773438
32.1171875,967.7269287109375,22.959381103515625
32.1328125,967.7470092773438,22.958633422851562
32.1484375,967.7389526367188,22.951927185058594
32.1640625,967.7150268554688,22.947830200195312
32.1796875,967.74755859375,22.956031799316406
32.1953125,967.7899169921875,22.949325561523438
32.2109375,967.6063842773438,22.9359130859375
32.2265625,967.7201538085938,22.945968627929688
32.2421875,967.7138061523438,22.9359130859375
32.2578125,967.7742919921875,22.930686950683594
32.2734375,967.8352661132812,22.931808471679688
32.2890625,967.8042602539062,22.92621612548828
32.3046875,967.810302734375,22.92547607421875
32.3203125,967.6671142578125,22.920631408691406
32.3359375,967.622802734375,22.916160583496094
32.3515625,967.78125,22.916534423828125
32.3671875,967.7076416015625,22.91802978515625
32.3828125,967.7772216796875,22.904617309570312
32.3984375,967.7166748046875,22.91168975830078
32.4140625,967.7947998046875,22.915420532226562
32.4296875,967.7689819335938,22.91802978515625
32.4453125,967.7108154296875,22.91094970703125
32.4609375,967.7709350585938,22.894554138183594
32.4765625,967.739990234375,22.90088653564453
32.4921875,967.669921875,22.88933563232422
32.5078125,967.7198486328125,22.887474060058594
32.5234375,967.8475341796875,22.881507873535156
32.5390625,967.66357421875,22.874061584472656
32.5546875,967.7991943359375,22.87555694580078
32.5703125,967.6611328125,22.87555694580078
32.5859375,967.6934204101562,22.869216918945312
32.6015625,967.781005859375,22.869216918945312
32.6171875,967.7054443359375,22.865859985351562
32.6328125,967.7940673828125,22.847610473632812
32.6484375,967.6520385742188,22.8505859375
32.6640625,967.7034301757812,22.85320281982422
32.6796875,967.8024291992188,22.838668823242188
32.6953125,967.8154296875,22.837921142578125
32.7109375,967.7075805664062,22.8431396484375
32.7265625,967.8323974609375,22.827117919921875
32.7421875,967.8167114257812,22.834564208984375
32.7578125,967.7492065429688,22.809974670410156
32.7734375,967.7465209960938,22.809974670410156
32.7890625,967.76123046875,22.809974670410156
32.8046875,967.8038330078125,22.806259155273438
32.8203125,967.7272338867188,22.788742065429688
32.8359375,967.7728881835938,22.80066680908203
32.8515625,967.697998046875,22.798797607421875
32.8671875,967.7672729492188,22.795822143554688
32.8828125,967.6304321289062,22.79358673095703
32.8984375,967.8379516601562,22.766387939453125
32.9140625,967.7863159179688,22.785018920898438
32.9296875,967.682861328125,22.774208068847656
32.9453125,967.8072509765625,22.76788330078125
32.9609375,967.654296875,22.770492553710938
32.9765625,967.8281860351562,22.7645263671875
32.9921875,967.7020874023438,22.755210876464844
33.0078125,967.6668701171875,22.76079559326172
33.0234375,967.6948852539062,22.748138427734375
33.0390625,967.7166748046875,22.751487731933594
33.0546875,967.6962890625,22.738075256347656
33.0703125,967.7308349609375,22.74291229248047
33.0859375,967.6759033203125,22.73583984375
33.1015625,967.736083984375,22.73993682861328
33.1171875,967.6688232421875,22.738075256347656
33.1328125,967.7752685546875,22.71758270263672
33.1484375,967.7328491210938,22.713111877441406
33.1640625,967.7974853515625,22.713111877441406
33.1796875,967.65625,22.70379638671875
33.1953125,967.6369018554688,22.70751953125
33.2109375,967.6270141601562,22.706405639648438
33.2265625,967.5798950195312,22.70379638671875
33.2421875,967.5888061523438,22.705665588378906
33.2578125,967.5743408203125,22.70379638671875
33.2734375,967.5711669921875,22.678085327148438
33.2890625,967.5841064453125,22.68255615234375
33.3046875,967.5626831054688,22.679954528808594
33.3203125,967.5734252929688,22.68218994140625
33.3359375,967.575439453125,22.67584991455078
33.3515625,967.5668334960938,22.68255615234375
33.3671875,967.5689086914062,22.684051513671875
33.3828125,967.5873413085938,22.672500610351562
33.3984375,967.5695190429688,22.67584991455078
33.4140625,967.5881958007812,22.67584991455078
33.4296875,967.5863647460938,22.67510986328125
33.4453125,967.571044921875,22.66132354736328
33.4609375,967.589111328125,22.67101287841797
33.4765625,967.5723876953125,22.683311462402344
33.4921875,967.5774536132812,22.67510986328125
33.5078125,967.5778198242188,22.669143676757812
33.5234375,967.5680541992188,22.676223754882812
33.5390625,967.5857543945312,22.680694580078125
33.5546875,967.5723266601562,22.676223754882812
33.5703125,967.5650634765625,22.68255615234375
33.5859375,967.5786743164062,22.68628692626953
33.6015625,967.5587768554688,22.697463989257812
33.6171875,967.5601196289062,22.694488525390625
33.6328125,967.5786743164062,22.708641052246094
33.6484375,967.5746459960938,22.70379638671875
33.6640625,967.5941772460938,22.70751953125
33.6796875,967.5684814453125,22.720558166503906
33.6953125,967.5881958007812,22.71758270263672
33.7109375,967.5885009765625,22.720558166503906
33.7265625,967.56982421875,22.738075256347656
33.7421875,967.5802612304688,22.7432861328125
33.7578125,967.580810546875,22.74626922607422
33.7734375,967.5910034179688,22.754844665527344
33.7890625,967.5773315429688,22.762664794921875
33.8046875,967.5792846679688,22.770858764648438
33.8203125,967.5747680664062,22.77570343017578
33.8359375,967.5685424804688,22.788742065429688
33.8515625,967.5706176757812,22.785018920898438
33.8671875,967.569580078125,22.787994384765625
33.8828125,967.575439453125,22.788742065429688
33.8984375,967.57421875,22.795082092285156
33.9140625,967.5865478515625,22.802154541015625
33.9296875,967.59765625,22.803268432617188
33.9453125,967.572265625,22.8148193359375
33.9609375,967.591796875,22.82190704345703
33.9765625,967.5882568359375,22.823020935058594
33.9921875,967.5792236328125,22.827117919921875
34.0078125,967.580810546875,22.82562255859375
34.0234375,967.5849609375,22.837173461914062
34.0390625,967.591064453125,22.839035034179688
34.0546875,967.5704956054688,22.84686279296875
34.0703125,967.5806274414062,22.850967407226562
34.0859375,967.5914916992188,22.866241455078125
34.1015625,967.5942993164062,22.873687744140625
34.1171875,967.5938720703125,22.871826171875
34.1328125,967.5802001953125,22.88597869873047
34.1484375,967.5848388671875,22.886734008789062
34.1640625,967.5842895507812,22.883377075195312
34.1796875,967.5949096679688,22.903121948242188
34.1953125,967.5690307617188,22.909088134765625
34.2109375,967.5806274414062,22.89715576171875
34.2265625,967.5946044921875,22.923980712890625
34.2421875,967.5884399414062,22.923980712890625
34.2578125,967.594482421875,22.930320739746094
34.2734375,967.584716796875,22.92621612548828
34.2890625,967.580078125,22.922866821289062
34.3046875,967.5809326171875,22.938888549804688
34.3203125,967.5929565429688,22.937393188476562
34.3359375,967.581298828125,22.953041076660156
34.3515625,967.6024780273438,22.956031799316406
34.3671875,967.5888061523438,22.963851928710938
34.3828125,967.5853881835938,22.967208862304688
34.3984375,967.5936279296875,22.965713500976562
34.4140625,967.5891723632812,22.97838592529297
34.4296875,967.5863647460938,22.989181518554688
34.4453125,967.5874633789062,23.017501831054688
34.4609375,967.590576171875,22.98248291015625
34.4765625,967.593505859375,22.998123168945312
34.4921875,967.6007080078125,23.016006469726562
34.5078125,967.5880126953125,23.030540466308594
34.5234375,967.6036376953125,23.030540466308594
34.5390625,967.5938720703125,23.035385131835938
34.5546875,967.5907592773438,23.034271240234375
34.5703125,967.5991821289062,23.044326782226562
34.5859375,967.5856323242188,23.049163818359375
34.6015625,967.5983276367188,23.049163818359375
34.6171875,967.5916748046875,23.05736541748047
34.6328125,967.5858154296875,23.067047119140625
34.6484375,967.5892944335938,23.066307067871094
34.6640625,967.5801391601562,23.084190368652344
34.6796875,967.5838623046875,23.07562255859375
34.6953125,967.5963134765625,23.103195190429688
34.7109375,967.6005249023438,23.095741271972656
34.7265625,967.58935546875,23.10430908203125
34.7421875,967.6012573242188,23.106170654296875
34.7578125,967.5978393554688,23.11101531982422
34.7734375,967.599609375,23.117347717285156
34.7890625,967.5966186523438,23.127037048339844
34.8046875,967.5958251953125,23.130020141601562
34.8203125,967.5894165039062,23.124053955078125
34.8359375,967.5924072265625,23.144546508789062
34.8515625,967.6021118164062,23.141189575195312
34.8671875,967.585205078125,23.143051147460938
34.8828125,967.6036376953125,23.15422821044922
34.8984375,967.5939331054688,23.173606872558594
34.9140625,967.5923461914062,23.166160583496094
34.9296875,967.6024780273438,23.174346923828125
34.9453125,967.5857543945312,23.174346923828125
34.9609375,967.5942993164062,23.17174530029297
34.9765625,967.59521484375,23.176956176757812
34.9921875,967.6024780273438,23.194839477539062
35.0078125,967.5990600585938,23.188880920410156
35.0234375,967.5983276367188,23.190750122070312
35.0390625,967.595458984375,23.192230224609375
35.0546875,967.592529296875,23.19782257080078
35.0703125,967.602294921875,23.20787811279297
35.0859375,967.5960693359375,23.20787811279297
35.1015625,967.5918579101562,23.216453552246094
35.1171875,967.6007080078125,23.22613525390625
35.1328125,967.595703125,23.222412109375
35.1484375,967.6007080078125,23.220550537109375
35.1640625,967.6053466796875,23.23284912109375
35.1796875,967.58544921875,23.24364471435547
35.1953125,967.5896606445312,23.244766235351562
35.2109375,967.5969848632812,23.259674072265625
35.2265625,967.5884399414062,23.252586364746094
35.2421875,967.6015625,23.263763427734375
35.2578125,967.59912109375,23.26861572265625
35.2734375,967.6027221679688,23.256690979003906
35.2890625,967.6013793945312,23.266754150390625
35.3046875,967.6024780273438,23.28314208984375
35.3203125,967.607421875,23.26599884033203
35.3359375,967.5792846679688,23.295059204101562
35.3515625,967.5963745117188,23.303260803222656
35.3671875,967.5961303710938,23.299530029296875
35.3828125,967.5829467773438,23.292457580566406
35.3984375,967.5864868164062,23.31816864013672
35.4140625,967.6166381835938,23.309593200683594
35.4296875,967.5991821289062,23.309593200683594
35.4453125,967.6046752929688,23.309967041015625
35.4609375,967.5841064453125,23.309967041015625
35.4765625,967.5962524414062,23.321144104003906
35.4921875,967.592529296875,23.331207275390625
35.5078125,967.5961303710938,23.3297119140625
35.5234375,967.5916137695312,23.331207275390625
35.5390625,967.6100463867188,23.331207275390625
35.5546875,967.5894165039062,23.34349822998047
35.5703125,967.5962524414062,23.34349822998047
35.5859375,967.5962524414062,23.331947326660156
35.6015625,967.6041259765625,23.34052276611328
35.6171875,967.5910034179688,23.35057830810547
35.6328125,967.5885009765625,23.35057830810547
35.6484375,967.5885009765625,23.34722900390625
35.6640625,967.5911254882812,23.36846160888672
35.6796875,967.58740234375,23.36212158203125
35.6953125,967.5787353515625,23.374053955078125
35.7109375,967.5977172851562,23.37218475341797
35.7265625,967.5974731445312,23.37591552734375
35.7421875,967.600341796875,23.37218475341797
35.7578125,967.5859985351562,23.374053955078125
