# Time (seconds),Pressure,Temp
148.1015625,956.1857299804688,33.72908020019531
148.1171875,956.1644287109375,33.71842956542969
148.1328125,956.1728515625,33.73606872558594
148.1484375,956.1830444335938,33.72063446044922
148.1640625,956.1917114257812,33.733863830566406
148.1796875,956.151123046875,33.711082458496094
148.1953125,956.1817016601562,33.72026062011719
148.2109375,956.189208984375,33.712547302246094
148.2265625,956.1795043945312,33.715118408203125
148.2421875,956.1630859375,33.70299530029297
148.2578125,956.180908203125,33.696754455566406
148.2734375,956.1802978515625,33.706298828125
148.2890625,956.1723022460938,33.68939208984375
148.3046875,956.1848754882812,33.70887756347656
148.3203125,956.1791381835938,33.70152282714844
148.3359375,956.1807861328125,33.700416564941406
148.3515625,956.1830444335938,33.72063446044922
148.3671875,956.1683349609375,33.70262145996094
148.3828125,956.178466796875,33.714752197265625
148.3984375,956.1814575195312,33.706298828125
148.4140625,956.1741333007812,33.70152282714844
148.4296875,956.1860961914062,33.70851135253906
148.4453125,956.1713256835938,33.696754455566406
148.4609375,956.1731567382812,33.69969177246094
148.4765625,956.1781616210938,33.696006774902344
148.4921875,956.186767578125,33.69969177246094
148.5078125,956.174560546875,33.711082458496094
148.5234375,956.1841430664062,33.70152282714844
148.5390625,956.176513671875,33.696754455566406
148.5546875,956.1827392578125,33.69159698486328
148.5703125,956.1851196289062,33.69380187988281
148.5859375,956.1697998046875,33.69969177246094
148.6015625,956.1829223632812,33.70299530029297
148.6171875,956.1773071289062,33.69380187988281
148.6328125,956.1853637695312,33.68608856201172
148.6484375,956.1845703125,33.696754455566406
148.6640625,956.1612548828125,33.697479248046875
148.6796875,956.1779174804688,33.68756103515625
148.6953125,956.1752319335938,33.696006774902344
148.7109375,956.192138671875,33.68939208984375
148.7265625,956.1879272460938,33.69380187988281
148.7421875,956.1734008789062,33.69049835205078
148.7578125,956.1725463867188,33.696754455566406
148.7734375,956.1731567382812,33.693443298339844
148.7890625,956.1715698242188,33.70813751220703
148.8046875,956.1802978515625,33.698585510253906
148.8203125,956.1923828125,33.69969177246094
148.8359375,956.1883544921875,33.697479248046875
148.8515625,956.1762084960938,33.70152282714844
148.8671875,956.1831665039062,33.68939208984375
148.8828125,956.1724853515625,33.692344665527344
148.8984375,956.1727294921875,33.70116424560547
148.9140625,956.1926879882812,33.69969177246094
148.9296875,956.18115234375,33.692344665527344
148.9453125,956.1708984375,33.703369140625
148.9609375,956.1802978515625,33.696754455566406
148.9765625,956.1856689453125,33.697113037109375
148.9921875,956.1778564453125,33.69159698486328
149.0078125,956.1708374023438,33.706298828125
149.0234375,956.1812133789062,33.69969177246094
149.0390625,956.1781616210938,33.69969177246094
149.0546875,956.1841430664062,33.696754455566406
149.0703125,956.1922607421875,33.698585510253906
149.0859375,956.189453125,33.68793487548828
149.1015625,956.1692504882812,33.68793487548828
149.1171875,956.1788330078125,33.68718719482422
149.1328125,956.1823120117188,33.682777404785156
149.1484375,956.168701171875,33.68793487548828
149.1640625,956.1752319335938,33.68865966796875
149.1796875,956.1819458007812,33.68718719482422
149.1953125,956.1846923828125,33.69049835205078
149.2109375,956.1725463867188,33.69969177246094
149.2265625,956.1781616210938,33.68535614013672
149.2421875,956.1892700195312,33.68793487548828
149.2578125,956.169921875,33.68793487548828
149.2734375,956.177001953125,33.678367614746094
149.2890625,956.18505859375,33.697853088378906
149.3046875,956.18701171875,33.68793487548828
149.3203125,956.179443359375,33.68608856201172
149.3359375,956.1720581054688,33.681678771972656
149.3515625,956.1721801757812,33.68793487548828
149.3671875,956.1727905273438,33.69380187988281
149.3828125,956.179443359375,33.68241882324219
149.3984375,956.1836547851562,33.67543029785156
149.4140625,956.1829223632812,33.66771697998047
149.4296875,956.1661376953125,33.678367614746094
149.4453125,956.18505859375,33.68352508544922
149.4609375,956.176513671875,33.678367614746094
149.4765625,956.1742553710938,33.697113037109375
149.4921875,956.1743774414062,33.68756103515625
149.5078125,956.1859741210938,33.68793487548828
149.5234375,956.1884155273438,33.69049835205078
149.5390625,956.1725463867188,33.68793487548828
149.5546875,956.1847534179688,33.67543029785156
149.5703125,956.1865234375,33.678367614746094
149.5859375,956.186767578125,33.665138244628906
149.6015625,956.1825561523438,33.68793487548828
149.6171875,956.19140625,33.681678771972656
149.6328125,956.18115234375,33.67359924316406
149.6484375,956.1803588867188,33.67359924316406
149.6640625,956.1828002929688,33.68793487548828
149.6796875,956.1866455078125,33.68793487548828
149.6953125,956.1842041015625,33.67543029785156
149.7109375,956.1829223632812,33.68462371826172
149.7265625,956.1909790039062,33.68793487548828
149.7421875,956.1734008789062,33.68793487548828
149.7578125,956.1752319335938,33.674705505371094
149.7734375,956.1781005859375,33.68535614013672
149.7890625,956.1845092773438,33.68793487548828
149.8046875,956.1884155273438,33.68793487548828
149.8203125,956.1859741210938,33.68793487548828
149.8359375,956.1859741210938,33.68793487548828
149.8515625,956.1847534179688,33.66588592529297
149.8671875,956.1820068359375,33.66844940185547
149.8828125,956.1828002929688,33.67359924316406
149.8984375,956.1917114257812,33.679115295410156
149.9140625,956.1749877929688,33.678367614746094
149.9296875,956.1593627929688,33.68352508544922
149.9453125,956.1842651367188,33.68462371826172
149.9609375,956.1749267578125,33.695281982421875
149.9765625,956.195068359375,33.67543029785156
149.9921875,956.1806030273438,33.692344665527344
150.0078125,956.1727294921875,33.68462371826172
150.0234375,956.1790161132812,33.68793487548828
150.0390625,956.1722412109375,33.679115295410156
150.0546875,956.180908203125,33.67359924316406
150.0703125,956.1852416992188,33.67359924316406
150.0859375,956.1755981445312,33.68793487548828
150.1015625,956.1943359375,33.67543029785156
150.1171875,956.1817016601562,33.665138244628906
150.1328125,956.1807861328125,33.680213928222656
150.1484375,956.1810913085938,33.67543029785156
150.1640625,956.1876831054688,33.67543029785156
150.1796875,956.1859130859375,33.679115295410156
150.1953125,956.1719360351562,33.68793487548828
150.2109375,956.1722412109375,33.67359924316406
150.2265625,956.1929321289062,33.67359924316406
150.2421875,956.1779174804688,33.679473876953125
150.2578125,956.1834106445312,33.678367614746094
150.2734375,956.1688842773438,33.66588592529297
150.2890625,956.1795654296875,33.66771697998047
150.3046875,956.1822509765625,33.678367614746094
150.3203125,956.1784057617188,33.66588592529297
150.3359375,956.1771850585938,33.68535614013672
150.3515625,956.1779174804688,33.67359924316406
150.3671875,956.1892700195312,33.67212677001953
150.3828125,956.1784057617188,33.665138244628906
150.3984375,956.1820068359375,33.66771697998047
150.4140625,956.1900024414062,33.67543029785156
150.4296875,956.1739501953125,33.679473876953125
150.4453125,956.1774291992188,33.662200927734375
150.4609375,956.1834106445312,33.662200927734375
150.4765625,956.1881713867188,33.65852355957031
150.4921875,956.1813354492188,33.65596008300781
150.5078125,956.1797485351562,33.66441345214844
150.5234375,956.1764526367188,33.65596008300781
150.5390625,956.1762084960938,33.669189453125
150.5546875,956.1865234375,33.664039611816406
150.5703125,956.177001953125,33.66441345214844
150.5859375,956.1914672851562,33.65596008300781
150.6015625,956.1905517578125,33.660728454589844
150.6171875,956.1857299804688,33.65669250488281
150.6328125,956.1720581054688,33.661476135253906
150.6484375,956.1798095703125,33.65596008300781
150.6640625,956.1762084960938,33.65596008300781
150.6796875,956.1834106445312,33.65448760986328
150.6953125,956.156982421875,33.65448760986328
150.7109375,956.178466796875,33.65375518798828
150.7265625,956.1742553710938,33.64934539794922
150.7421875,956.1785888671875,33.64970397949219
150.7578125,956.1892700195312,33.64604187011719
150.7734375,956.1740112304688,33.65596008300781
150.7890625,956.1768798828125,33.65559387207031
150.8046875,956.1785888671875,33.65338134765625
150.8203125,956.1844482421875,33.65338134765625
150.8359375,956.181396484375,33.642730712890625
150.8515625,956.173828125,33.6353759765625
150.8671875,956.1860961914062,33.644561767578125
150.8828125,956.1817016601562,33.643089294433594
150.8984375,956.1892700195312,33.645294189453125
150.9140625,956.1870727539062,33.645668029785156
150.9296875,956.1782836914062,33.63905334472656
150.9453125,956.1685791015625,33.645294189453125
150.9609375,956.169189453125,33.63501739501953
150.9765625,956.1825561523438,33.65779113769531
150.9921875,956.1817626953125,33.644561767578125
151.0078125,956.1744995117188,33.640525817871094
151.0234375,956.1723022460938,33.64934539794922
151.0390625,956.1755981445312,33.63832092285156
151.0546875,956.182861328125,33.644561767578125
151.0703125,956.1744995117188,33.645668029785156
151.0859375,956.1871948242188,33.6353759765625
151.1015625,956.1681518554688,33.62840270996094
151.1171875,956.1819458007812,33.643463134765625
151.1328125,956.1677856445312,33.647499084472656
151.1484375,956.1903686523438,33.625823974609375
151.1640625,956.169677734375,33.64934539794922
151.1796875,956.1821899414062,33.63722229003906
151.1953125,956.2071533203125,33.639427185058594
151.2109375,956.1602172851562,33.65190887451172
151.2265625,956.1830444335938,33.64088439941406
151.2421875,956.1837768554688,33.63501739501953
151.2578125,956.1884765625,33.644561767578125
151.2734375,956.1739501953125,33.6353759765625
151.2890625,956.1681518554688,33.63501739501953
151.3046875,956.1968383789062,33.63501739501953
151.3203125,956.155029296875,33.63501739501953
151.3359375,956.1932373046875,33.64934539794922
151.3515625,956.19287109375,33.625823974609375
151.3671875,956.1720581054688,33.63611602783203
151.3828125,956.1862182617188,33.643463134765625
151.3984375,956.1743774414062,33.63501739501953
151.4140625,956.2052001953125,33.63501739501953
151.4296875,956.1717529296875,33.622886657714844
151.4453125,956.187255859375,33.643836975097656
151.4609375,956.1744384765625,33.63722229003906
151.4765625,956.1881103515625,33.63905334472656
151.4921875,956.1912231445312,33.63501739501953
151.5078125,956.1795043945312,33.63501739501953
151.5234375,956.176513671875,33.63832092285156
151.5390625,956.19482421875,33.63501739501953
151.5546875,956.176513671875,33.645294189453125
151.5703125,956.1708984375,33.644561767578125
151.5859375,956.1787109375,33.62950134277344
151.6015625,956.1969604492188,33.633544921875
151.6171875,956.1895141601562,33.65779113769531
151.6328125,956.1817626953125,33.644561767578125
151.6484375,956.1787109375,33.63317108154297
151.6640625,956.1817016601562,33.63978576660156
151.6796875,956.18359375,33.64934539794922
151.6953125,956.1744384765625,33.62950134277344
151.7109375,956.1826171875,33.645668029785156
151.7265625,956.1907348632812,33.63317108154297
151.7421875,956.1823120117188,33.63832092285156
151.7578125,956.1822509765625,33.64604187011719
151.7734375,956.1865234375,33.63611602783203
151.7890625,956.1826171875,33.63905334472656
151.8046875,956.1798706054688,33.65118408203125
151.8203125,956.1847534179688,33.63501739501953
151.8359375,956.1807861328125,33.643463134765625
151.8515625,956.1946411132812,33.626556396484375
151.8671875,956.185302734375,33.63501739501953
151.8828125,956.1801147460938,33.6357421875
151.8984375,956.1826171875,33.6357421875
151.9140625,956.1790161132812,33.63060760498047
151.9296875,956.1737060546875,33.63832092285156
151.9453125,956.1810913085938,33.63317108154297
151.9609375,956.1829223632812,33.629859924316406
151.9765625,956.1784057617188,33.64015197753906
151.9921875,956.1932373046875,33.622886657714844
152.0078125,956.1842651367188,33.62840270996094
152.0234375,956.18310546875,33.63684844970703
152.0390625,956.1802978515625,33.63501739501953
152.0546875,956.176513671875,33.63133239746094
152.0703125,956.1797485351562,33.64934539794922
152.0859375,956.1875610351562,33.6353759765625
152.1015625,956.195068359375,33.644561767578125
152.1171875,956.1895141601562,33.62913513183594
152.1328125,956.1693725585938,33.645668029785156
152.1484375,956.190185546875,33.63317108154297
152.1640625,956.177001953125,33.63832092285156
152.1796875,956.1674194335938,33.63317108154297
152.1953125,956.1823120117188,33.643463134765625
152.2109375,956.1696166992188,33.63501739501953
152.2265625,956.178955078125,33.629859924316406
152.2421875,956.1766357421875,33.63611602783203
152.2578125,956.1837768554688,33.645294189453125
152.2734375,956.1739501953125,33.641632080078125
152.2890625,956.1825561523438,33.63722229003906
152.3046875,956.1701049804688,33.62913513183594
152.3203125,956.1705322265625,33.64934539794922
152.3359375,956.183349609375,33.63832092285156
152.3515625,956.1793823242188,33.63684844970703
152.3671875,956.1934204101562,33.63170623779297
152.3828125,956.1828002929688,33.63096618652344
152.3984375,956.178466796875,33.63501739501953
152.4140625,956.1831665039062,33.625823974609375
152.4296875,956.1781005859375,33.63501739501953
152.4453125,956.1825561523438,33.626556396484375
152.4609375,956.1823120117188,33.63832092285156
152.4765625,956.1661376953125,33.62840270996094
152.4921875,956.1819458007812,33.63060760498047
152.5078125,956.1694946289062,33.61920928955078
152.5234375,956.1774291992188,33.645668029785156
152.5390625,956.1800537109375,33.626556396484375
152.5546875,956.1793823242188,33.63501739501953
152.5703125,956.1891479492188,33.63170623779297
152.5859375,956.1875610351562,33.644561767578125
152.6015625,956.1769409179688,33.63611602783203
152.6171875,956.193359375,33.63317108154297
152.6328125,956.1680297851562,33.626556396484375
152.6484375,956.17333984375,33.641258239746094
152.6640625,956.1676635742188,33.63501739501953
152.6796875,956.1860961914062,33.63170623779297
152.6953125,956.1875610351562,33.63795471191406
152.7109375,956.1828002929688,33.643836975097656
152.7265625,956.1786499023438,33.6346435546875
