# Time (seconds),Pressure,Temp
55.0546875,957.9280395507812,29.784095764160156
55.0703125,957.91552734375,29.79974365234375
55.0859375,957.9240112304688,29.812408447265625
55.1015625,957.9284057617188,29.822097778320312
55.1171875,957.9295043945312,29.82843017578125
55.1328125,957.9221801757812,29.831405639648438
55.1484375,957.927490234375,29.834762573242188
55.1640625,957.9259643554688,29.851898193359375
55.1796875,957.9296875,29.879104614257812
55.1953125,957.9398803710938,29.87164306640625
55.2109375,957.9367065429688,29.898468017578125
55.2265625,957.9376831054688,29.886550903320312
55.2421875,957.9241333007812,29.904808044433594
55.2578125,957.9199829101562,29.908905029296875
55.2734375,957.9204711914062,29.91411590576172
55.2890625,957.9234008789062,29.9178466796875
55.3046875,957.9337158203125,29.923057556152344
55.3203125,957.9403686523438,29.930885314941406
55.3359375,957.9240112304688,29.933120727539062
55.3515625,957.9260864257812,29.92828369140625
55.3671875,957.923828125,29.949142456054688
55.3828125,957.9248046875,29.94988250732422
55.3984375,957.9186401367188,29.937225341796875
55.4140625,957.9235229492188,29.943557739257812
55.4296875,957.9161376953125,29.954727172851562
55.4453125,957.919189453125,29.945045471191406
55.4609375,957.9243774414062,29.922317504882812
55.4765625,957.9219360351562,29.93163299560547
55.4921875,957.9351196289062,29.937225341796875
55.5078125,957.9007568359375,29.93535614013672
55.5234375,957.9103393554688,29.91411590576172
55.5390625,957.9210205078125,29.9249267578125
55.5546875,957.9166259765625,29.93163299560547
55.5703125,957.9149169921875,29.927902221679688
55.5859375,957.923828125,29.93163299560547
55.6015625,957.9228515625,29.937225341796875
55.6171875,957.9259033203125,29.92120361328125
55.6328125,957.9303588867188,29.932754516601562
55.6484375,957.9119262695312,29.898849487304688
55.6640625,957.91748046875,29.89996337890625
55.6796875,957.921875,29.891761779785156
55.6953125,957.9186401367188,29.888046264648438
55.7109375,957.9132690429688,29.886550903320312
55.7265625,957.9136352539062,29.879844665527344
55.7421875,957.9185791015625,29.876495361328125
55.7578125,957.930419921875,29.87090301513672
55.7734375,957.9163818359375,29.848548889160156
55.7890625,957.9169921875,29.848548889160156
55.8046875,957.9139404296875,29.844818115234375
55.8203125,957.91357421875,29.844818115234375
55.8359375,957.9239501953125,29.84258270263672
55.8515625,957.9083251953125,29.840728759765625
55.8671875,957.928466796875,29.839981079101562
55.8828125,957.926513671875,29.83587646484375
55.8984375,957.923583984375,29.822845458984375
55.9140625,957.9338989257812,29.809432983398438
55.9296875,957.9171142578125,29.819488525390625
55.9453125,957.913818359375,29.784095764160156
55.9609375,957.9223022460938,29.807937622070312
55.9765625,957.9249877929688,29.797508239746094
55.9921875,957.9286499023438,29.787452697753906
56.0078125,957.9244995117188,29.779251098632812
56.0234375,957.9107055664062,29.773666381835938
56.0390625,957.9175415039062,29.758758544921875
56.0546875,957.9158935546875,29.766212463378906
56.0703125,957.9204711914062,29.750564575195312
56.0859375,957.9322509765625,29.740127563476562
56.1015625,957.9083862304688,29.744979858398438
56.1171875,957.9181518554688,29.72783660888672
56.1328125,957.9113159179688,29.736404418945312
56.1484375,957.9141235351562,29.718894958496094
56.1640625,957.9312133789062,29.72150421142578
56.1796875,957.923583984375,29.70734405517578
56.1953125,957.92578125,29.70250701904297
56.2109375,957.9220581054688,29.715164184570312
56.2265625,957.9351196289062,29.701011657714844
56.2421875,957.9194946289062,29.701011657714844
56.2578125,957.9133911132812,29.691696166992188
56.2734375,957.9124145507812,29.691696166992188
56.2890625,957.9208984375,29.693565368652344
56.3046875,957.9266967773438,29.68126678466797
56.3203125,957.9113159179688,29.68126678466797
56.3359375,957.9174194335938,29.66674041748047
56.3515625,957.9146118164062,29.67083740234375
56.3671875,957.9291381835938,29.661514282226562
56.3828125,957.9182739257812,29.672691345214844
56.3984375,957.923828125,29.677536010742188
56.4140625,957.9243774414062,29.659652709960938
56.4296875,957.9285888671875,29.648101806640625
56.4453125,957.9039916992188,29.641029357910156
56.4609375,957.9172973632812,29.645126342773438
56.4765625,957.9215698242188,29.638046264648438
56.4921875,957.9096069335938,29.633209228515625
56.5078125,957.910888671875,29.637298583984375
56.5234375,957.9205932617188,29.63245391845703
56.5390625,957.9255981445312,29.6246337890625
56.5546875,957.9161376953125,29.615692138671875
56.5703125,957.9194946289062,29.61420440673828
56.5859375,957.9188232421875,29.612335205078125
56.6015625,957.8970336914062,29.595947265625
56.6171875,957.9216918945312,29.609359741210938
56.6328125,957.9225463867188,29.614944458007812
56.6484375,957.912109375,29.600418090820312
56.6640625,957.9215698242188,29.61420440673828
56.6796875,957.9249267578125,29.608245849609375
56.6953125,957.9224243164062,29.603775024414062
56.7109375,957.9262084960938,29.600418090820312
56.7265625,957.919677734375,29.59930419921875
56.7421875,957.9183959960938,29.5888671875
56.7578125,957.9147338867188,29.5888671875
56.7734375,957.9183959960938,29.58179473876953
56.7890625,957.917724609375,29.588119506835938
56.8046875,957.904296875,29.58514404296875
56.8203125,957.9217529296875,29.587379455566406
56.8359375,957.9330444335938,29.57433319091797
56.8515625,957.9205932617188,29.568748474121094
56.8671875,957.9193725585938,29.551612854003906
56.8828125,957.9163208007812,29.553848266601562
56.8984375,957.9165649414062,29.55644989013672
56.9140625,957.9119262695312,29.558685302734375
56.9296875,957.9176635742188,29.558685302734375
56.9453125,957.9188842773438,29.557205200195312
56.9609375,957.9181518554688,29.551979064941406
56.9765625,957.9175415039062,29.553848266601562
56.9921875,957.9177856445312,29.544158935546875
57.0078125,957.9166870117188,29.544158935546875
57.0234375,957.9080810546875,29.536712646484375
57.0390625,957.9282836914062,29.52814483642578
57.0546875,957.9032592773438,29.537826538085938
57.0703125,957.907470703125,29.530746459960938
57.0859375,957.917724609375,29.5244140625
57.1015625,957.9398193359375,29.530380249023438
57.1171875,957.9207763671875,29.530380249023438
57.1328125,957.9287109375,29.522552490234375
57.1484375,957.9291381835938,29.522918701171875
57.1640625,957.9205932617188,29.526275634765625
57.1796875,957.9215698242188,29.519203186035156
57.1953125,957.9287109375,29.52031707763672
57.2109375,957.9208984375,29.51323699951172
57.2265625,957.9194946289062,29.516586303710938
57.2421875,957.9137573242188,29.503921508789062
57.2578125,957.921630859375,29.503921508789062
57.2734375,957.916015625,29.504295349121094
57.2890625,957.9130859375,29.502059936523438
57.3046875,957.9121704101562,29.501319885253906
57.3203125,957.9188232421875,29.496475219726562
57.3359375,957.9066772460938,29.500564575195312
57.3515625,957.9059448242188,29.490882873535156
57.3671875,957.9110107421875,29.480819702148438
57.3828125,957.905029296875,29.486038208007812
57.3984375,957.916015625,29.478591918945312
57.4140625,957.9047241210938,29.482315063476562
57.4296875,957.9235229492188,29.478591918945312
57.4453125,957.915771484375,29.478591918945312
57.4609375,957.9243774414062,29.467788696289062
57.4765625,957.9201049804688,29.47486114501953
57.4921875,957.9234008789062,29.462936401367188
57.5078125,957.9097290039062,29.459213256835938
57.5234375,957.8946533203125,29.458847045898438
57.5390625,957.895751953125,29.453994750976562
57.5546875,957.9076538085938,29.45958709716797
57.5703125,957.9093627929688,29.454742431640625
57.5859375,957.9132690429688,29.454742431640625
57.6015625,957.9132690429688,29.44878387451172
57.6171875,957.919921875,29.443939208984375
57.6328125,957.9052734375,29.4454345703125
57.6484375,957.9091186523438,29.443939208984375
57.6640625,957.9046630859375,29.4241943359375
57.6796875,957.8976440429688,29.4241943359375
57.6953125,957.9154663085938,29.4241943359375
57.7109375,957.9074096679688,29.437606811523438
57.7265625,957.9107666015625,29.41338348388672
57.7421875,957.9026489257812,29.407432556152344
57.7578125,957.9154663085938,29.41338348388672
57.7734375,957.9026489257812,29.39997100830078
57.7890625,957.89990234375,29.39997100830078
57.8046875,957.9127807617188,29.387680053710938
57.8203125,957.9103393554688,29.38805389404297
57.8359375,957.8986206054688,29.379486083984375
57.8515625,957.8959350585938,29.376876831054688
57.8671875,957.9017944335938,29.378738403320312
57.8828125,957.8988647460938,29.372032165527344
57.8984375,957.8950805664062,29.367935180664062
57.9140625,957.8945922851562,29.365325927734375
57.9296875,957.8974609375,29.365325927734375
57.9453125,957.899169921875,29.35302734375
57.9609375,957.8997192382812,29.347816467285156
57.9765625,957.894287109375,29.347442626953125
57.9921875,957.8986206054688,29.33179473876953
58.0078125,957.9140625,29.32843780517578
58.0234375,957.9051513671875,29.318756103515625
58.0390625,957.8930053710938,29.32061767578125
58.0546875,957.8932495117188,29.325462341308594
58.0703125,957.8931274414062,29.31018829345703
58.0859375,957.8945922851562,29.30645751953125
58.1015625,957.8942260742188,29.314659118652344
58.1171875,957.8981323242188,29.3023681640625
58.1328125,957.8906860351562,29.304229736328125
58.1484375,957.9043579101562,29.308319091796875
58.1640625,957.9029541015625,29.290435791015625
58.1796875,957.877685546875,29.2952880859375
58.1953125,957.8934936523438,29.287086486816406
58.2109375,957.8890380859375,29.287086486816406
58.2265625,957.8921508789062,29.282615661621094
58.2421875,957.9080810546875,29.279258728027344
58.2578125,957.8868408203125,29.263992309570312
58.2734375,957.8853149414062,29.25989532470703
58.2890625,957.8927612304688,29.27031707763672
58.3046875,957.8908081054688,29.272186279296875
58.3203125,957.8934936523438,29.27031707763672
58.3359375,957.9019165039062,29.272186279296875
58.3515625,957.8934936523438,29.27069091796875
58.3671875,957.8988647460938,29.259140014648438
58.3828125,957.874267578125,29.25579071044922
58.3984375,957.8856201171875,29.27031707763672
58.4140625,957.8988647460938,29.268836975097656
58.4296875,957.8931884765625,29.25579071044922
58.4453125,957.8948364257812,29.264366149902344
58.4609375,957.8798217773438,29.25579071044922
58.4765625,957.892333984375,29.250198364257812
58.4921875,957.8997192382812,29.24201202392578
58.5078125,957.884765625,29.24908447265625
58.5234375,957.8836669921875,29.246482849121094
58.5390625,957.9060668945312,29.25206756591797
58.5546875,957.8987426757812,29.250198364257812
58.5703125,957.8814086914062,29.27031707763672
58.5859375,957.9080810546875,29.244613647460938
58.6015625,957.89794921875,29.236785888671875
58.6171875,957.8787231445312,29.236785888671875
58.6328125,957.9013671875,29.2308349609375
58.6484375,957.884765625,29.248336791992188
58.6640625,957.8982543945312,29.240142822265625
58.6796875,957.882080078125,29.253189086914062
58.6953125,957.8908081054688,29.224868774414062
58.7109375,957.8946533203125,29.240142822265625
58.7265625,957.89990234375,29.240516662597656
58.7421875,957.8968505859375,29.23455047607422
58.7578125,957.8949584960938,29.23828125
58.7734375,957.8904418945312,29.228599548339844
58.7890625,957.8826904296875,29.223007202148438
58.8046875,957.8856811523438,29.225982666015625
58.8203125,957.8823852539062,29.22747802734375
58.8359375,957.894287109375,29.210716247558594
58.8515625,957.8923950195312,29.223007202148438
58.8671875,957.8771362304688,29.223007202148438
58.8828125,957.8851318359375,29.208847045898438
58.8984375,957.8836669921875,29.210342407226562
58.9140625,957.8812866210938,29.204010009765625
58.9296875,957.8935546875,29.208847045898438
58.9453125,957.900146484375,29.208847045898438
58.9609375,957.8921508789062,29.20325469970703
58.9765625,957.885498046875,29.208099365234375
58.9921875,957.8865966796875,29.20177459716797
59.0078125,957.8994140625,29.198043823242188
59.0234375,957.8812255859375,29.1954345703125
59.0390625,957.9104614257812,29.201400756835938
59.0546875,957.9013061523438,29.20624542236328
59.0703125,957.9005126953125,29.204010009765625
59.0859375,957.9065551757812,29.190597534179688
59.1015625,957.8914794921875,29.21295166015625
59.1171875,957.8938598632812,29.199905395507812
59.1328125,957.8992919921875,29.208847045898438
59.1484375,957.9020385742188,29.21630096435547
59.1640625,957.908935546875,29.211456298828125
59.1796875,957.9293823242188,29.217422485351562
59.1953125,957.8974609375,29.232315063476562
59.2109375,957.9113159179688,29.2308349609375
59.2265625,957.9142456054688,29.240142822265625
59.2421875,957.9165649414062,29.244613647460938
59.2578125,957.923095703125,29.254302978515625
59.2734375,957.9130859375,29.260635375976562
59.2890625,957.91748046875,29.277023315429688
59.3046875,957.9291381835938,29.2811279296875
59.3203125,957.9356689453125,29.268081665039062
59.3359375,957.9182739257812,29.278518676757812
59.3515625,957.92919921875,29.307205200195312
59.3671875,957.9176635742188,29.299758911132812
59.3828125,957.930908203125,29.326202392578125
59.3984375,957.9177856445312,29.330673217773438
59.4140625,957.9213256835938,29.339248657226562
59.4296875,957.916748046875,29.358993530273438
59.4453125,957.9310913085938,29.360855102539062
59.4609375,957.924560546875,29.37054443359375
59.4765625,957.94091796875,29.36346435546875
59.4921875,957.925537109375,29.385818481445312
59.5078125,957.9229736328125,29.39997100830078
59.5234375,957.9207763671875,29.414878845214844
59.5390625,957.9157104492188,29.414878845214844
59.5546875,957.92919921875,29.414878845214844
59.5703125,957.9242553710938,29.426795959472656
59.5859375,957.9188232421875,29.44915008544922
59.6015625,957.9378051757812,29.458847045898438
59.6171875,957.9142456054688,29.455856323242188
59.6328125,957.934814453125,29.482681274414062
59.6484375,957.9383544921875,29.476348876953125
59.6640625,957.9345703125,29.49982452392578
59.6796875,957.9248046875,29.49945068359375
59.6953125,957.935302734375,29.514732360839844
59.7109375,957.927001953125,29.511741638183594
59.7265625,957.9261474609375,29.5318603515625
59.7421875,957.9277954101562,29.544906616210938
59.7578125,957.9229736328125,29.551612854003906
59.7734375,957.9236450195312,29.547142028808594
59.7890625,957.9287109375,29.568748474121094
59.8046875,957.9317016601562,29.572479248046875
59.8203125,957.9338989257812,29.5888671875
59.8359375,957.9337768554688,29.59185028076172
59.8515625,957.9347534179688,29.593711853027344
59.8671875,957.9325561523438,29.6033935546875
59.8828125,957.9359741210938,29.611221313476562
59.8984375,957.9270629882812,29.621658325195312
59.9140625,957.9417114257812,29.63097381591797
