# Time (seconds),Pressure,Temp
25.6953125,967.7509765625,20.47956085205078
25.7109375,967.7841186523438,20.492233276367188
25.7265625,967.8214721679688,20.484405517578125
25.7421875,967.800537109375,20.47472381591797
25.7578125,967.8335571289062,20.49334716796875
25.7734375,967.8416137695312,20.47956085205078
25.7890625,967.9047241210938,20.47882080078125
25.8046875,967.7579345703125,20.49260711669922
25.8203125,967.917724609375,20.48590087890625
25.8359375,967.8134765625,20.47882080078125
25.8515625,967.8948974609375,20.49408721923828
25.8671875,967.8819580078125,20.47919464111328
25.8828125,967.7317504882812,20.47472381591797
25.8984375,967.7805786132812,20.476577758789062
25.9140625,967.8192138671875,20.47882080078125
25.9296875,967.8687133789062,20.4754638671875
25.9453125,967.8348999023438,20.48217010498047
25.9609375,967.7844848632812,20.454971313476562
25.9765625,967.8751831054688,20.456085205078125
25.9921875,967.7669067382812,20.454971313476562
26.0078125,967.7461547851562,20.465782165527344
26.0234375,967.8751831054688,20.465408325195312
26.0390625,967.8045043945312,20.465408325195312
26.0546875,967.7643432617188,20.454971313476562
26.0703125,967.8448486328125,20.47173309326172
26.0859375,967.8953857421875,20.454971313476562
26.1015625,967.7838745117188,20.4609375
26.1171875,967.7966918945312,20.454971313476562
26.1328125,967.7612915039062,20.469879150390625
26.1484375,967.7745971679688,20.469879150390625
26.1640625,967.8147583007812,20.469131469726562
26.1796875,967.893798828125,20.463912963867188
26.1953125,967.8336791992188,20.469879150390625
26.2109375,967.7349853515625,20.454971313476562
26.2265625,967.8082885742188,20.451248168945312
26.2421875,967.8675537109375,20.460189819335938
26.2578125,967.8265380859375,20.45050048828125
26.2734375,967.7736206054688,20.448638916015625
26.2890625,967.8033447265625,20.45050048828125
26.3046875,967.79443359375,20.456085205078125
26.3203125,967.8643798828125,20.460189819335938
26.3359375,967.7734985351562,20.46466064453125
26.3515625,967.802001953125,20.463912963867188
26.3671875,967.809814453125,20.451248168945312
26.3828125,967.807861328125,20.456085205078125
26.3984375,967.8375854492188,20.451995849609375
26.4140625,967.751953125,20.444908142089844
26.4296875,967.8717041015625,20.46466064453125
26.4453125,967.8026123046875,20.454971313476562
26.4609375,967.7741088867188,20.445281982421875
26.4765625,967.8187866210938,20.454605102539062
26.4921875,967.7991333007812,20.45348358154297
26.5078125,967.7861328125,20.456085205078125
26.5234375,967.78271484375,20.45050048828125
26.5390625,967.87841796875,20.451248168945312
26.5546875,967.7799072265625,20.454971313476562
26.5703125,967.8307495117188,20.448638916015625
26.5859375,967.8148803710938,20.469879150390625
26.6015625,967.8908081054688,20.451995849609375
26.6171875,967.7988891601562,20.466522216796875
26.6328125,967.8204956054688,20.465782165527344
26.6484375,967.8460083007812,20.465408325195312
26.6640625,967.8094482421875,20.449012756347656
26.6796875,967.8192138671875,20.451995849609375
26.6953125,967.7841796875,20.46466064453125
26.7109375,967.7855834960938,20.448638916015625
26.7265625,967.907470703125,20.45348358154297
26.7421875,967.7769165039062,20.439697265625
26.7578125,968.0368041992188,20.4471435546875
26.7734375,968.0333251953125,20.449012756347656
26.7890625,967.7985229492188,20.45684051513672
26.8046875,967.837646484375,20.452369689941406
26.8203125,967.8792114257812,20.448638916015625
26.8359375,967.8550415039062,20.436721801757812
26.8515625,967.7971801757812,20.451248168945312
26.8671875,967.7755737304688,20.449378967285156
26.8828125,967.708984375,20.444168090820312
26.8984375,967.7966918945312,20.463912963867188
26.9140625,967.7988891601562,20.45348358154297
26.9296875,967.7227783203125,20.447525024414062
26.9453125,967.72216796875,20.446029663085938
26.9609375,967.7396850585938,20.449012756347656
26.9765625,967.7010498046875,20.460189819335938
26.9921875,967.705810546875,20.444908142089844
27.0078125,967.6810913085938,20.44305419921875
27.0234375,967.683349609375,20.449752807617188
27.0390625,967.6774291992188,20.44305419921875
27.0546875,967.6797485351562,20.442672729492188
27.0703125,967.6766357421875,20.439697265625
27.0859375,967.6671752929688,20.448638916015625
27.1015625,967.6900634765625,20.449378967285156
27.1171875,967.651123046875,20.437835693359375
27.1328125,967.6785888671875,20.4326171875
27.1484375,967.6693725585938,20.43634033203125
27.1640625,967.6759643554688,20.44305419921875
27.1796875,967.6571655273438,20.452369689941406
27.1953125,967.6611328125,20.449752807617188
27.2109375,967.6566162109375,20.45050048828125
27.2265625,967.67138671875,20.445281982421875
27.2421875,967.6647338867188,20.449752807617188
27.2578125,967.6713256835938,20.460189819335938
27.2734375,967.6529541015625,20.449752807617188
27.2890625,967.65185546875,20.441192626953125
27.3046875,967.6642456054688,20.444168090820312
27.3203125,967.6644897460938,20.44305419921875
27.3359375,967.651123046875,20.444908142089844
27.3515625,967.6421508789062,20.444168090820312
27.3671875,967.646240234375,20.435226440429688
27.3828125,967.6697387695312,20.445281982421875
27.3984375,967.659912109375,20.444908142089844
27.4140625,967.643310546875,20.445281982421875
27.4296875,967.6513671875,20.439697265625
27.4453125,967.6384887695312,20.44305419921875
27.4609375,967.6388549804688,20.438583374023438
27.4765625,967.6566772460938,20.441558837890625
27.4921875,967.656982421875,20.44007110595703
27.5078125,967.6416015625,20.434852600097656
27.5234375,967.6549682617188,20.434852600097656
27.5390625,967.6349487304688,20.442672729492188
27.5546875,967.6571044921875,20.436721801757812
27.5703125,967.6412353515625,20.44342803955078
27.5859375,967.6571655273438,20.438583374023438
27.6015625,967.638427734375,20.44305419921875
27.6171875,967.6388549804688,20.44677734375
27.6328125,967.6392822265625,20.442306518554688
27.6484375,967.6510009765625,20.444908142089844
27.6640625,967.6500854492188,20.442672729492188
27.6796875,967.6436767578125,20.438201904296875
27.6953125,967.634033203125,20.440811157226562
27.7109375,967.6459350585938,20.44305419921875
27.7265625,967.6382446289062,20.434852600097656
27.7421875,967.6410522460938,20.4322509765625
27.7578125,967.6255493164062,20.436721801757812
27.7734375,967.6430053710938,20.453109741210938
27.7890625,967.630859375,20.448638916015625
27.8046875,967.63037109375,20.439697265625
27.8203125,967.650146484375,20.453109741210938
27.8359375,967.6278076171875,20.444168090820312
27.8515625,967.6512451171875,20.431869506835938
27.8671875,967.6407470703125,20.448638916015625
27.8828125,967.6565551757812,20.4471435546875
27.8984375,967.6423950195312,20.446029663085938
27.9140625,967.6361694335938,20.444168090820312
27.9296875,967.6432495117188,20.451248168945312
27.9453125,967.6294555664062,20.454971313476562
27.9609375,967.6297607421875,20.460189819335938
27.9765625,967.6286010742188,20.44305419921875
27.9921875,967.631591796875,20.463912963867188
28.0078125,967.6411743164062,20.460189819335938
28.0234375,967.643798828125,20.460189819335938
28.0390625,967.6406860351562,20.456085205078125
28.0546875,967.6401977539062,20.465782165527344
28.0703125,967.6444091796875,20.454971313476562
28.0859375,967.6432495117188,20.463912963867188
28.1015625,967.6332397460938,20.470993041992188
28.1171875,967.6297607421875,20.454971313476562
28.1328125,967.63037109375,20.46466064453125
28.1484375,967.6443481445312,20.45050048828125
28.1640625,967.6360473632812,20.46466064453125
28.1796875,967.6443481445312,20.463912963867188
28.1953125,967.6314086914062,20.45684051513672
28.2109375,967.6251220703125,20.451995849609375
28.2265625,967.627685546875,20.454605102539062
28.2421875,967.6432495117188,20.469131469726562
28.2578125,967.6100463867188,20.4542236328125
28.2734375,967.6248779296875,20.4683837890625
28.2890625,967.6447143554688,20.4683837890625
28.3046875,967.62646484375,20.47882080078125
28.3203125,967.63427734375,20.47173309326172
28.3359375,967.6389770507812,20.453109741210938
28.3515625,967.6431274414062,20.473968505859375
28.3671875,967.6227416992188,20.463912963867188
28.3828125,967.6228637695312,20.469131469726562
28.3984375,967.6234130859375,20.47173309326172
28.4140625,967.6487426757812,20.4683837890625
28.4296875,967.6337280273438,20.47210693359375
28.4453125,967.64208984375,20.468017578125
28.4609375,967.626953125,20.491111755371094
28.4765625,967.625732421875,20.462791442871094
28.4921875,967.6312255859375,20.4683837890625
28.5078125,967.6416015625,20.492233276367188
28.5234375,967.6339111328125,20.469879150390625
28.5390625,967.6222534179688,20.462791442871094
28.5546875,967.6441040039062,20.469879150390625
28.5703125,967.6473388671875,20.4683837890625
28.5859375,967.6325073242188,20.474349975585938
28.6015625,967.6270751953125,20.467262268066406
28.6171875,967.6220092773438,20.472854614257812
28.6328125,967.64208984375,20.47210693359375
28.6484375,967.6256103515625,20.470993041992188
28.6640625,967.6163330078125,20.47919464111328
28.6796875,967.6385498046875,20.48925018310547
28.6953125,967.6396484375,20.472854614257812
28.7109375,967.623779296875,20.48291015625
28.7265625,967.6309814453125,20.479934692382812
28.7421875,967.6356201171875,20.481796264648438
28.7578125,967.6333618164062,20.47956085205078
28.7734375,967.6385498046875,20.477699279785156
28.7890625,967.6279296875,20.470993041992188
28.8046875,967.6297607421875,20.481430053710938
28.8203125,967.6461791992188,20.48961639404297
28.8359375,967.6287231445312,20.490371704101562
28.8515625,967.6416015625,20.469131469726562
28.8671875,967.6253051757812,20.470993041992188
28.8828125,967.616943359375,20.47509002685547
28.8984375,967.622802734375,20.481430053710938
28.9140625,967.6205444335938,20.49334716796875
28.9296875,967.6345825195312,20.490371704101562
28.9453125,967.6171875,20.481796264648438
28.9609375,967.6400756835938,20.494461059570312
28.9765625,967.6261596679688,20.490737915039062
28.9921875,967.6312866210938,20.51123046875
29.0078125,967.6267700195312,20.48626708984375
29.0234375,967.6466064453125,20.50079345703125
29.0390625,967.6256713867188,20.504150390625
29.0546875,967.6357421875,20.50079345703125
29.0703125,967.6268310546875,20.51197052001953
29.0859375,967.6365966796875,20.51496124267578
29.1015625,967.6271362304688,20.51160430908203
29.1171875,967.6499633789062,20.520912170410156
29.1328125,967.636474609375,20.52203369140625
29.1484375,967.6474609375,20.506019592285156
29.1640625,967.6141357421875,20.503402709960938
29.1796875,967.6271362304688,20.51123046875
29.1953125,967.6298217773438,20.506385803222656
29.2109375,967.6275024414062,20.503402709960938
29.2265625,967.6460571289062,20.522781372070312
29.2421875,967.6506958007812,20.513465881347656
29.2578125,967.6367797851562,20.517562866210938
29.2734375,967.6317749023438,20.516441345214844
29.2890625,967.6346435546875,20.509735107421875
29.3046875,967.6351318359375,20.51458740234375
29.3203125,967.634521484375,20.513839721679688
29.3359375,967.6270141601562,20.515701293945312
29.3515625,967.634033203125,20.51496124267578
29.3671875,967.6535034179688,20.524642944335938
29.3828125,967.657470703125,20.51458740234375
29.3984375,967.6534423828125,20.520172119140625
29.4140625,967.6430053710938,20.506385803222656
29.4296875,967.633544921875,20.527252197265625
29.4453125,967.6424560546875,20.516441345214844
29.4609375,967.643798828125,20.524269104003906
29.4765625,967.6367797851562,20.517562866210938
29.4921875,967.6384887695312,20.513839721679688
29.5078125,967.6367797851562,20.514205932617188
29.5234375,967.6435546875,20.521286010742188
29.5390625,967.6333618164062,20.521286010742188
29.5546875,967.6400756835938,20.520912170410156
29.5703125,967.6321411132812,20.51458740234375
29.5859375,967.6381225585938,20.519058227539062
29.6015625,967.6276245117188,20.526878356933594
29.6171875,967.6443481445312,20.522781372070312
29.6328125,967.6244506835938,20.530609130859375
29.6484375,967.6385498046875,20.517562866210938
29.6640625,967.6397705078125,20.52948760986328
29.6796875,967.620849609375,20.52948760986328
29.6953125,967.645263671875,20.515701293945312
29.7109375,967.6370239257812,20.52873992919922
29.7265625,967.6329956054688,20.54290008544922
29.7421875,967.6314697265625,20.533584594726562
29.7578125,967.6261596679688,20.535079956054688
29.7734375,967.6390991210938,20.53284454345703
29.7890625,967.6163940429688,20.52873992919922
29.8046875,967.628662109375,20.521286010742188
29.8203125,967.6278686523438,20.538795471191406
29.8359375,967.653564453125,20.526504516601562
29.8515625,967.64794921875,20.53582000732422
29.8671875,967.6459350585938,20.53619384765625
29.8828125,967.6381225585938,20.526878356933594
29.8984375,967.6284790039062,20.527999877929688
29.9140625,967.6286010742188,20.53582000732422
29.9296875,967.6459350585938,20.53582000732422
29.9453125,967.6259155273438,20.533584594726562
29.9609375,967.6201171875,20.55109405517578
29.9765625,967.6281127929688,20.530975341796875
29.9921875,967.619873046875,20.524269104003906
30.0078125,967.6275634765625,20.535079956054688
30.0234375,967.6337280273438,20.5399169921875
30.0390625,967.6408081054688,20.5399169921875
30.0546875,967.6219482421875,20.539169311523438
30.0703125,967.61279296875,20.558914184570312
30.0859375,967.6490478515625,20.551841735839844
30.1015625,967.6325073242188,20.535079956054688
30.1171875,967.6488647460938,20.541786193847656
30.1328125,967.6192016601562,20.52985382080078
30.1484375,967.6196899414062,20.53284454345703
30.1640625,967.6163940429688,20.54029083251953
30.1796875,967.6220092773438,20.533584594726562
30.1953125,967.6340942382812,20.538429260253906
30.2109375,967.6096801757812,20.538055419921875
30.2265625,967.6260986328125,20.531723022460938
30.2421875,967.6119995117188,20.52837371826172
30.2578125,967.6311645507812,20.538055419921875
30.2734375,967.6217651367188,20.551841735839844
30.2890625,967.6360473632812,20.542152404785156
30.3046875,967.6180419921875,20.535079956054688
30.3203125,967.6446533203125,20.53582000732422
30.3359375,967.6319580078125,20.52873992919922
30.3515625,967.6165161132812,20.5399169921875
30.3671875,967.634765625,20.53619384765625
30.3828125,967.6246948242188,20.53955078125
30.3984375,967.6298217773438,20.539169311523438
30.4140625,967.6267700195312,20.539169311523438
30.4296875,967.6250610351562,20.539169311523438
30.4453125,967.6342163085938,20.542152404785156
30.4609375,967.6222534179688,20.54290008544922
30.4765625,967.6295776367188,20.53656005859375
30.4921875,967.6216430664062,20.54029083251953
30.5078125,967.6220092773438,20.532470703125
30.5234375,967.6290893554688,20.5399169921875
30.5390625,967.6275024414062,20.5540771484375
30.5546875,967.6423950195312,20.54625701904297
30.5703125,967.6196899414062,20.54290008544922
30.5859375,967.622314453125,20.551841735839844
