# Time (seconds),Pressure,Temp
50.3671875,957.5695190429688,23.309593200683594
50.3828125,957.5537109375,23.292457580566406
50.3984375,957.5519409179688,23.306236267089844
50.4140625,957.5558471679688,23.31853485107422
50.4296875,957.5503540039062,23.31220245361328
50.4453125,957.546630859375,23.31928253173828
50.4609375,957.5504760742188,23.311080932617188
50.4765625,957.5625,23.3155517578125
50.4921875,957.5562133789062,23.316673278808594
50.5078125,957.5594482421875,23.321884155273438
50.5234375,957.5612182617188,23.328590393066406
50.5390625,957.56005859375,23.31853485107422
50.5546875,957.5418701171875,23.30810546875
50.5703125,957.5511474609375,23.31517791748047
50.5859375,957.5623168945312,23.299530029296875
50.6015625,957.5545043945312,23.299530029296875
50.6171875,957.5421752929688,23.31928253173828
50.6328125,957.557861328125,23.313323974609375
50.6484375,957.5467529296875,23.320022583007812
50.6640625,957.5536499023438,23.328590393066406
50.6796875,957.5545654296875,23.322265625
50.6953125,957.5526123046875,23.331207275390625
50.7109375,957.5621948242188,23.3297119140625
50.7265625,957.551513671875,23.331207275390625
50.7421875,957.5443725585938,23.32598876953125
50.7578125,957.5438232421875,23.321144104003906
50.7734375,957.5457763671875,23.3297119140625
50.7890625,957.5497436523438,23.32598876953125
50.8046875,957.5494384765625,23.330459594726562
50.8203125,957.5547485351562,23.309967041015625
50.8359375,957.5519409179688,23.309226989746094
50.8515625,957.5475463867188,23.330459594726562
50.8671875,957.557861328125,23.312942504882812
50.8828125,957.5546875,23.320022583007812
50.8984375,957.5536499023438,23.329345703125
50.9140625,957.5639038085938,23.321884155273438
50.9296875,957.542236328125,23.331207275390625
50.9453125,957.5321044921875,23.31928253173828
50.9609375,957.5425415039062,23.320404052734375
50.9765625,957.545654296875,23.329345703125
50.9921875,957.5527954101562,23.320022583007812
51.0078125,957.5302734375,23.323753356933594
51.0234375,957.541748046875,23.329345703125
51.0390625,957.5436401367188,23.31928253173828
51.0546875,957.538818359375,23.320022583007812
51.0703125,957.5419921875,23.33306121826172
51.0859375,957.5482788085938,23.335678100585938
