# Time (seconds),Pressure,Temp
45.3984375,967.7589111328125,30.435348510742188
45.4140625,967.7536010742188,30.4468994140625
45.4296875,967.7505493164062,30.452484130859375
45.4453125,967.7565307617188,30.44763946533203
45.4609375,967.7713012695312,30.456581115722656
45.4765625,967.7601318359375,30.47595977783203
45.4921875,967.760986328125,30.46142578125
45.5078125,967.7631225585938,30.485267639160156
45.5234375,967.7662353515625,30.494583129882812
45.5390625,967.7483520507812,30.48973846435547
45.5546875,967.7679443359375,30.503150939941406
45.5703125,967.7578735351562,30.513961791992188
45.5859375,967.7736206054688,30.52252197265625
45.6015625,967.7801513671875,30.52252197265625
45.6171875,967.7697143554688,30.522903442382812
45.6328125,967.7777099609375,30.522903442382812
45.6484375,967.7855834960938,30.53258514404297
45.6640625,967.74951171875,30.53631591796875
45.6796875,967.761474609375,30.56090545654297
45.6953125,967.7586669921875,30.551963806152344
45.7109375,967.7717895507812,30.562759399414062
45.7265625,967.7521362304688,30.573196411132812
45.7421875,967.7630004882812,30.581390380859375
45.7578125,967.7609252929688,30.59331512451172
45.7734375,967.7548217773438,30.59778594970703
45.7890625,967.764404296875,30.59778594970703
45.8046875,967.7516479492188,30.612319946289062
45.8203125,967.7660522460938,30.627212524414062
45.8359375,967.7621459960938,30.625350952148438
45.8515625,967.7662353515625,30.621627807617188
45.8671875,967.7579345703125,30.628707885742188
45.8828125,967.7550048828125,30.638389587402344
45.8984375,967.7554321289062,30.65106201171875
45.9140625,967.762939453125,30.66558837890625
45.9296875,967.7620239257812,30.670059204101562
45.9453125,967.7698974609375,30.652557373046875
45.9609375,967.75341796875,30.670059204101562
45.9765625,967.7545776367188,30.67230224609375
45.9921875,967.7744140625,30.676025390625
46.0078125,967.7601928710938,30.676025390625
46.0234375,967.764404296875,30.671554565429688
46.0390625,967.76513671875,30.68645477294922
46.0546875,967.765625,30.698745727539062
46.0703125,967.7620239257812,30.702102661132812
46.0859375,967.7685546875,30.70545196533203
46.1015625,967.7628173828125,30.709922790527344
46.1171875,967.7662353515625,30.70844268798828
46.1328125,967.7557373046875,30.72259521484375
46.1484375,967.7523803710938,30.716629028320312
46.1640625,967.7432861328125,30.727806091308594
46.1796875,967.759033203125,30.724456787109375
46.1953125,967.7758178710938,30.728927612304688
46.2109375,967.7439575195312,30.74010467529297
46.2265625,967.7579345703125,30.75091552734375
46.2421875,967.758544921875,30.760597229003906
46.2578125,967.748046875,30.756866455078125
46.2734375,967.7525634765625,30.7691650390625
46.2890625,967.7434692382812,30.774383544921875
46.3046875,967.7575073242188,30.774009704589844
46.3203125,967.7615966796875,30.773635864257812
46.3359375,967.7427368164062,30.793014526367188
46.3515625,967.7667846679688,30.784072875976562
46.3671875,967.76953125,30.793014526367188
46.3828125,967.7716064453125,30.79785919189453
46.3984375,967.7606201171875,30.797103881835938
46.4140625,967.75927734375,30.813873291015625
46.4296875,967.7544555664062,30.798973083496094
46.4453125,967.7582397460938,30.804183959960938
46.4609375,967.7472534179688,30.807540893554688
46.4765625,967.7476196289062,30.820213317871094
46.4921875,967.7514038085938,30.82579803466797
46.5078125,967.7611694335938,30.82952117919922
46.5234375,967.765380859375,30.841812133789062
46.5390625,967.7501220703125,30.834365844726562
46.5546875,967.7449951171875,30.852249145507812
46.5703125,967.7561645507812,30.84368133544922
46.5859375,967.7503051757812,30.84107208251953
46.6015625,967.7689819335938,30.84404754638672
46.6171875,967.7601318359375,30.846664428710938
46.6328125,967.7384643554688,30.85821533203125
46.6484375,967.751953125,30.863800048828125
46.6640625,967.748779296875,30.867156982421875
46.6796875,967.7601928710938,30.873489379882812
46.6953125,967.7560424804688,30.8690185546875
46.7109375,967.7579956054688,30.885780334472656
46.7265625,967.7623291015625,30.890625
46.7421875,967.756591796875,30.890625
46.7578125,967.756591796875,30.902542114257812
46.7734375,967.7409057617188,30.89434814453125
46.7890625,967.74609375,30.90552520751953
46.8046875,967.7582397460938,30.91558074951172
46.8203125,967.7593383789062,30.909629821777344
46.8359375,967.7300415039062,30.936080932617188
46.8515625,967.7384033203125,30.93719482421875
46.8671875,967.7427978515625,30.94129180908203
46.8828125,967.7456665039062,30.934959411621094
46.8984375,967.7608642578125,30.945396423339844
46.9140625,967.7748413085938,30.950607299804688
46.9296875,967.7344970703125,30.956192016601562
46.9453125,967.7345581054688,30.958053588867188
46.9609375,967.7408447265625,30.953216552734375
46.9765625,967.7457885742188,30.958053588867188
46.9921875,967.7408447265625,30.952468872070312
47.0078125,967.740234375,30.963645935058594
47.0234375,967.7536010742188,30.959548950195312
47.0390625,967.7575073242188,30.9837646484375
47.0546875,967.7728881835938,30.98674774169922
47.0703125,967.7622680664062,30.97333526611328
47.0859375,967.7406005859375,30.979293823242188
47.1015625,967.7376098632812,30.97966766357422
47.1171875,967.7548217773438,30.992706298828125
47.1328125,967.7445678710938,30.988609313964844
47.1484375,967.7495727539062,30.99121856689453
47.1640625,967.7449951171875,30.992706298828125
47.1796875,967.7445678710938,30.988609313964844
47.1953125,967.744140625,30.99121856689453
47.2109375,967.74560546875,31.011703491210938
47.2265625,967.7539672851562,31.014312744140625
47.2421875,967.7530517578125,31.01543426513672
47.2578125,967.7470092773438,31.013572692871094
47.2734375,967.7529296875,31.013572692871094
47.2890625,967.7510986328125,31.013572692871094
47.3046875,967.7596435546875,31.024002075195312
47.3203125,967.7260131835938,31.029220581054688
47.3359375,967.7406616210938,31.014312744140625
47.3515625,967.7384033203125,31.024002075195312
47.3671875,967.7540283203125,31.040023803710938
47.3828125,967.749755859375,31.04039764404297
47.3984375,967.7553100585938,31.049339294433594
47.4140625,967.7537841796875,31.049705505371094
47.4296875,967.740966796875,31.05902099609375
47.4453125,967.7407836914062,31.056045532226562
47.4609375,967.7570190429688,31.0623779296875
47.4765625,967.7521362304688,31.06311798095703
47.4921875,967.7461547851562,31.065353393554688
47.5078125,967.768310546875,31.076904296875
47.5234375,967.753662109375,31.082122802734375
47.5390625,967.7384643554688,31.085105895996094
47.5546875,967.7545776367188,31.078025817871094
47.5703125,967.7489624023438,31.090316772460938
47.5859375,967.7459716796875,31.06908416748047
47.6015625,967.7528686523438,31.074295043945312
47.6171875,967.7503662109375,31.078025817871094
47.6328125,967.747802734375,31.085105895996094
47.6484375,967.7545776367188,31.091064453125
47.6640625,967.7522583007812,31.073928833007812
47.6796875,967.747314453125,31.064613342285156
47.6953125,967.75732421875,31.057907104492188
47.7109375,967.7223510742188,31.046356201171875
47.7265625,967.7516479492188,31.035926818847656
47.7421875,967.7554321289062,31.020645141601562
47.7578125,967.7531127929688,31.000900268554688
47.7734375,967.7394409179688,31.006118774414062
47.7890625,967.739990234375,30.998672485351562
47.8046875,967.7464599609375,30.981163024902344
47.8203125,967.7506103515625,30.96923065185547
47.8359375,967.7360229492188,30.964019775390625
47.8515625,967.7457885742188,30.943161010742188
47.8671875,967.7446899414062,30.924522399902344
47.8828125,967.7530517578125,30.885040283203125
47.8984375,967.739013671875,30.850387573242188
47.9140625,967.7516479492188,30.854110717773438
47.9296875,967.7392578125,30.846282958984375
47.9453125,967.7659301757812,30.82579803466797
47.9609375,967.7660522460938,30.809402465820312
47.9765625,967.7466430664062,30.79039764404297
47.9921875,967.7445068359375,30.777740478515625
48.0078125,967.7444458007812,30.75762176513672
48.0234375,967.7586669921875,30.742340087890625
48.0390625,967.7515258789062,30.727066040039062
48.0546875,967.748046875,30.702102661132812
48.0703125,967.7623901367188,30.697265625
48.0859375,967.7606811523438,30.6689453125
48.1015625,967.7489624023438,30.653297424316406
48.1171875,967.759521484375,30.631317138671875
48.1328125,967.7656860351562,30.628707885742188
48.1484375,967.7677612304688,30.61119842529297
48.1640625,967.7634887695312,30.598526000976562
48.1796875,967.7620849609375,30.58362579345703
48.1953125,967.7579956054688,30.562759399414062
48.2109375,967.74365234375,30.545623779296875
48.2265625,967.7564086914062,30.514328002929688
48.2421875,967.753662109375,30.50836944580078
48.2578125,967.7596435546875,30.502784729003906
48.2734375,967.7791748046875,30.488998413085938
48.2890625,967.7606201171875,30.471115112304688
48.3046875,967.7384643554688,30.4468994140625
48.3203125,967.7633666992188,30.439071655273438
48.3359375,967.7484130859375,30.417083740234375
48.3515625,967.7612915039062,30.413368225097656
48.3671875,967.749267578125,30.395851135253906
48.3828125,967.7608642578125,30.38243865966797
48.3984375,967.7618408203125,30.371261596679688
48.4140625,967.7606201171875,30.356361389160156
48.4296875,967.7394409179688,30.356361389160156
48.4453125,967.7492065429688,30.338478088378906
48.4609375,967.7515258789062,30.321334838867188
48.4765625,967.7545776367188,30.323951721191406
48.4921875,967.7578735351562,30.317245483398438
48.5078125,967.7522583007812,30.295631408691406
48.5234375,967.746826171875,30.279983520507812
48.5390625,967.7366333007812,30.28594970703125
48.5546875,967.760498046875,30.26880645751953
48.5703125,967.763427734375,30.25800323486328
48.5859375,967.7592163085938,30.2542724609375
48.6015625,967.757080078125,30.23303985595703
48.6171875,967.7492065429688,30.23303985595703
48.6328125,967.7559204101562,30.22186279296875
48.6484375,967.7509765625,30.202484130859375
48.6640625,967.7459106445312,30.194297790527344
48.6796875,967.7718505859375,30.174179077148438
48.6953125,967.7738647460938,30.166351318359375
48.7109375,967.7609252929688,30.1607666015625
48.7265625,967.771240234375,30.151824951171875
48.7421875,967.7562866210938,30.145858764648438
48.7578125,967.7427978515625,30.116058349609375
48.7734375,967.7523803710938,30.102264404296875
48.7890625,967.7716064453125,30.105995178222656
48.8046875,967.7548828125,30.077682495117188
48.8203125,967.7621459960938,30.075820922851562
48.8359375,967.7510986328125,30.070228576660156
48.8515625,967.7626342773438,30.055702209472656
48.8671875,967.7482299804688,30.037818908691406
48.8828125,967.7567138671875,30.03929901123047
48.8984375,967.7415161132812,30.019935607910156
48.9140625,967.7333374023438,30.01434326171875
48.9296875,967.7565307617188,30.005767822265625
48.9453125,967.7445678710938,29.991989135742188
48.9609375,967.751708984375,29.981552124023438
48.9765625,967.7603149414062,29.951004028320312
48.9921875,967.7612915039062,29.965911865234375
49.0078125,967.7476196289062,29.94988250732422
49.0234375,967.7599487304688,29.941696166992188
49.0390625,967.7650756835938,29.927162170410156
49.0546875,967.7537231445312,29.927162170410156
49.0703125,967.7543334960938,29.913002014160156
49.0859375,967.75341796875,29.907791137695312
49.1015625,967.7522583007812,29.898101806640625
49.1171875,967.7651977539062,29.89251708984375
49.1328125,967.759765625,29.87164306640625
49.1484375,967.7562866210938,29.87164306640625
49.1640625,967.7630004882812,29.863082885742188
49.1796875,967.7626342773438,29.847808837890625
49.1953125,967.7481689453125,29.834762573242188
49.2109375,967.7443237304688,29.834762573242188
49.2265625,967.7523193359375,29.83252716064453
49.2421875,967.7581176757812,29.836631774902344
49.2578125,967.7653198242188,29.810546875
49.2734375,967.7454223632812,29.806076049804688
49.2890625,967.7551879882812,29.804214477539062
49.3046875,967.7446899414062,29.79192352294922
49.3203125,967.7477416992188,29.791168212890625
49.3359375,967.7433471679688,29.786331176757812
49.3515625,967.7598266601562,29.779991149902344
49.3671875,967.7621459960938,29.776275634765625
49.3828125,967.7568359375,29.766212463378906
49.3984375,967.7576293945312,29.762481689453125
49.4140625,967.7571411132812,29.741249084472656
49.4296875,967.7603759765625,29.741989135742188
49.4453125,967.7666015625,29.71442413330078
49.4609375,967.7520141601562,29.736778259277344
49.4765625,967.7465209960938,29.718894958496094
49.4921875,967.7525024414062,29.705482482910156
49.5078125,967.7491455078125,29.70362091064453
49.5234375,967.7453002929688,29.70362091064453
49.5390625,967.7470703125,29.700271606445312
49.5546875,967.7559204101562,29.70734405517578
49.5703125,967.7567138671875,29.69207000732422
49.5859375,967.76123046875,29.691696166992188
49.6015625,967.7672729492188,29.705482482910156
49.6171875,967.7478637695312,29.68126678466797
49.6328125,967.7356567382812,29.673446655273438
49.6484375,967.7529296875,29.66785430908203
49.6640625,967.751220703125,29.672691345214844
49.6796875,967.7462158203125,29.64922332763672
49.6953125,967.7503051757812,29.654067993164062
49.7109375,967.755859375,29.648101806640625
49.7265625,967.7368774414062,29.655929565429688
49.7421875,967.7364501953125,29.646240234375
49.7578125,967.7366943359375,29.63134002685547
49.7734375,967.7405395507812,29.63245391845703
49.7890625,967.759521484375,29.622398376464844
49.8046875,967.778564453125,29.63097381591797
49.8203125,967.7569580078125,29.614944458007812
49.8359375,967.7478637695312,29.607498168945312
49.8515625,967.7410888671875,29.609359741210938
49.8671875,967.7387084960938,29.605262756347656
49.8828125,967.74560546875,29.604888916015625
49.8984375,967.7529296875,29.593338012695312
49.9140625,967.7345581054688,29.601531982421875
49.9296875,967.7647705078125,29.588119506835938
49.9453125,967.7395629882812,29.586631774902344
49.9609375,967.7703857421875,29.592971801757812
49.9765625,967.7388305664062,29.57769012451172
49.9921875,967.7425537109375,29.58179473876953
50.0078125,967.766845703125,29.584396362304688
50.0234375,967.7445068359375,29.58924102783203
50.0390625,967.7518310546875,29.584396362304688
50.0546875,967.75732421875,29.588119506835938
50.0703125,967.7572631835938,29.576950073242188
50.0859375,967.7620239257812,29.576950073242188
50.1015625,967.7504272460938,29.584396362304688
50.1171875,967.7555541992188,29.576950073242188
50.1328125,967.7413330078125,29.582534790039062
50.1484375,967.7481079101562,29.56688690185547
50.1640625,967.7584838867188,29.57433319091797
50.1796875,967.7349243164062,29.576202392578125
50.1953125,967.7564086914062,29.58179473876953
50.2109375,967.7612915039062,29.564651489257812
50.2265625,967.7649536132812,29.567626953125
50.2421875,967.7402954101562,29.576202392578125
50.2578125,967.73388671875,29.571731567382812
