# Time (seconds),Pressure,Temp
50.2734375,967.7332763671875,20.330535888671875
50.2890625,967.8063354492188,20.33575439453125
50.3046875,967.792236328125,20.327926635742188
50.3203125,967.9613037109375,20.33612823486328
50.3359375,967.8245239257812,20.334259033203125
50.3515625,967.8627319335938,20.345436096191406
50.3671875,967.958984375,20.348785400390625
50.3828125,967.7699584960938,20.35772705078125
50.3984375,967.7709350585938,20.358108520507812
50.4140625,967.990234375,20.362197875976562
50.4296875,967.7915649414062,20.361831665039062
50.4453125,967.7786254882812,20.358482360839844
50.4609375,967.8373413085938,20.37152099609375
50.4765625,967.6683349609375,20.36145782470703
50.4921875,967.7896118164062,20.370025634765625
50.5078125,967.8599243164062,20.380081176757812
50.5234375,967.8744506835938,20.387542724609375
50.5390625,967.9422607421875,20.390892028808594
50.5546875,967.708740234375,20.384185791015625
50.5703125,967.8688354492188,20.400955200195312
50.5859375,967.9698486328125,20.409515380859375
50.6015625,967.9080200195312,20.415847778320312
50.6171875,967.757080078125,20.412498474121094
50.6328125,967.9668579101562,20.409896850585938
50.6484375,967.689453125,20.431495666503906
50.6640625,967.833740234375,20.427398681640625
50.6796875,967.869140625,20.4251708984375
50.6953125,967.8811645507812,20.426284790039062
50.7109375,967.7582397460938,20.428146362304688
50.7265625,967.7864379882812,20.44305419921875
50.7421875,967.8295288085938,20.43596649169922
50.7578125,967.7908935546875,20.439697265625
50.7734375,967.92724609375,20.44305419921875
50.7890625,968.0121459960938,20.433364868164062
50.8046875,967.7279663085938,20.448638916015625
50.8203125,967.7455444335938,20.45050048828125
50.8359375,967.7456665039062,20.441192626953125
50.8515625,967.6502685546875,20.445281982421875
50.8671875,968.05810546875,20.449378967285156
50.8828125,967.9544067382812,20.451995849609375
50.8984375,967.819580078125,20.463912963867188
50.9140625,967.977294921875,20.47173309326172
50.9296875,967.9573974609375,20.465408325195312
50.9453125,967.6925048828125,20.47173309326172
50.9609375,967.7559204101562,20.463912963867188
50.9765625,967.6259765625,20.463912963867188
50.9921875,967.716064453125,20.473602294921875
51.0078125,967.9649658203125,20.473602294921875
51.0234375,968.0812377929688,20.473602294921875
51.0390625,967.8504638671875,20.469131469726562
51.0546875,967.9790649414062,20.47919464111328
51.0703125,967.9539794921875,20.480308532714844
51.0859375,967.7349243164062,20.495208740234375
51.1015625,967.9338989257812,20.48664093017578
51.1171875,967.84521484375,20.495208740234375
51.1328125,967.586669921875,20.492233276367188
51.1484375,967.5820922851562,20.477699279785156
51.1640625,967.5177612304688,20.50079345703125
51.1796875,967.51123046875,20.50079345703125
51.1953125,967.5099487304688,20.504898071289062
51.2109375,967.5104370117188,20.503402709960938
51.2265625,967.5101928710938,20.51496124267578
51.2421875,967.5059814453125,20.527618408203125
51.2578125,967.4982299804688,20.519058227539062
51.2734375,967.4992065429688,20.51496124267578
51.2890625,967.5115356445312,20.526878356933594
51.3046875,967.51708984375,20.524269104003906
51.3203125,967.5033569335938,20.535446166992188
51.3359375,967.5094604492188,20.527618408203125
51.3515625,967.5025634765625,20.538055419921875
51.3671875,967.4950561523438,20.522781372070312
51.3828125,967.5110473632812,20.533584594726562
51.3984375,967.5020141601562,20.517562866210938
51.4140625,967.5008544921875,20.5257568359375
51.4296875,967.5011596679688,20.52948760986328
51.4453125,967.5015258789062,20.524642944335938
51.4609375,967.5198364257812,20.527618408203125
51.4765625,967.5128784179688,20.519432067871094
51.4921875,967.5205078125,20.524269104003906
51.5078125,967.5161743164062,20.52240753173828
51.5234375,967.5208129882812,20.510116577148438
51.5390625,967.5151977539062,20.515701293945312
51.5546875,967.5188598632812,20.524642944335938
51.5703125,967.4978637695312,20.5037841796875
51.5859375,967.517578125,20.516815185546875
51.6015625,967.51171875,20.51496124267578
51.6171875,967.5126953125,20.50079345703125
51.6328125,967.5044555664062,20.487014770507812
51.6484375,967.4835205078125,20.497817993164062
51.6640625,967.5004272460938,20.495208740234375
51.6796875,967.5037841796875,20.49334716796875
51.6953125,967.4872436523438,20.49334716796875
51.7109375,967.4866333007812,20.49334716796875
51.7265625,967.4963989257812,20.4683837890625
51.7421875,967.4880981445312,20.467636108398438
51.7578125,967.495361328125,20.472854614257812
51.7734375,967.4916381835938,20.470252990722656
51.7890625,967.4950561523438,20.47173309326172
51.8046875,967.5067749023438,20.45348358154297
51.8203125,967.4962158203125,20.460556030273438
51.8359375,967.503173828125,20.460556030273438
51.8515625,967.4751586914062,20.4609375
51.8671875,967.4964599609375,20.463912963867188
51.8828125,967.4998168945312,20.4683837890625
51.8984375,967.4844970703125,20.465408325195312
51.9140625,967.5018310546875,20.439697265625
51.9296875,967.4819946289062,20.444168090820312
51.9453125,967.500732421875,20.446029663085938
51.9609375,967.5009155273438,20.430755615234375
51.9765625,967.4749145507812,20.444908142089844
51.9921875,967.5026245117188,20.438583374023438
52.0078125,967.4874267578125,20.434486389160156
52.0234375,967.499755859375,20.426284790039062
52.0390625,967.498779296875,20.42144012451172
52.0546875,967.4927978515625,20.422927856445312
52.0703125,967.4722290039062,20.42926025390625
52.0859375,967.5020751953125,20.427398681640625
52.1015625,967.4964599609375,20.42107391357422
52.1171875,967.4878540039062,20.42926025390625
52.1328125,967.5020751953125,20.4251708984375
52.1484375,967.48046875,20.411758422851562
52.1640625,967.4887084960938,20.408775329589844
52.1796875,967.4755859375,20.41845703125
52.1953125,967.4766845703125,20.42107391357422
52.2109375,967.481201171875,20.409896850585938
52.2265625,967.493896484375,20.409515380859375
52.2421875,967.4970092773438,20.40430450439453
52.2578125,967.47021484375,20.406906127929688
52.2734375,967.4967041015625,20.40430450439453
52.2890625,967.486083984375,20.402816772460938
52.3046875,967.477294921875,20.40430450439453
52.3203125,967.4811401367188,20.395729064941406
52.3359375,967.468017578125,20.41063690185547
52.3515625,967.4970703125,20.40319061279297
52.3671875,967.4810180664062,20.39983367919922
52.3828125,967.4697265625,20.39349365234375
52.3984375,967.4830322265625,20.408775329589844
52.4140625,967.4835205078125,20.397964477539062
52.4296875,967.469482421875,20.394615173339844
52.4453125,967.495361328125,20.395362854003906
52.4609375,967.4819946289062,20.39983367919922
52.4765625,967.4805908203125,20.405792236328125
52.4921875,967.47216796875,20.411758422851562
52.5078125,967.4789428710938,20.39983367919922
52.5234375,967.474609375,20.41771697998047
52.5390625,967.4893798828125,20.406906127929688
52.5546875,967.4783935546875,20.409515380859375
52.5703125,967.4774780273438,20.410263061523438
52.5859375,967.4939575195312,20.40355682373047
52.6015625,967.4768676757812,20.395362854003906
52.6171875,967.483154296875,20.416229248046875
52.6328125,967.4782104492188,20.406166076660156
52.6484375,967.4752807617188,20.406166076660156
52.6640625,967.4826049804688,20.405426025390625
52.6796875,967.4691162109375,20.397964477539062
52.6953125,967.46826171875,20.397964477539062
52.7109375,967.4871826171875,20.410263061523438
52.7265625,967.4696655273438,20.410263061523438
52.7421875,967.4775390625,20.395362854003906
52.7578125,967.4826049804688,20.388282775878906
52.7734375,967.4885864257812,20.39349365234375
52.7890625,967.4757690429688,20.398719787597656
52.8046875,967.4854736328125,20.388282775878906
52.8203125,967.484375,20.395362854003906
52.8359375,967.4771728515625,20.397598266601562
52.8515625,967.4774169921875,20.397964477539062
52.8671875,967.469482421875,20.413986206054688
52.8828125,967.4840698242188,20.40319061279297
52.8984375,967.4688110351562,20.390892028808594
52.9140625,967.467529296875,20.406906127929688
52.9296875,967.4631958007812,20.410263061523438
52.9453125,967.4866943359375,20.406166076660156
52.9609375,967.4722290039062,20.413612365722656
52.9765625,967.4833984375,20.409515380859375
52.9921875,967.4634399414062,20.409515380859375
53.0078125,967.4774780273438,20.40355682373047
53.0234375,967.4780883789062,20.410263061523438
53.0390625,967.4757690429688,20.406166076660156
53.0546875,967.4691772460938,20.40802764892578
53.0703125,967.472412109375,20.4251708984375
53.0859375,967.4713134765625,20.42107391357422
53.1015625,967.4708251953125,20.413612365722656
53.1171875,967.4791870117188,20.40430450439453
53.1328125,967.47998046875,20.409515380859375
53.1484375,967.4908447265625,20.40430450439453
53.1640625,967.4830322265625,20.40355682373047
53.1796875,967.4688720703125,20.397598266601562
53.1953125,967.4548950195312,20.394615173339844
53.2109375,967.4606323242188,20.391258239746094
53.2265625,967.4688110351562,20.401695251464844
53.2421875,967.4656982421875,20.413986206054688
53.2578125,967.4779663085938,20.411758422851562
53.2734375,967.4716796875,20.410263061523438
53.2890625,967.4696655273438,20.406539916992188
53.3046875,967.470458984375,20.411758422851562
53.3203125,967.4625854492188,20.411758422851562
53.3359375,967.4758911132812,20.41063690185547
53.3515625,967.4696655273438,20.40766143798828
53.3671875,967.4663696289062,20.405426025390625
53.3828125,967.4691162109375,20.415481567382812
53.3984375,967.4780883789062,20.411758422851562
53.4140625,967.4576416015625,20.411758422851562
53.4296875,967.4698486328125,20.413986206054688
53.4453125,967.4718627929688,20.409515380859375
53.4609375,967.4591674804688,20.409515380859375
53.4765625,967.4725341796875,20.409515380859375
53.4921875,967.466552734375,20.42144012451172
53.5078125,967.4556884765625,20.41771697998047
53.5234375,967.486328125,20.417343139648438
53.5390625,967.4508666992188,20.417343139648438
53.5546875,967.4722290039062,20.430755615234375
53.5703125,967.4596557617188,20.41436767578125
53.5859375,967.4701538085938,20.419578552246094
53.6015625,967.4517822265625,20.42107391357422
53.6171875,967.4512939453125,20.430755615234375
53.6328125,967.4523315429688,20.41436767578125
53.6484375,967.4701538085938,20.417343139648438
53.6640625,967.4703979492188,20.413986206054688
53.6796875,967.4578857421875,20.412498474121094
53.6953125,967.4503173828125,20.409896850585938
53.7109375,967.4451904296875,20.410263061523438
53.7265625,967.4574584960938,20.42107391357422
53.7421875,967.4512939453125,20.44305419921875
53.7578125,967.4384765625,20.417343139648438
53.7734375,967.4552001953125,20.42107391357422
53.7890625,967.4562377929688,20.42107391357422
53.8046875,967.4659423828125,20.4251708984375
53.8203125,967.4663696289062,20.413612365722656
53.8359375,967.4505004882812,20.41771697998047
53.8515625,967.450927734375,20.42107391357422
53.8671875,967.446533203125,20.428146362304688
53.8828125,967.4606323242188,20.42218780517578
53.8984375,967.4465942382812,20.4251708984375
53.9140625,967.4365234375,20.4251708984375
53.9296875,967.4517822265625,20.416603088378906
53.9453125,967.45263671875,20.41845703125
53.9609375,967.4510498046875,20.41771697998047
53.9765625,967.4528198242188,20.419952392578125
53.9921875,967.451171875,20.42107391357422
54.0078125,967.4512939453125,20.42107391357422
54.0234375,967.4512939453125,20.415481567382812
54.0390625,967.482421875,20.417343139648438
54.0546875,967.581787109375,20.42107391357422
54.0703125,967.5560913085938,20.42218780517578
54.0859375,967.4690551757812,20.411758422851562
54.1015625,967.466796875,20.412132263183594
54.1171875,967.4588012695312,20.413612365722656
54.1328125,967.4730224609375,20.413612365722656
54.1484375,967.5095825195312,20.41063690185547
54.1640625,967.3929443359375,20.410263061523438
54.1796875,967.4063110351562,20.411758422851562
54.1953125,967.5460205078125,20.409515380859375
54.2109375,967.4482421875,20.42554473876953
54.2265625,967.4962158203125,20.426284790039062
54.2421875,967.4683227539062,20.41436767578125
54.2578125,967.5017700195312,20.42107391357422
54.2734375,967.3941040039062,20.42107391357422
54.2890625,967.5542602539062,20.42107391357422
54.3046875,967.4786987304688,20.42926025390625
54.3203125,967.5538940429688,20.431129455566406
54.3359375,967.4981079101562,20.434852600097656
54.3515625,967.4406127929688,20.44305419921875
54.3671875,967.4093017578125,20.43895721435547
54.3828125,967.5263671875,20.430755615234375
54.3984375,967.48583984375,20.440811157226562
54.4140625,967.4790649414062,20.42107391357422
54.4296875,967.3898315429688,20.431129455566406
54.4453125,967.4877319335938,20.447898864746094
54.4609375,967.5578002929688,20.434852600097656
54.4765625,967.556396484375,20.430755615234375
54.4921875,967.555908203125,20.4251708984375
54.5078125,967.4700317382812,20.430755615234375
54.5234375,967.5065307617188,20.430755615234375
54.5390625,967.4401245117188,20.42107391357422
54.5546875,967.5957641601562,20.430755615234375
54.5703125,967.5827026367188,20.423309326171875
54.5859375,967.5155029296875,20.430755615234375
54.6015625,967.4961547851562,20.429641723632812
54.6171875,967.4808959960938,20.42107391357422
54.6328125,967.37646484375,20.42926025390625
54.6484375,967.5447387695312,20.4251708984375
54.6640625,967.5059814453125,20.42926025390625
54.6796875,967.5020751953125,20.427398681640625
54.6953125,967.4696044921875,20.427024841308594
54.7109375,967.455078125,20.42107391357422
54.7265625,967.4860229492188,20.426658630371094
54.7421875,967.5274047851562,20.431129455566406
54.7578125,967.5255126953125,20.434852600097656
54.7734375,967.6074829101562,20.430755615234375
54.7890625,967.5108642578125,20.43895721435547
54.8046875,967.5714721679688,20.42889404296875
54.8203125,967.5672607421875,20.434852600097656
54.8359375,967.54052734375,20.427024841308594
54.8515625,967.5689697265625,20.438583374023438
54.8671875,967.4874267578125,20.426658630371094
54.8828125,967.538330078125,20.434852600097656
54.8984375,967.5374755859375,20.41436767578125
54.9140625,967.3921508789062,20.430755615234375
54.9296875,967.5394287109375,20.437835693359375
54.9453125,967.5707397460938,20.431495666503906
54.9609375,967.5059814453125,20.437461853027344
54.9765625,967.4981689453125,20.434852600097656
54.9921875,967.4692993164062,20.423309326171875
55.0078125,967.524658203125,20.438583374023438
55.0234375,967.5025634765625,20.434852600097656
55.0390625,967.5142822265625,20.437088012695312
55.0546875,967.49755859375,20.444168090820312
55.0703125,967.5250854492188,20.4251708984375
55.0859375,967.490234375,20.426658630371094
55.1015625,967.4396362304688,20.426658630371094
55.1171875,967.5060424804688,20.429641723632812
55.1328125,967.573486328125,20.42107391357422
55.1484375,967.6072998046875,20.4326171875
55.1640625,967.5188598632812,20.44305419921875
55.1796875,967.5573120117188,20.431495666503906
55.1953125,967.5888671875,20.437835693359375
55.2109375,967.4793701171875,20.43560028076172
55.2265625,967.6265258789062,20.431129455566406
55.2421875,967.53466796875,20.4326171875
55.2578125,967.5689086914062,20.43634033203125
55.2734375,967.6217041015625,20.4251708984375
55.2890625,967.6205444335938,20.4326171875
55.3046875,967.6212768554688,20.427398681640625
55.3203125,967.521484375,20.4251708984375
55.3359375,967.449951171875,20.433364868164062
55.3515625,967.4953002929688,20.434852600097656
55.3671875,967.6769409179688,20.430381774902344
55.3828125,967.5413208007812,20.44007110595703
55.3984375,967.460693359375,20.422927856445312
55.4140625,967.4332885742188,20.429641723632812
55.4296875,967.572265625,20.437088012695312
55.4453125,967.5621948242188,20.427398681640625
55.4609375,967.5263061523438,20.428146362304688
55.4765625,967.5477294921875,20.43299102783203
55.4921875,967.5525512695312,20.441558837890625
55.5078125,967.4718017578125,20.436721801757812
55.5234375,967.610107421875,20.431869506835938
55.5390625,967.587158203125,20.434852600097656
55.5546875,967.536865234375,20.428146362304688
55.5703125,967.5037841796875,20.427398681640625
55.5859375,967.4891357421875,20.440811157226562
55.6015625,967.6489868164062,20.437835693359375
55.6171875,967.6219482421875,20.44305419921875
55.6328125,967.5536499023438,20.446029663085938
55.6484375,967.5051879882812,20.43596649169922
55.6640625,967.5076904296875,20.449752807617188
55.6796875,967.503173828125,20.437835693359375
55.6953125,967.4817504882812,20.45050048828125
55.7109375,967.495361328125,20.439697265625
55.7265625,967.475830078125,20.444168090820312
55.7421875,967.4702758789062,20.451248168945312
55.7578125,967.47412109375,20.44305419921875
55.7734375,967.4622192382812,20.430015563964844
55.7890625,967.4645385742188,20.44305419921875
55.8046875,967.4732055664062,20.440811157226562
55.8203125,967.4790649414062,20.447525024414062
55.8359375,967.4736328125,20.438583374023438
55.8515625,967.4715576171875,20.438201904296875
55.8671875,967.4653930664062,20.431495666503906
55.8828125,967.4945068359375,20.42554473876953
55.8984375,967.4609375,20.447898864746094
55.9140625,967.4658203125,20.447898864746094
55.9296875,967.481689453125,20.4326171875
55.9453125,967.4707641601562,20.429641723632812
55.9609375,967.45654296875,20.440811157226562
55.9765625,967.4887084960938,20.4326171875
55.9921875,967.4647216796875,20.427024841308594
56.0078125,967.471435546875,20.437835693359375
56.0234375,967.47265625,20.430755615234375
56.0390625,967.4614868164062,20.431869506835938
56.0546875,967.4780883789062,20.427398681640625
56.0703125,967.451904296875,20.430755615234375
56.0859375,967.4779663085938,20.434852600097656
56.1015625,967.4674072265625,20.435226440429688
56.1171875,967.4674682617188,20.433731079101562
56.1328125,967.4783325195312,20.430755615234375
56.1484375,967.4669189453125,20.440811157226562
56.1640625,967.45654296875,20.426284790039062
56.1796875,967.482421875,20.411758422851562
56.1953125,967.466796875,20.428146362304688
56.2109375,967.4685668945312,20.41771697998047
56.2265625,967.450927734375,20.41771697998047
56.2421875,967.468017578125,20.413612365722656
56.2578125,967.4651489257812,20.42181396484375
56.2734375,967.47216796875,20.42107391357422
56.2890625,967.4635620117188,20.426284790039062
56.3046875,967.459716796875,20.42107391357422
56.3203125,967.4586791992188,20.41436767578125
56.3359375,967.4579467773438,20.413986206054688
56.3515625,967.4925537109375,20.42107391357422
56.3671875,967.4586791992188,20.413612365722656
56.3828125,967.4779663085938,20.41473388671875
56.3984375,967.484130859375,20.410263061523438
56.4140625,967.4696655273438,20.423309326171875
56.4296875,967.4637451171875,20.4251708984375
56.4453125,967.4713134765625,20.429641723632812
56.4609375,967.44921875,20.430755615234375
56.4765625,967.4730834960938,20.42107391357422
56.4921875,967.4708251953125,20.408401489257812
56.5078125,967.4664916992188,20.4251708984375
56.5234375,967.4517822265625,20.42107391357422
56.5390625,967.4635620117188,20.409515380859375
56.5546875,967.4696044921875,20.42107391357422
56.5703125,967.4512939453125,20.405044555664062
56.5859375,967.4526977539062,20.4251708984375
56.6015625,967.46826171875,20.40430450439453
56.6171875,967.454345703125,20.409515380859375
56.6328125,967.4696044921875,20.40802764892578
56.6484375,967.478515625,20.410263061523438
56.6640625,967.4592895507812,20.415847778320312
56.6796875,967.4652709960938,20.401695251464844
56.6953125,967.4541015625,20.409515380859375
56.7109375,967.4573974609375,20.413986206054688
56.7265625,967.454833984375,20.413986206054688
56.7421875,967.4700317382812,20.413986206054688
56.7578125,967.4437866210938,20.42181396484375
56.7734375,967.44287109375,20.413612365722656
56.7890625,967.4505004882812,20.409515380859375
56.8046875,967.44091796875,20.41473388671875
56.8203125,967.4487915039062,20.415847778320312
56.8359375,967.4555053710938,20.411758422851562
56.8515625,967.441162109375,20.41436767578125
56.8671875,967.4506225585938,20.419952392578125
56.8828125,967.4627685546875,20.410263061523438
56.8984375,967.4592895507812,20.411758422851562
56.9140625,967.4503173828125,20.409515380859375
56.9296875,967.4500732421875,20.40802764892578
56.9453125,967.4498291015625,20.39983367919922
56.9609375,967.448974609375,20.412498474121094
56.9765625,967.4454956054688,20.409515380859375
56.9921875,967.4585571289062,20.409896850585938
57.0078125,967.45068359375,20.415847778320312
57.0234375,967.4580078125,20.413612365722656
57.0390625,967.4505004882812,20.397598266601562
57.0546875,967.4305419921875,20.405792236328125
