# Time (seconds),Pressure,Temp
51.5703125,956.6300659179688,25.242080688476562
51.5859375,956.635498046875,25.247222900390625
51.6015625,956.6163940429688,25.247222900390625
51.6171875,956.638427734375,25.251632690429688
51.6328125,956.628173828125,25.2376708984375
51.6484375,956.6220092773438,25.23877716064453
51.6640625,956.639404296875,25.229583740234375
51.6796875,956.6200561523438,25.23436737060547
51.6953125,956.6217041015625,25.232521057128906
51.7109375,956.631591796875,25.248321533203125
51.7265625,956.6266479492188,25.242080688476562
51.7421875,956.6439819335938,25.250534057617188
51.7578125,956.6214599609375,25.251258850097656
51.7734375,956.6293334960938,25.250900268554688
51.7890625,956.6185913085938,25.24060821533203
51.8046875,956.6116333007812,25.2376708984375
51.8203125,956.6136474609375,25.233993530273438
51.8359375,956.6061401367188,25.2384033203125
51.8515625,956.626220703125,25.250900268554688
51.8671875,956.6107788085938,25.223342895507812
51.8828125,956.6194458007812,25.235824584960938
51.8984375,956.6290283203125,25.235092163085938
51.9140625,956.6194458007812,25.2376708984375
51.9296875,956.6226196289062,25.23877716064453
51.9453125,956.6192016601562,25.242080688476562
51.9609375,956.6117553710938,25.24134063720703
51.9765625,956.6163940429688,25.243911743164062
51.9921875,956.6119384765625,25.2384033203125
52.0078125,956.61669921875,25.240234375
52.0234375,956.6138305664062,25.243186950683594
52.0390625,956.6160888671875,25.242080688476562
52.0546875,956.6224975585938,25.234725952148438
52.0703125,956.60498046875,25.23619842529297
52.0859375,956.6033935546875,25.23877716064453
52.1015625,956.6233520507812,25.231414794921875
52.1171875,956.6065673828125,25.235824584960938
52.1328125,956.6004638671875,25.231414794921875
52.1484375,956.613037109375,25.23546600341797
52.1640625,956.6122436523438,25.23877716064453
52.1796875,956.6161499023438,25.235092163085938
52.1953125,956.6157836914062,25.22296905517578
52.2109375,956.6027221679688,25.235824584960938
52.2265625,956.609375,25.224075317382812
52.2421875,956.6080932617188,25.245018005371094
52.2578125,956.6180419921875,25.228111267089844
52.2734375,956.6156616210938,25.228111267089844
52.2890625,956.6085815429688,25.23693084716797
52.3046875,956.6112060546875,25.232894897460938
52.3203125,956.6192016601562,25.227005004882812
52.3359375,956.6113891601562,25.227378845214844
52.3515625,956.6119995117188,25.235824584960938
52.3671875,956.6129760742188,25.24060821533203
52.3828125,956.6080322265625,25.223342895507812
52.3984375,956.608642578125,25.228111267089844
52.4140625,956.59130859375,25.23619842529297
52.4296875,956.5825805664062,25.242080688476562
52.4453125,956.595703125,25.242080688476562
52.4609375,956.60693359375,25.23546600341797
52.4765625,956.606201171875,25.235824584960938
52.4921875,956.60693359375,25.22149658203125
52.5078125,956.6126098632812,25.23436737060547
52.5234375,956.5883178710938,25.22480010986328
52.5390625,956.5778198242188,25.242080688476562
52.5546875,956.5914916992188,25.229583740234375
52.5703125,956.581298828125,25.229209899902344
52.5859375,956.587158203125,25.21893310546875
52.6015625,956.5862426757812,25.2376708984375
52.6171875,956.5891723632812,25.240234375
52.6328125,956.5829467773438,25.21855926513672
52.6484375,956.5867919921875,25.23877716064453
52.6640625,956.582763671875,25.223342895507812
52.6796875,956.5877685546875,25.226646423339844
52.6953125,956.5595092773438,25.226646423339844
52.7109375,956.58154296875,25.23436737060547
52.7265625,956.5978393554688,25.23877716064453
52.7421875,956.5863647460938,25.226646423339844
52.7578125,956.5809326171875,25.227752685546875
52.7734375,956.5852661132812,25.223342895507812
52.7890625,956.5968017578125,25.225547790527344
52.8046875,956.6052856445312,25.218185424804688
52.8203125,956.5991821289062,25.23802947998047
52.8359375,956.5971069335938,25.22113800048828
52.8515625,956.6047973632812,25.224075317382812
52.8671875,956.5968017578125,25.232162475585938
52.8828125,956.6118774414062,25.21966552734375
52.8984375,956.58740234375,25.231414794921875
52.9140625,956.5868530273438,25.223342895507812
52.9296875,956.6050415039062,25.235824584960938
52.9453125,956.5950317382812,25.22296905517578
52.9609375,956.5883178710938,25.21893310546875
52.9765625,956.5813598632812,25.208633422851562
52.9921875,956.5833129882812,25.22149658203125
53.0078125,956.5900268554688,25.235824584960938
53.0234375,956.609375,25.227005004882812
53.0390625,956.5888061523438,25.23877716064453
53.0546875,956.5983276367188,25.22370147705078
53.0703125,956.5877685546875,25.229209899902344
53.0859375,956.580078125,25.22296905517578
53.1015625,956.5955200195312,25.229583740234375
53.1171875,956.5884399414062,25.227752685546875
53.1328125,956.595458984375,25.229583740234375
53.1484375,956.5819091796875,25.223342895507812
53.1640625,956.581298828125,25.232894897460938
53.1796875,956.5821533203125,25.227752685546875
53.1953125,956.5787353515625,25.232521057128906
53.2109375,956.5887451171875,25.233993530273438
53.2265625,956.5823974609375,25.235824584960938
53.2421875,956.5890502929688,25.245750427246094
53.2578125,956.573974609375,25.24134063720703
53.2734375,956.5753173828125,25.245750427246094
53.2890625,956.5757446289062,25.232162475585938
53.3046875,956.574951171875,25.23802947998047
53.3203125,956.5779418945312,25.231414794921875
53.3359375,956.585693359375,25.235824584960938
53.3515625,956.5712280273438,25.22296905517578
53.3671875,956.5662841796875,25.227378845214844
53.3828125,956.5667724609375,25.24060821533203
53.3984375,956.5841064453125,25.23693084716797
53.4140625,956.560546875,25.217086791992188
53.4296875,956.5657348632812,25.235824584960938
53.4453125,956.575439453125,25.23877716064453
53.4609375,956.579833984375,25.224441528320312
53.4765625,956.5706176757812,25.23877716064453
53.4921875,956.579833984375,25.234725952148438
53.5078125,956.5675048828125,25.243186950683594
53.5234375,956.5689086914062,25.24134063720703
53.5390625,956.589599609375,25.22296905517578
53.5546875,956.5806274414062,25.228485107421875
53.5703125,956.572265625,25.23693084716797
53.5859375,956.5826416015625,25.23619842529297
53.6015625,956.5825805664062,25.235824584960938
53.6171875,956.575439453125,25.239501953125
53.6328125,956.5900268554688,25.229209899902344
53.6484375,956.5812377929688,25.226646423339844
53.6640625,956.58154296875,25.242080688476562
53.6796875,956.5736694335938,25.24060821533203
53.6953125,956.5830078125,25.245018005371094
53.7109375,956.57568359375,25.242080688476562
53.7265625,956.5682373046875,25.233261108398438
53.7421875,956.5673828125,25.23436737060547
53.7578125,956.560302734375,25.226646423339844
53.7734375,956.58154296875,25.223342895507812
53.7890625,956.5884399414062,25.23987579345703
53.8046875,956.5680541992188,25.227378845214844
53.8203125,956.563720703125,25.23436737060547
53.8359375,956.5823974609375,25.22296905517578
53.8515625,956.573486328125,25.239501953125
53.8671875,956.5751342773438,25.23693084716797
53.8828125,956.5724487304688,25.24060821533203
53.8984375,956.568115234375,25.23619842529297
53.9140625,956.5706176757812,25.243186950683594
53.9296875,956.568359375,25.232521057128906
53.9453125,956.5673217773438,25.23619842529297
53.9609375,956.5776977539062,25.23436737060547
53.9765625,956.5675048828125,25.235824584960938
53.9921875,956.5604248046875,25.25383758544922
54.0078125,956.5694580078125,25.2376708984375
54.0234375,956.576171875,25.228111267089844
54.0390625,956.5668334960938,25.242080688476562
54.0546875,956.575439453125,25.249801635742188
54.0703125,956.5779418945312,25.24060821533203
54.0859375,956.5830078125,25.233261108398438
54.1015625,956.5602416992188,25.23877716064453
54.1171875,956.5625610351562,25.24060821533203
54.1328125,956.5758666992188,25.242080688476562
54.1484375,956.5831909179688,25.23693084716797
54.1640625,956.5826416015625,25.229583740234375
54.1796875,956.5748291015625,25.232894897460938
54.1953125,956.58935546875,25.24134063720703
54.2109375,956.5795288085938,25.246490478515625
54.2265625,956.5829467773438,25.247222900390625
54.2421875,956.5758666992188,25.247222900390625
54.2578125,956.59912109375,25.233993530273438
54.2734375,956.5787963867188,25.2391357421875
54.2890625,956.5679321289062,25.25457000732422
54.3046875,956.5838012695312,25.249427795410156
54.3203125,956.5689697265625,25.240234375
54.3359375,956.5864868164062,25.25897979736328
54.3515625,956.59130859375,25.25897979736328
54.3671875,956.5919189453125,25.24134063720703
54.3828125,956.5902099609375,25.245750427246094
54.3984375,956.5859375,25.242080688476562
54.4140625,956.589111328125,25.242080688476562
54.4296875,956.5986328125,25.235092163085938
54.4453125,956.606201171875,25.248321533203125
54.4609375,956.6135864257812,25.231788635253906
54.4765625,956.625,25.235824584960938
54.4921875,956.616455078125,25.247596740722656
54.5078125,956.6301879882812,25.245750427246094
54.5234375,956.6270141601562,25.242080688476562
54.5390625,956.6409912109375,25.243545532226562
54.5546875,956.6261596679688,25.258621215820312
54.5703125,956.6211547851562,25.25421142578125
54.5859375,956.6141357421875,25.262283325195312
54.6015625,956.6173095703125,25.242080688476562
54.6171875,956.6224975585938,25.242080688476562
54.6328125,956.6028442382812,25.262657165527344
54.6484375,956.606689453125,25.25604248046875
54.6640625,956.5910034179688,25.252365112304688
54.6796875,956.58349609375,25.27147674560547
54.6953125,956.5711669921875,25.252365112304688
54.7109375,956.5609130859375,25.250900268554688
54.7265625,956.5684814453125,25.262657165527344
54.7421875,956.5482788085938,25.259353637695312
54.7578125,956.5532836914062,25.261550903320312
54.7734375,956.5648193359375,25.260826110839844
54.7890625,956.567626953125,25.25310516357422
54.8046875,956.55615234375,25.263763427734375
54.8203125,956.5596923828125,25.247222900390625
54.8359375,956.565673828125,25.260826110839844
54.8515625,956.5628662109375,25.27330780029297
54.8671875,956.560546875,25.25897979736328
54.8828125,956.5603637695312,25.250900268554688
54.8984375,956.5648803710938,25.25604248046875
54.9140625,956.569580078125,25.262657165527344
54.9296875,956.5548095703125,25.25604248046875
54.9453125,956.5642700195312,25.263389587402344
54.9609375,956.5584106445312,25.268539428710938
54.9765625,956.56787109375,25.27147674560547
54.9921875,956.56396484375,25.284332275390625
55.0078125,956.560546875,25.27147674560547
55.0234375,956.5609741210938,25.262283325195312
55.0390625,956.5672607421875,25.262283325195312
55.0546875,956.5701904296875,25.263031005859375
55.0703125,956.5703735351562,25.263031005859375
55.0859375,956.5650024414062,25.263031005859375
55.1015625,956.5553588867188,25.260452270507812
55.1171875,956.5545654296875,25.260452270507812
55.1328125,956.5551147460938,25.264862060546875
55.1484375,956.5692749023438,25.252365112304688
55.1640625,956.5542602539062,25.262657165527344
55.1796875,956.5553588867188,25.252365112304688
55.1953125,956.5728759765625,25.258621215820312
55.2109375,956.5543823242188,25.263389587402344
55.2265625,956.5548095703125,25.252365112304688
55.2421875,956.5542602539062,25.27330780029297
55.2578125,956.5611572265625,25.266334533691406
55.2734375,956.553955078125,25.27147674560547
55.2890625,956.5556030273438,25.267066955566406
55.3046875,956.5491943359375,25.262657165527344
55.3203125,956.5673217773438,25.262657165527344
55.3359375,956.566162109375,25.248321533203125
55.3515625,956.5557861328125,25.250534057617188
55.3671875,956.5648803710938,25.25897979736328
55.3828125,956.5615234375,25.245018005371094
55.3984375,956.5608520507812,25.245018005371094
55.4140625,956.5685424804688,25.252365112304688
55.4296875,956.5650634765625,25.245750427246094
55.4453125,956.564453125,25.245750427246094
55.4609375,956.5471801757812,25.262657165527344
55.4765625,956.5625610351562,25.264862060546875
55.4921875,956.5603637695312,25.263389587402344
55.5078125,956.5548095703125,25.25457000732422
55.5234375,956.5695190429688,25.25457000732422
55.5390625,956.5474243164062,25.243911743164062
55.5546875,956.5552978515625,25.250534057617188
55.5703125,956.579833984375,25.247596740722656
55.5859375,956.5687866210938,25.249427795410156
55.6015625,956.5719604492188,25.25897979736328
55.6171875,956.5626831054688,25.258621215820312
55.6328125,956.5698852539062,25.258621215820312
55.6484375,956.5597534179688,25.251632690429688
55.6640625,956.5720825195312,25.252365112304688
55.6796875,956.5841064453125,25.248321533203125
55.6953125,956.5689086914062,25.24060821533203
55.7109375,956.5650634765625,25.243911743164062
55.7265625,956.5684814453125,25.245750427246094
55.7421875,956.5686645507812,25.243911743164062
55.7578125,956.574951171875,25.235824584960938
55.7734375,956.5825805664062,25.24060821533203
55.7890625,956.5609130859375,25.235824584960938
55.8046875,956.5592651367188,25.245018005371094
55.8203125,956.5834350585938,25.22296905517578
55.8359375,956.573486328125,25.2384033203125
55.8515625,956.574951171875,25.231414794921875
55.8671875,956.5599975585938,25.234725952148438
55.8828125,956.581787109375,25.235824584960938
55.8984375,956.567626953125,25.231056213378906
55.9140625,956.567138671875,25.22223663330078
55.9296875,956.587646484375,25.22003173828125
55.9453125,956.5809326171875,25.21782684326172
55.9609375,956.580078125,25.21929168701172
55.9765625,956.5659790039062,25.22113800048828
55.9921875,956.5739135742188,25.208633422851562
56.0078125,956.6066284179688,25.2049560546875
56.0234375,956.5787963867188,25.206802368164062
56.0390625,956.5789794921875,25.209739685058594
56.0546875,956.5792846679688,25.21893310546875
56.0703125,956.58740234375,25.210113525390625
56.0859375,956.58349609375,25.208633422851562
56.1015625,956.5905151367188,25.21929168701172
56.1171875,956.602294921875,25.2049560546875
56.1328125,956.5787963867188,25.218185424804688
56.1484375,956.59326171875,25.211212158203125
56.1640625,956.5794067382812,25.20532989501953
56.1796875,956.603271484375,25.195777893066406
56.1953125,956.602294921875,25.20459747314453
56.2109375,956.5973510742188,25.198715209960938
56.2265625,956.5859375,25.2049560546875
56.2421875,956.5830078125,25.208633422851562
56.2578125,956.579833984375,25.21672821044922
56.2734375,956.5799560546875,25.20018768310547
56.2890625,956.5789794921875,25.20349884033203
56.3046875,956.5786743164062,25.212318420410156
56.3203125,956.5890502929688,25.195037841796875
56.3359375,956.608154296875,25.190994262695312
56.3515625,956.5845336914062,25.2049560546875
56.3671875,956.606201171875,25.191368103027344
56.3828125,956.5845947265625,25.195037841796875
56.3984375,956.5767211914062,25.195037841796875
56.4140625,956.556396484375,25.194679260253906
56.4296875,956.5849609375,25.20606231689453
56.4453125,956.5646362304688,25.20459747314453
56.4609375,956.5787963867188,25.18731689453125
