# Time (seconds),Pressure,Temp
40.6640625,956.6417236328125,21.87005615234375
40.6796875,956.6520385742188,21.854995727539062
40.6953125,956.6469116210938,21.862709045410156
40.7109375,956.6387939453125,21.859771728515625
40.7265625,956.646240234375,21.865646362304688
40.7421875,956.6385498046875,21.86528778076172
40.7578125,956.6521606445312,21.864913940429688
40.7734375,956.6514892578125,21.86969757080078
40.7890625,956.6610107421875,21.87042236328125
40.8046875,956.6502075195312,21.875205993652344
40.8203125,956.6477661132812,21.87226104736328
40.8359375,956.6259765625,21.86932373046875
40.8515625,956.6365356445312,21.864913940429688
40.8671875,956.6456298828125,21.86894989013672
40.8828125,956.6554565429688,21.87115478515625
40.8984375,956.6306762695312,21.87042236328125
40.9140625,956.6461791992188,21.873001098632812
40.9296875,956.629638671875,21.875205993652344
40.9453125,956.6507568359375,21.86749267578125
40.9609375,956.6524047851562,21.874465942382812
40.9765625,956.6537475585938,21.879974365234375
40.9921875,956.6345825195312,21.878143310546875
41.0078125,956.6510009765625,21.865646362304688
41.0234375,956.6515502929688,21.861602783203125
41.0390625,956.6566162109375,21.88658905029297
41.0546875,956.654296875,21.882553100585938
41.0703125,956.6693725585938,21.873733520507812
41.0859375,956.64404296875,21.86749267578125
41.1015625,956.6434936523438,21.87005615234375
41.1171875,956.6389770507812,21.866744995117188
41.1328125,956.6487426757812,21.873001098632812
41.1484375,956.6546630859375,21.875205993652344
41.1640625,956.6507568359375,21.87115478515625
41.1796875,956.6372680664062,21.87005615234375
41.1953125,956.6300048828125,21.87005615234375
41.2109375,956.6473388671875,21.86894989013672
41.2265625,956.6334838867188,21.86969757080078
41.2421875,956.647216796875,21.8880615234375
41.2578125,956.6627807617188,21.874465942382812
41.2734375,956.6537475585938,21.866744995117188
41.2890625,956.645751953125,21.881454467773438
41.3046875,956.622802734375,21.877044677734375
41.3203125,956.63427734375,21.87005615234375
41.3359375,956.6466674804688,21.88658905029297
41.3515625,956.6423950195312,21.87226104736328
41.3671875,956.6337280273438,21.876312255859375
41.3828125,956.6467895507812,21.861602783203125
41.3984375,956.645263671875,21.881080627441406
41.4140625,956.6537475585938,21.8880615234375
41.4296875,956.6455078125,21.892105102539062
41.4453125,956.6554565429688,21.88916778564453
41.4609375,956.6354370117188,21.88623046875
41.4765625,956.6351318359375,21.88623046875
41.4921875,956.6423950195312,21.877769470214844
41.5078125,956.6373901367188,21.88549041748047
41.5234375,956.658935546875,21.876312255859375
41.5390625,956.6508178710938,21.8887939453125
41.5546875,956.6456298828125,21.87079620361328
41.5703125,956.6401977539062,21.87335968017578
41.5859375,956.6328125,21.893951416015625
41.6015625,956.6455078125,21.875205993652344
41.6171875,956.6495971679688,21.8880615234375
41.6328125,956.6412963867188,21.88549041748047
41.6484375,956.6417236328125,21.877044677734375
41.6640625,956.63671875,21.892105102539062
41.6796875,956.63818359375,21.88623046875
41.6953125,956.6524658203125,21.892105102539062
41.7109375,956.6649780273438,21.884384155273438
41.7265625,956.64453125,21.900192260742188
41.7421875,956.6431884765625,21.8880615234375
41.7578125,956.6544189453125,21.8887939453125
41.7734375,956.6515502929688,21.88623046875
41.7890625,956.6351318359375,21.8887939453125
41.8046875,956.6420288085938,21.902023315429688
41.8203125,956.64990234375,21.897613525390625
41.8359375,956.6488647460938,21.883651733398438
41.8515625,956.6450805664062,21.90570068359375
41.8671875,956.6329345703125,21.892105102539062
41.8828125,956.6548461914062,21.8887939453125
41.8984375,956.6384887695312,21.897613525390625
41.9140625,956.658935546875,21.892105102539062
41.9296875,956.6632690429688,21.892105102539062
41.9453125,956.63818359375,21.895050048828125
41.9609375,956.6563720703125,21.895050048828125
41.9765625,956.6348876953125,21.897613525390625
41.9921875,956.6512451171875,21.88549041748047
42.0078125,956.642333984375,21.891746520996094
42.0234375,956.6482543945312,21.902023315429688
42.0390625,956.6373901367188,21.883651733398438
42.0546875,956.6450805664062,21.911590576171875
42.0703125,956.6507568359375,21.897987365722656
42.0859375,956.6429443359375,21.902023315429688
42.1015625,956.6475830078125,21.90533447265625
42.1171875,956.6477661132812,21.918563842773438
42.1328125,956.6557006835938,21.899818420410156
42.1484375,956.63232421875,21.916000366210938
42.1640625,956.6607666015625,21.90643310546875
42.1796875,956.6484985351562,21.907913208007812
42.1953125,956.6373291015625,21.916732788085938
42.2109375,956.6495361328125,21.898361206054688
42.2265625,956.6590576171875,21.914894104003906
42.2421875,956.6445922851562,21.909744262695312
42.2578125,956.6446533203125,21.907913208007812
42.2734375,956.64453125,21.90643310546875
42.2890625,956.6378784179688,21.90570068359375
42.3046875,956.6376953125,21.909385681152344
42.3203125,956.6368408203125,21.918930053710938
42.3359375,956.6610717773438,21.910484313964844
42.3515625,956.6375732421875,21.902023315429688
42.3671875,956.6427001953125,21.914154052734375
42.3828125,956.6605224609375,21.910484313964844
42.3984375,956.647705078125,21.90753936767578
42.4140625,956.6481323242188,21.911216735839844
42.4296875,956.6668701171875,21.898719787597656
42.4453125,956.641845703125,21.924819946289062
42.4609375,956.6312255859375,21.919662475585938
42.4765625,956.6426391601562,21.907913208007812
42.4921875,956.6438598632812,21.910842895507812
42.5078125,956.662109375,21.909011840820312
42.5234375,956.637451171875,21.92333984375
42.5390625,956.6544189453125,21.914154052734375
42.5546875,956.671875,21.911949157714844
42.5703125,956.6484985351562,21.907913208007812
42.5859375,956.6343383789062,21.916000366210938
42.6015625,956.6619873046875,21.907913208007812
42.6171875,956.6397705078125,21.914894104003906
42.6328125,956.6505737304688,21.90570068359375
42.6484375,956.64013671875,21.892105102539062
42.6640625,956.6495361328125,21.902023315429688
42.6796875,956.6600341796875,21.898361206054688
42.6953125,956.6495361328125,21.886962890625
42.7109375,956.6305541992188,21.898361206054688
42.7265625,956.647705078125,21.892105102539062
42.7421875,956.666748046875,21.894683837890625
42.7578125,956.659912109375,21.88623046875
42.7734375,956.6470947265625,21.877044677734375
42.7890625,956.6533203125,21.88990020751953
42.8046875,956.656982421875,21.87335968017578
42.8203125,956.6637573242188,21.87152862548828
42.8359375,956.6588134765625,21.875205993652344
42.8515625,956.6627197265625,21.877044677734375
42.8671875,956.646240234375,21.873001098632812
42.8828125,956.6487426757812,21.879974365234375
42.8984375,956.6643676757812,21.865646362304688
42.9140625,956.6498413085938,21.863082885742188
42.9296875,956.6489868164062,21.852783203125
42.9453125,956.6485595703125,21.85388946533203
42.9609375,956.6700439453125,21.853515625
42.9765625,956.6467895507812,21.85388946533203
42.9921875,956.6397705078125,21.844337463378906
43.0078125,956.6506958007812,21.844337463378906
43.0234375,956.6405029296875,21.81603240966797
43.0390625,956.6580200195312,21.831466674804688
43.0546875,956.6463623046875,21.826324462890625
43.0703125,956.634033203125,21.81420135498047
43.0859375,956.6519165039062,21.823394775390625
43.1015625,956.6533203125,21.81934356689453
43.1171875,956.6528930664062,21.8145751953125
43.1328125,956.6548461914062,21.803176879882812
43.1484375,956.6608276367188,21.802444458007812
43.1640625,956.6553955078125,21.804649353027344
43.1796875,956.6514892578125,21.78150177001953
43.1953125,956.6515502929688,21.77819061279297
43.2109375,956.6602172851562,21.768630981445312
43.2265625,956.6563110351562,21.758705139160156
43.2421875,956.6373901367188,21.750991821289062
43.2578125,956.6365966796875,21.7447509765625
43.2734375,956.6538696289062,21.735557556152344
43.2890625,956.658935546875,21.735557556152344
43.3046875,956.6530151367188,21.735557556152344
43.3203125,956.65185546875,21.737403869628906
43.3359375,956.6531982421875,21.72600555419922
43.3515625,956.6585693359375,21.716812133789062
43.3671875,956.65771484375,21.72673797607422
43.3828125,956.6538696289062,21.723426818847656
43.3984375,956.6517944335938,21.71204376220703
43.4140625,956.6565551757812,21.71277618408203
43.4296875,956.6495361328125,21.70763397216797
43.4453125,956.6519165039062,21.719764709472656
43.4609375,956.663330078125,21.701751708984375
43.4765625,956.6513671875,21.70947265625
43.4921875,956.649169921875,21.702484130859375
43.5078125,956.6557006835938,21.69403076171875
43.5234375,956.664794921875,21.695510864257812
43.5390625,956.65966796875,21.681907653808594
43.5546875,956.6476440429688,21.679702758789062
43.5703125,956.6646728515625,21.682281494140625
43.5859375,956.6636352539062,21.668304443359375
43.6015625,956.667724609375,21.67308807373047
43.6171875,956.6640625,21.663894653320312
43.6328125,956.6577758789062,21.667572021484375
43.6484375,956.6635131835938,21.66059112548828
43.6640625,956.6585693359375,21.650665283203125
43.6796875,956.6588134765625,21.64111328125
43.6953125,956.66552734375,21.643325805664062
43.7109375,956.6569213867188,21.631195068359375
43.7265625,956.6563110351562,21.647003173828125
43.7421875,956.6614379882812,21.650306701660156
43.7578125,956.6604614257812,21.633026123046875
43.7734375,956.6474609375,21.636703491210938
43.7890625,956.65625,21.631927490234375
43.8046875,956.65576171875,21.631195068359375
43.8203125,956.6473388671875,21.631195068359375
43.8359375,956.6532592773438,21.625686645507812
43.8515625,956.6610717773438,21.617965698242188
43.8671875,956.6537475585938,21.626785278320312
43.8828125,956.659423828125,21.62274932861328
43.8984375,956.6537475585938,21.632293701171875
43.9140625,956.6616821289062,21.619064331054688
43.9296875,956.6520385742188,21.619064331054688
43.9453125,956.6443481445312,21.60620880126953
43.9609375,956.6477661132812,21.604736328125
43.9765625,956.6500854492188,21.613182067871094
43.9921875,956.6544799804688,21.60546875
44.0078125,956.6590576171875,21.602157592773438
44.0234375,956.6504516601562,21.593711853027344
44.0390625,956.6561279296875,21.601058959960938
44.0546875,956.6610107421875,21.60400390625
44.0703125,956.66015625,21.596649169921875
44.0859375,956.6546020507812,21.597015380859375
44.1015625,956.6564331054688,21.602157592773438
44.1171875,956.6474609375,21.600326538085938
44.1328125,956.6561279296875,21.60070037841797
44.1484375,956.6526489257812,21.583419799804688
44.1640625,956.6480102539062,21.582687377929688
44.1796875,956.655029296875,21.583419799804688
44.1953125,956.652099609375,21.580482482910156
44.2109375,956.6410522460938,21.593711853027344
44.2265625,956.6387939453125,21.583419799804688
44.2421875,956.6569213867188,21.597389221191406
44.2578125,956.6612548828125,21.589675903320312
44.2734375,956.6509399414062,21.563217163085938
44.2890625,956.6608276367188,21.577178955078125
44.3046875,956.657470703125,21.561737060546875
44.3203125,956.6493530273438,21.562110900878906
44.3359375,956.6494140625,21.57093048095703
44.3515625,956.6508178710938,21.555130004882812
44.3671875,956.6653442382812,21.562110900878906
44.3828125,956.6530151367188,21.561012268066406
44.3984375,956.6456909179688,21.55144500732422
44.4140625,956.6549072265625,21.559165954589844
44.4296875,956.6704711914062,21.546310424804688
44.4453125,956.6573486328125,21.543373107910156
44.4609375,956.654052734375,21.546676635742188
44.4765625,956.6543579101562,21.543373107910156
44.4921875,956.667236328125,21.55219268798828
44.5078125,956.6697998046875,21.54998779296875
44.5234375,956.6487426757812,21.53638458251953
44.5390625,956.6546020507812,21.543373107910156
44.5546875,956.64990234375,21.559906005859375
44.5703125,956.6557006835938,21.555496215820312
44.5859375,956.6701049804688,21.545936584472656
44.6015625,956.6543579101562,21.544471740722656
44.6171875,956.6541748046875,21.55255126953125
44.6328125,956.65625,21.543373107910156
44.6484375,956.654052734375,21.546676635742188
44.6640625,956.6758422851562,21.540794372558594
44.6796875,956.669921875,21.548141479492188
44.6953125,956.66162109375,21.554397583007812
44.7109375,956.6551513671875,21.55364990234375
44.7265625,956.655029296875,21.55364990234375
44.7421875,956.6652221679688,21.559906005859375
44.7578125,956.6688842773438,21.55108642578125
44.7734375,956.65185546875,21.555130004882812
44.7890625,956.6653442382812,21.543373107910156
44.8046875,956.6481323242188,21.555130004882812
44.8203125,956.6683959960938,21.539321899414062
44.8359375,956.6536254882812,21.5341796875
44.8515625,956.647216796875,21.526832580566406
44.8671875,956.6594848632812,21.55364990234375
44.8828125,956.6621704101562,21.543373107910156
44.8984375,956.6702270507812,21.555496215820312
44.9140625,956.661865234375,21.55034637451172
44.9296875,956.6488037109375,21.555496215820312
44.9453125,956.6622924804688,21.55072021484375
44.9609375,956.6577758789062,21.542625427246094
44.9765625,956.6688842773438,21.546310424804688
44.9921875,956.6543579101562,21.559165954589844
45.0078125,956.668701171875,21.546676635742188
45.0234375,956.6555786132812,21.540420532226562
45.0390625,956.6685791015625,21.556228637695312
45.0546875,956.6565551757812,21.548141479492188
45.0703125,956.6604614257812,21.543373107910156
45.0859375,956.6552734375,21.548507690429688
45.1015625,956.6647338867188,21.544830322265625
45.1171875,956.6672973632812,21.555496215820312
45.1328125,956.6564331054688,21.548507690429688
45.1484375,956.6611328125,21.547409057617188
45.1640625,956.6615600585938,21.55072021484375
45.1796875,956.6691284179688,21.543373107910156
45.1953125,956.6641845703125,21.555496215820312
45.2109375,956.6622924804688,21.544097900390625
45.2265625,956.648193359375,21.555130004882812
45.2421875,956.6492919921875,21.566146850585938
45.2578125,956.6580810546875,21.563217163085938
45.2734375,956.6661376953125,21.565780639648438
45.2890625,956.6724243164062,21.561012268066406
45.3046875,956.6802978515625,21.565780639648438
45.3203125,956.6622314453125,21.559165954589844
45.3359375,956.668701171875,21.55144500732422
45.3515625,956.6638793945312,21.556961059570312
45.3671875,956.6727294921875,21.558059692382812
45.3828125,956.6686401367188,21.5687255859375
45.3984375,956.6780395507812,21.556228637695312
45.4140625,956.6571044921875,21.561737060546875
45.4296875,956.6624755859375,21.561370849609375
45.4453125,956.66357421875,21.574600219726562
45.4609375,956.6571655273438,21.559165954589844
45.4765625,956.669921875,21.546310424804688
45.4921875,956.6644897460938,21.55108642578125
45.5078125,956.663818359375,21.555130004882812
45.5234375,956.6701049804688,21.555130004882812
45.5390625,956.6564331054688,21.559165954589844
45.5546875,956.6621704101562,21.558059692382812
